wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6165.39181240,6165.39147251,1406.95256129,1406.96460960,0.02794509,773.28260537,0.01998450,0.01998450,32414,99,0
6165.58151321,6165.58169984,1413.69796983,1413.69134995,0.05204141,773.44985391,0.01998450,0.01998450,32413,99,0
6165.77234423,6165.77193891,1420.44823030,1420.46261732,0.03375899,773.61736428,0.01998450,0.01998450,32412,99,0
6165.96207086,6165.96218972,1427.20365624,1427.19943411,0.05155180,773.78318084,0.01998450,0.01998450,32411,99,0
6166.15202277,6166.15245227,1433.96458703,1433.94931898,0.03173963,773.94847725,0.01998450,0.01998450,32410,99,0
6166.34156225,6166.34272656,1440.73136376,1440.68993981,0.04705302,774.11270593,0.01998450,0.01998450,32409,99,0
6166.53357324,6166.53301260,1447.50432740,1447.52429136,0.03677553,774.27836040,0.01998450,0.01998450,32408,99,0
6166.72415006,6166.72331038,1454.28368174,1454.31360831,0.05194625,774.44206806,0.01998450,0.01998450,32407,99,0
6166.91457881,6166.91361991,1461.06939910,1461.10360500,0.07412831,774.60493961,0.01998450,0.01998450,32406,99,0
6167.10449040,6167.10394118,1467.86142950,1467.88103807,0.01069118,774.76665964,0.01998450,0.01998450,32405,99,0
6167.29407143,6167.29427421,1474.65972270,1474.65247687,0.05755112,774.92738844,0.01998450,0.01998450,32404,99,0
6167.48409813,6167.48461898,1481.46422788,1481.44560072,0.05099012,775.08778007,0.01998450,0.01998450,32403,99,0
6167.67433923,6167.67497550,1488.27485453,1488.25208068,0.06669962,775.24763133,0.01998450,0.01998450,32402,99,0
6167.86606136,6167.86534377,1495.09143260,1495.11713788,0.04600847,775.40799066,0.01998450,0.01998450,32401,99,0
6168.05518365,6168.05572380,1501.91378169,1501.89441809,0.08392854,775.56544496,0.01998450,0.01998450,32400,99,0
6168.24640934,6168.24611557,1508.74172044,1508.75225943,0.06137518,775.72390656,0.01998450,0.01998450,32399,99,0
6168.43671756,6168.43651911,1515.57506713,1515.58219185,0.05403045,775.88085916,0.01998450,0.01998450,32398,99,0
6168.62749085,6168.62693439,1522.41377127,1522.43376364,0.04735647,776.03744261,0.01998450,0.01998450,32397,99,0
6168.81714284,6168.81736144,1529.25808220,1529.25022207,0.04598592,776.19236247,0.01998450,0.01998450,32396,99,0
6169.00786992,6169.00780024,1536.10829193,1536.11079930,0.06078544,776.34741782,0.01998450,0.01998450,32395,99,0
6169.19848579,6169.19825080,1542.96469402,1542.97315755,0.01329514,776.50164309,0.01998450,0.01998450,32394,99,0
6169.38936674,6169.38871312,1549.82758308,1549.85114555,0.05135884,776.65534623,0.01998450,0.01998450,32393,99,0
6169.57993421,6169.57918721,1556.69711553,1556.72406866,0.06253154,776.80806281,0.01998450,0.01998450,32392,99,0
6169.77048542,6169.76967305,1563.57311071,1563.60244751,0.05863853,776.96002653,0.01998450,0.01998450,32391,99,0
6169.95291687,6169.96017066,0.00000000,1570.20371212,0.17293501,777.10504572,0.01998448,0.01998450,32390,99,1
6170.15050958,6170.15068003,1577.34356129,1577.33739595,0.04768616,777.26085593,0.01998450,0.01998450,32389,99,0
6170.34150576,6170.34120117,1584.23754999,1584.24857577,0.04758009,777.41090942,0.01998450,0.01998450,32388,99,0
6170.53176099,6170.53173407,1591.13718554,1591.13816060,0.05919215,777.55961551,0.01998450,0.01998450,32387,99,0
6170.72254607,6170.72227874,1598.04263420,1598.05232610,0.02376106,777.70797034,0.01998450,0.01998450,32386,99,0
6170.91274467,6170.91283518,1604.95410526,1604.95082083,0.05852372,777.85510856,0.01998450,0.01998450,32385,99,0
6171.10266217,6171.10340339,1611.87180911,1611.84489086,0.07185609,778.00127391,0.01998450,0.01998450,32384,99,0
6171.29336190,6171.29398337,1618.79595686,1618.77336735,0.05510685,778.14728397,0.01998450,0.01998450,32383,99,0
6171.48481952,6171.48457513,1625.72666922,1625.73556016,0.05350013,778.29311113,0.01998450,0.01998450,32382,99,0
6171.67433899,6171.67517865,1632.66385943,1632.63328621,0.04836329,778.43670485,0.01998450,0.01998450,32381,99,0
6171.86589125,6171.86579395,1639.60741143,1639.61095732,0.05615620,778.58106845,0.01998450,0.01998450,32380,99,0
6172.05697907,6172.05642103,1646.55720856,1646.57756195,0.04361554,778.72430574,0.01998450,0.01998450,32379,99,0
6172.24698785,6172.24705988,1653.51313379,1653.51050472,0.03293997,778.86596080,0.01998450,0.01998450,32378,99,0
6172.43716682,6172.43771051,1660.47511477,1660.45525316,0.04735604,779.00696686,0.01998450,0.01998450,32377,99,0
6172.62855587,6172.62837291,1667.44316987,1667.44985894,0.04455012,779.14808467,0.01998450,0.01998450,32376,99,0
6172.81899086,6172.81904710,1674.41732849,1674.41527068,0.03606720,779.28771538,0.01998450,0.01998450,32375,99,0
6173.00950877,6173.00973307,1681.39762018,1681.38940614,0.05024920,779.42662310,0.01998450,0.01998450,32374,99,0
6173.20113570,6173.20043081,1688.38407511,1688.40991026,0.04680624,779.56554697,0.01998450,0.01998450,32373,99,0
6173.39100586,6173.39114035,1695.37676074,1695.37182770,0.03525275,779.70241251,0.01998450,0.01998450,32372,99,0
6173.58207140,6173.58186166,1702.37580728,1702.38350760,0.03295218,779.83935150,0.01998450,0.01998450,32371,99,0
6173.77198836,6173.77259476,1709.38135165,1709.35906901,0.03792114,779.97468407,0.01998450,0.01998450,32370,99,0
6173.96313222,6173.96333965,1716.39353149,1716.38590258,0.04095939,780.11010276,0.01998450,0.01998450,32369,99,0
6174.15434632,6174.15409632,1723.41248232,1723.42168517,0.03527251,780.24478028,0.01998450,0.01998450,32368,99,0
6174.34431732,6174.34486478,1730.43822286,1730.41805147,0.03632844,780.37779676,0.01998450,0.01998450,32367,99,0
6174.53519297,6174.53564504,1737.47061558,1737.45394459,0.05344089,780.51065311,0.01998450,0.01998450,32366,99,0
6174.72706420,6174.72643708,1744.50951130,1744.53265772,0.03475856,780.64339548,0.01998450,0.01998450,32365,99,0
6174.91616138,6174.91724091,1751.55476003,1751.51488291,0.04563042,780.77342199,0.01998450,0.01998450,32364,99,0
6175.10739416,6175.10805654,1758.60621806,1758.58173062,0.04105248,780.90410773,0.01998450,0.01998450,32363,99,0
6175.29832030,6175.29888396,1765.66390413,1765.64304863,0.03775103,781.03377014,0.01998450,0.01998450,32362,99,0
6175.48978849,6175.48972317,1772.72800000,1772.73041887,0.06288153,781.16298514,0.01998450,0.01998450,32361,99,0
6175.68066754,6175.68057418,1779.79869546,1779.80215565,0.05863676,781.29099072,0.01998450,0.01998450,32360,99,0
6175.87095260,6175.87143699,1786.87618134,1786.85821120,0.07239418,781.41779216,0.01998450,0.01998450,32359,99,0
6176.06207561,6176.06231160,1793.96063475,1793.95187204,0.03210413,781.54434280,0.01998450,0.01998450,32358,99,0
6176.25308700,6176.25319800,1801.05203937,1801.04791399,0.05748490,781.67000642,0.01998450,0.01998450,32357,99,0
6176.44384491,6176.44409621,1808.15024158,1808.14089342,0.06293252,781.79468677,0.01998450,0.01998450,32356,99,0
6176.63528696,6176.63500621,1815.25508403,1815.26553679,0.04031344,781.91898867,0.01998450,0.01998450,32355,99,0
6176.82583373,6176.82592802,1822.36640842,1822.36289476,0.03972138,782.04188282,0.01998450,0.01998450,32354,99,0
6177.01723850,6177.01686164,1829.48408061,1829.49813522,0.03763748,782.16449557,0.01998450,0.01998450,32353,99,0
6177.20763358,6177.20780705,1836.60815845,1836.60168337,0.03878359,782.28563013,0.01998450,0.01998450,32352,99,0
6177.39895625,6177.39876428,1843.73878970,1843.74596139,0.05229075,782.40651974,0.01998450,0.01998450,32351,99,0
6177.59068553,6177.58973331,1850.87612342,1850.91172815,0.06175556,782.52682656,0.01998451,0.01998450,32350,99,0
6177.78059758,6177.78071414,1858.02030950,1858.01594726,0.06362499,782.64516441,0.01998450,0.01998450,32349,99,0
6177.97202994,6177.97170679,1865.17148639,1865.18359125,0.06177319,782.76361466,0.01998450,0.01998450,32348,99,0
6178.16344267,6178.16271125,1872.32973850,1872.35716266,0.03545311,782.88121343,0.01998450,0.01998450,32347,99,0
6178.35358844,6178.35372752,1879.49513540,1879.48991601,0.03204567,782.99720134,0.01998450,0.01998450,32346,99,0
6178.54456528,6178.54475560,1886.66774702,1886.66059767,0.03445210,783.11285951,0.01998450,0.01998450,32345,99,0
6178.73539404,6178.73579549,1893.84764347,1893.83254840,0.04494341,783.22758890,0.01998450,0.01998450,32344,99,0
6178.92714163,6178.92684720,1901.03480926,1901.04589047,0.06423369,783.34202290,0.01998450,0.01998450,32343,99,0
6179.11765695,6179.11791073,1908.22901491,1908.21945512,0.04451146,783.45487351,0.01998450,0.01998450,32342,99,0
6179.30921315,6179.30898607,1915.42999696,1915.43855855,0.03855234,783.56748177,0.01998450,0.01998450,32341,99,0
6179.49987869,6179.50007323,1922.63749035,1922.63014977,0.04332783,783.67870462,0.01998450,0.01998450,32340,99,0
6179.69117010,6179.69117221,1929.85123489,1929.85115520,0.05344907,783.78942209,0.01998450,0.01998450,32339,99,0
6179.88223560,6179.88228300,1937.07124614,1937.06945436,0.05304106,783.89913639,0.01998450,0.01998450,32338,99,0
6180.07428951,6180.07340562,1944.29791770,1944.33135397,0.03403582,784.00854319,0.01998451,0.01998450,32337,99,0
6180.26455516,6180.26454007,1951.53167258,1951.53224401,0.03082247,784.11606996,0.01998450,0.01998450,32336,99,0
6180.45572174,6180.45568633,1958.77293626,1958.77427840,0.04920617,784.22324611,0.01998450,0.01998450,32335,99,0
6180.64782100,6180.64684442,1966.02210246,1966.05915579,0.06419936,784.33007995,0.01998451,0.01998450,32334,99,0
6180.83744763,6180.83801434,1973.27910123,1973.25757799,0.03595415,784.43468408,0.01998450,0.01998450,32333,99,0
6181.02986419,6181.02919608,1980.54352546,1980.56892377,0.03782361,784.53995047,0.01998451,0.01998450,32332,99,0
6181.22056744,6181.22038965,1987.81495816,1987.82172274,0.04111508,784.64339945,0.01998450,0.01998450,32331,99,0
6181.41118108,6181.41159504,1995.09297983,1995.07721639,0.05689678,784.74591580,0.01998450,0.01998450,32330,99,0
6181.60285688,6181.60281227,2002.37724030,2002.37894046,0.03631387,784.84810483,0.01998450,0.01998450,32329,99,0
6181.79376940,6181.79404133,2009.66778998,2009.65741833,0.05630221,784.94898959,0.01998450,0.01998450,32328,99,0
6181.98529062,6181.98528222,2016.96481975,2016.96514039,0.06086867,785.04929645,0.01998450,0.01998450,32327,99,0
6182.17726312,6182.17653495,2024.26852177,2024.29634179,0.03992147,785.14893564,0.01998451,0.01998450,32326,99,0
6182.36825029,6182.36779950,2031.57908941,2031.59632701,0.03600163,785.24716537,0.01998450,0.01998450,32325,99,0
6182.55943107,6182.55907590,2038.89674606,2038.91034018,0.06041085,785.34459796,0.01998450,0.01998450,32324,99,0
6182.75047014,6182.75036413,2046.22178566,2046.22584717,0.04473513,785.44106331,0.01998450,0.01998450,32323,99,0
6182.94113950,6182.94166420,2053.55451402,2053.53439149,0.04767205,785.53645105,0.01998450,0.01998450,32322,99,0
6183.13262065,6183.13297610,2060.89523879,2060.88159252,0.04410882,785.63135016,0.01998450,0.01998450,32321,99,0
6183.32479886,6183.32429985,2068.24425882,2068.26343703,0.05014172,785.72569394,0.01998450,0.01998450,32320,99,0
6183.51622417,6183.51563544,2075.60161051,2075.62426087,0.05043887,785.81876822,0.01998450,0.01998450,32319,99,0
6183.70654314,6183.70698287,2082.96705408,2082.95011914,0.06034780,785.91040807,0.01998450,0.01998450,32318,99,0
6183.89852386,6183.89834214,2090.34033526,2090.34734050,0.03597577,786.00193619,0.01998450,0.01998450,32317,99,0
6184.08936473,6184.08971326,2097.72119824,2097.70774995,0.04107074,786.09200708,0.01998450,0.01998450,32316,99,0
6184.28135252,6184.28109622,2105.10940847,2105.11930743,0.06495320,786.18169420,0.01998450,0.01998450,32315,99,0
6184.47236032,6184.47249103,2112.50489198,2112.49983926,0.03546238,786.26999908,0.01998450,0.01998450,32314,99,0
6184.66399136,6184.66389768,2119.90764430,2119.91126890,0.05143310,786.35766265,0.01998450,0.01998450,32313,99,0
6184.85558822,6184.85531619,2127.31766117,2127.32819666,0.03414936,786.44437706,0.01998450,0.01998450,32312,99,0
6185.04723938,6185.04674654,2134.73493844,2134.75404297,0.05877814,786.53017934,0.01998451,0.01998450,32311,99,0
6185.23826716,6185.23818875,2142.15952437,2142.16256684,0.04364200,786.61476803,0.01998450,0.01998450,32310,99,0
6185.42968673,6185.42964280,2149.59159653,2149.59330238,0.02601603,786.69859355,0.01998450,0.01998450,32309,99,0
6185.62063219,6185.62110871,2157.03135304,2157.01282763,0.04691466,786.78127662,0.01998450,0.01998450,32308,99,0
6185.81290400,6185.81258648,2164.47899321,2164.49134986,0.04188280,786.86358980,0.01998450,0.01998450,32307,99,0
6186.00493751,6186.00407610,2171.93471231,2171.96826937,0.06064621,786.94485429,0.01998451,0.01998450,32306,99,0
6186.19555142,6186.19557757,2179.39860581,2179.39758589,0.01981355,787.02458028,0.01998450,0.01998450,32305,99,0
6186.38676963,6186.38709090,2186.87067880,2186.85813766,0.06168754,787.10361720,0.01998450,0.01998450,32304,99,0
6186.57902490,6186.57861610,2194.35093307,2194.36690767,0.02134948,787.18212859,0.01998451,0.01998450,32303,99,0
6186.77066857,6186.77015315,2201.83937044,2201.85953218,0.06649307,787.25943482,0.01998451,0.01998450,32302,99,0
6186.96203847,6186.96170206,2209.33595094,2209.34912340,0.04691410,787.33567518,0.01998451,0.01998450,32301,99,0
6187.15281975,6187.15326283,2216.84043217,2216.82306597,0.07141794,787.41072514,0.01998450,0.01998451,32300,99,0
6187.34450946,6187.34483547,2224.35250900,2224.33971932,0.04437772,787.48516512,0.01998450,0.01998451,32299,99,0
6187.53581957,6187.53641997,2231.87187430,2231.84829912,0.05301937,787.55848501,0.01998450,0.01998451,32298,99,0
6187.72796587,6187.72801633,2239.39822461,2239.39624124,0.03685406,787.63114153,0.01998451,0.01998451,32297,99,0
6187.92018390,6187.91962457,2246.93154330,2246.95354407,0.06568751,787.70283574,0.01998451,0.01998451,32296,99,0
6188.11118406,6188.11124467,2254.47223681,2254.46985077,0.02776386,787.77309652,0.01998451,0.01998451,32295,99,0
6188.30210686,6188.30287663,2262.02074781,2261.99041057,0.07563414,787.84235453,0.01998450,0.01998451,32294,99,0
6188.49474730,6188.49452047,2269.57752174,2269.58647079,0.04102294,787.91124927,0.01998451,0.01998451,32293,99,0
6188.68630317,6188.68617618,2277.14295133,2277.14796686,0.04248824,787.97877392,0.01998451,0.01998451,32292,99,0
6188.87775899,6188.87784376,2284.71701440,2284.71366278,0.05381898,788.04528103,0.01998451,0.01998451,32291,99,0
6189.07040321,6189.06952321,2292.29949872,2292.33432783,0.03797611,788.11120451,0.01998451,0.01998451,32290,99,0
6189.26208009,6189.26121453,2299.89018974,2299.92448182,0.04078784,788.17579976,0.01998451,0.01998451,32289,99,0
6189.45225663,6189.45291774,2307.48887195,2307.46265452,0.02408073,788.23890138,0.01998450,0.01998451,32288,99,0
6189.64421006,6189.64463281,2315.09538183,2315.07860059,0.06494673,788.30159016,0.01998450,0.01998451,32287,99,0
6189.83603402,6189.83635977,2322.70965647,2322.69671343,0.03397462,788.36322697,0.01998450,0.01998451,32286,99,0
6190.02736230,6190.02809860,2330.33164395,2330.30236085,0.07072340,788.42369563,0.01998450,0.01998451,32285,99,0
6190.22032195,6190.21984931,2337.96129195,2337.98010667,0.04626925,788.48365587,0.01998451,0.01998451,32284,99,0
6190.41227468,6190.41161190,2345.59858077,2345.62498944,0.03775816,788.54227971,0.01998451,0.01998451,32283,99,0
6190.60344467,6190.60338638,2353.24378562,2353.24611065,0.06432563,788.59964893,0.01998451,0.01998451,32282,99,0
6190.79467370,6190.79517274,2360.89733914,2360.87741370,0.05513923,788.65602191,0.01998450,0.01998451,32281,99,0
6190.98659764,6190.98697098,2368.55967819,2368.54475505,0.02969145,788.71157993,0.01998450,0.01998451,32280,99,0
6191.17866632,6191.17878110,2376.23124030,2376.22664674,0.06575139,788.76615655,0.01998451,0.01998451,32279,99,0
6191.37029676,6191.37060312,2383.91220260,2383.89992839,0.04423796,788.81958600,0.01998450,0.01998451,32278,99,0
6191.56199342,6191.56243701,2391.60222845,2391.58443635,0.01556668,788.87200584,0.01998450,0.01998451,32277,99,0
6191.75324282,6191.75428280,2399.30091932,2399.25916386,0.06126249,788.92327249,0.01998450,0.01998451,32276,99,0
6191.94621418,6191.94614048,2407.00787398,2407.01083618,0.05680894,788.97395096,0.01998451,0.01998451,32275,99,0
6192.13806398,6192.13801005,2414.72274586,2414.72491549,0.04884674,789.02328406,0.01998451,0.01998451,32274,99,0
6192.32951411,6192.32989150,2422.44564457,2422.43044761,0.01751306,789.07146740,0.01998450,0.01998451,32273,99,0
6192.52096840,6192.52178486,2430.17690039,2430.14398877,0.04029299,789.11860463,0.01998450,0.01998451,32272,99,0
6192.71354925,6192.71369010,2437.91684716,2437.91116340,0.05225506,789.16496141,0.01998451,0.01998451,32271,99,0
6192.90561887,6192.90560724,2445.66581825,2445.66628807,0.02949782,789.21013680,0.01998451,0.01998451,32270,99,0
6193.09750108,6193.09753628,2453.42398289,2453.42255927,0.05720997,789.25421005,0.01998451,0.01998451,32269,99,0
6193.28985503,6193.28947721,2461.19124819,2461.20654578,0.05651955,789.29732592,0.01998451,0.01998451,32268,99,0
6193.48226866,6193.48143004,2468.96749733,2469.00148927,0.05018163,789.33938329,0.01998451,0.01998451,32267,99,0
6193.67368044,6193.67339477,2476.75261266,2476.76420390,0.06381699,789.38015374,0.01998451,0.01998451,32266,99,0
6193.86534513,6193.86537140,2484.54648047,2484.54541314,0.05661156,789.41990662,0.01998451,0.01998451,32265,99,0
6194.05773467,6194.05735994,2492.34901227,2492.36424941,0.03490329,789.45872761,0.01998451,0.01998451,32264,99,0
6194.24896081,6194.24936037,2500.16012768,2500.14386411,0.05584708,789.49623549,0.01998451,0.01998451,32263,99,0
6194.44067195,6194.44137271,2507.97974580,2507.95119328,0.04435305,789.53275548,0.01998450,0.01998451,32262,99,0
6194.63309761,6194.63339695,2515.80778877,2515.79557934,0.04033035,789.56831731,0.01998451,0.01998451,32261,99,0
6194.82551176,6194.82543310,2523.64426588,2523.64747719,0.06225510,789.60277737,0.01998451,0.01998451,32260,99,0
6195.01779846,6195.01748116,2531.48927602,2531.50224432,0.05491357,789.63611305,0.01998451,0.01998451,32259,99,0
6195.20924921,6195.20954113,2539.34292279,2539.33097945,0.03349131,789.66820672,0.01998451,0.01998451,32258,99,0
6195.40104605,6195.40161300,2547.20531045,2547.18209021,0.04167028,789.69925762,0.01998451,0.01998451,32257,99,0
6195.59347734,6195.59369679,2555.07655432,2555.06755700,0.05376765,789.72930083,0.01998451,0.01998451,32256,99,0
6195.78523466,6195.78579248,2562.95680058,2562.93390469,0.03769157,789.75812929,0.01998451,0.01998451,32255,99,0
6195.97811021,6195.97790009,2570.84620181,2570.85483560,0.05074420,789.78600538,0.01998451,0.01998451,32254,99,0
