wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6630.59290401,6630.59297320,1280.03801294,1280.03576353,0.06199387,1141.95908293,0.01998527,0.01998527,30141,92,0
6630.81311657,6630.81298955,1287.19334250,1287.19747512,0.04635568,1142.16144477,0.01998527,0.01998527,30140,92,0
6631.03303301,6631.03302049,1294.35513643,1294.35554398,0.04721647,1142.36277807,0.01998527,0.01998527,30139,92,0
6631.25299485,6631.25306604,1301.52334514,1301.52102532,0.03502221,1142.56339305,0.01998527,0.01998527,30138,92,0
6631.47262094,6631.47312618,1308.69791875,1308.68143972,0.04445790,1142.76293989,0.01998527,0.01998527,30137,92,0
6631.69326138,6631.69320094,1315.87880340,1315.88077643,0.05377889,1142.96263791,0.01998527,0.01998527,30136,92,0
6631.91327572,6631.91329030,1323.06593455,1323.06545835,0.06074692,1143.16099627,0.01998527,0.01998527,30135,92,0
6632.13297822,6632.13339426,1330.25924547,1330.24564339,0.04916244,1143.35829916,0.01998527,0.01998527,30134,92,0
6632.35345468,6632.35351284,1337.45866909,1337.45676629,0.03061832,1143.55551514,0.01998527,0.01998527,30133,92,0
6632.57341734,6632.57364602,1344.66413995,1344.65665182,0.03799495,1143.75148695,0.01998527,0.01998527,30132,92,0
6632.79379634,6632.79379382,1351.87570923,1351.87579175,0.05156894,1143.94704298,0.01998527,0.01998527,30131,92,0
6633.01349666,6633.01395623,1359.09360805,1359.07853490,0.05993187,1144.14121696,0.01998527,0.01998527,30130,92,0
6633.23417667,6633.23413325,1366.31808406,1366.31950907,0.02962574,1144.33547729,0.01998527,0.01998527,30129,92,0
6633.45449454,6633.45432490,1373.54938620,1373.55496004,0.03484865,1144.52864376,0.01998527,0.01998527,30128,92,0
6633.67404464,6633.67453115,1380.78775051,1380.77175119,0.04056595,1144.72037041,0.01998527,0.01998527,30127,92,0
6633.89506152,6633.89475203,1388.03317692,1388.04336379,0.06377590,1144.91260232,0.01998527,0.01998527,30126,92,0
6634.11452419,6634.11498753,1395.28546941,1395.27020502,0.04096414,1145.10270470,0.01998527,0.01998527,30125,92,0
6634.33529893,6634.33523765,1402.54442502,1402.54644548,0.03786346,1145.29315381,0.01998527,0.01998527,30124,92,0
6634.55551290,6634.55550240,1409.80983963,1409.81018641,0.04676748,1145.48232228,0.01998527,0.01998527,30123,92,0
6634.77536736,6634.77578176,1417.08153023,1417.06784476,0.05525714,1145.67038089,0.01998527,0.01998527,30122,92,0
6634.99657923,6634.99607576,1424.35946182,1424.37610193,0.03488021,1145.85878960,0.01998527,0.01998527,30121,92,0
6635.21646848,6635.21638438,1431.64366050,1431.64644215,0.03661850,1146.04526395,0.01998527,0.01998527,30120,92,0
6635.43682475,6635.43670763,1438.93415267,1438.93802961,0.05422068,1146.23132474,0.01998527,0.01998527,30119,92,0
6635.65722208,6635.65704552,1446.23096494,1446.23681448,0.03930487,1146.41660785,0.01998527,0.01998527,30118,92,0
6635.87767318,6635.87739803,1453.53420982,1453.54333300,0.03323643,1146.60112395,0.01998527,0.01998527,30117,92,0
6636.09744620,6636.09776518,1460.84424939,1460.83366346,0.04629903,1146.78427063,0.01998527,0.01998527,30116,92,0
6636.31767977,6636.31814696,1468.16149260,1468.14597310,0.06087094,1146.96700557,0.01998527,0.01998527,30115,92,0
6636.53892687,6636.53854338,1475.48635069,1475.49910234,0.03368246,1147.14978716,0.01998527,0.01998527,30114,92,0
6636.75862599,6636.75895444,1482.81922535,1482.80829235,0.04033715,1147.33050914,0.01998527,0.01998527,30113,92,0
6636.97889382,6636.97938014,1490.16007827,1490.14387460,0.05872373,1147.51091396,0.01998527,0.01998527,30112,92,0
6637.19959514,6637.19982048,1497.50830531,1497.50079060,0.03894671,1147.69086775,0.01998527,0.01998527,30111,92,0
6637.41954664,6637.42027546,1504.86326205,1504.83893711,0.05462593,1147.86938907,0.01998527,0.01998527,30110,92,0
6637.64078049,6637.64074508,1512.22430043,1512.22548299,0.03790540,1148.04810609,0.01998527,0.01998527,30109,92,0
6637.86107277,6637.86122935,1519.59084725,1519.58561405,0.03606634,1148.22520433,0.01998527,0.01998527,30108,92,0
6638.08187170,6638.08172827,1526.96307106,1526.96786822,0.05412300,1148.40185255,0.01998527,0.01998527,30107,92,0
6638.30203278,6638.30224184,1534.34155277,1534.33455462,0.03338688,1148.57714757,0.01998527,0.01998527,30106,92,0
6638.52230894,6638.52277005,1541.72688085,1541.71143150,0.03687364,1148.75170340,0.01998527,0.01998527,30105,92,0
6638.74327730,6638.74331292,1549.11964705,1549.11845268,0.05530126,1148.92598415,0.01998527,0.01998527,30104,92,0
6638.96342758,6638.96387043,1556.52026363,1556.50539668,0.03064119,1149.09880614,0.01998527,0.01998527,30103,92,0
6639.18434087,6639.18444261,1563.92853984,1563.92512134,0.05620699,1149.27140348,0.01998527,0.01998527,30102,92,0
6639.40469220,6639.40502943,1571.34415872,1571.33281658,0.03272963,1149.44272964,0.01998527,0.01998527,30101,92,0
6639.62568931,6639.62563092,1578.76680147,1578.76876716,0.05490165,1149.61371309,0.01998527,0.01998527,30100,92,0
6639.84667400,6639.84624706,1586.19615444,1586.21053757,0.04438826,1149.78383109,0.01998527,0.01998527,30099,92,0
6640.06710021,6640.06687787,1593.63214041,1593.63963721,0.04098782,1149.95266234,0.01998527,0.01998527,30098,92,0
6640.28775239,6640.28752333,1601.07497340,1601.08270331,0.05071321,1150.12081193,0.01998527,0.01998527,30097,92,0
6640.50743677,6640.50818346,1608.52488642,1608.49966551,0.03567900,1150.28737707,0.01998527,0.01998527,30096,92,0
6640.72899034,6640.72885825,1615.98211381,1615.98657962,0.04941371,1150.45450608,0.01998527,0.01998527,30095,92,0
6640.94930533,6640.94954771,1623.44685899,1623.43865696,0.03429844,1150.61985270,0.01998527,0.01998527,30094,92,0
6641.17074722,6641.17025183,1630.91909012,1630.93586981,0.05220699,1150.78518928,0.01998527,0.01998527,30093,92,0
6641.39082899,6641.39097062,1638.39866986,1638.39386807,0.03050060,1150.94865444,0.01998527,0.01998527,30092,92,0
6641.61189902,6641.61170409,1645.88545957,1645.89207434,0.05118951,1151.11198879,0.01998527,0.01998527,30091,92,0
6641.83250837,6641.83245222,1653.37932027,1653.38122704,0.03311598,1151.27411295,0.01998527,0.01998527,30090,92,0
6642.05321829,6642.05321503,1660.88020954,1660.88032034,0.05894750,1151.43543793,0.01998527,0.01998527,30089,92,0
6642.27427823,6642.27399251,1668.38830048,1668.39802157,0.03810447,1151.59614439,0.01998527,0.01998527,30088,92,0
6642.49431979,6642.49478467,1675.90379612,1675.88796492,0.05752702,1151.75524303,0.01998527,0.01998527,30087,92,0
6642.71564241,6642.71559151,1683.42690068,1683.42863576,0.03711126,1151.91439635,0.01998527,0.01998527,30086,92,0
6642.93639224,6642.93641302,1690.95780274,1690.95709359,0.04821213,1152.07226808,0.01998527,0.01998527,30085,92,0
6643.15717531,6643.15724922,1698.49646238,1698.49393816,0.03307351,1152.22929098,0.01998527,0.01998527,30084,92,0
6643.37802791,6643.37810009,1706.04267318,1706.04020574,0.05359485,1152.38548303,0.01998527,0.01998527,30083,92,0
6643.59833523,6643.59896565,1713.59622374,1713.57465391,0.03007985,1152.54040502,0.01998527,0.01998527,30082,92,0
6643.81979704,6643.81984590,1721.15690144,1721.15522828,0.05201174,1152.69524143,0.01998527,0.01998527,30081,92,0
6644.04145533,6644.04074083,1728.72457759,1728.74906662,0.05947478,1152.84930886,0.01998528,0.01998527,30080,92,0
6644.26161025,6644.26165045,1736.29940415,1736.29802502,0.03162745,1153.00143414,0.01998527,0.01998527,30079,92,0
6644.48260894,6644.48257476,1743.88159197,1743.88276568,0.04728890,1153.15324463,0.01998527,0.01998527,30078,92,0
6644.70321256,6644.70351375,1751.47135311,1751.46100163,0.02671602,1153.30388796,0.01998527,0.01998527,30077,92,0
6644.92426653,6644.92446745,1759.06889439,1759.06198244,0.05182588,1153.45394222,0.01998527,0.01998527,30076,92,0
6645.14540899,6645.14543583,1766.67429083,1766.67336647,0.02810854,1153.60315696,0.01998527,0.01998527,30075,92,0
6645.36653558,6645.36641891,1774.28749354,1774.29151494,0.05309829,1153.75145730,0.01998527,0.01998527,30074,92,0
6645.58800033,6645.58741668,1781.90844853,1781.92858472,0.04794630,1153.89907461,0.01998528,0.01998528,30073,92,0
6645.80906421,6645.80842916,1789.53710146,1789.55903180,0.03144619,1154.04551260,0.01998528,0.01998528,30072,92,0
6646.02933077,6646.02945633,1797.17339946,1797.16905940,0.04395875,1154.19051208,0.01998527,0.01998528,30071,92,0
6646.25039194,6646.25049820,1804.81729641,1804.81362012,0.04696568,1154.33511719,0.01998527,0.01998528,30070,92,0
6646.47179121,6646.47155478,1812.46874763,1812.47693509,0.03371184,1154.47901843,0.01998528,0.01998528,30069,92,0
6646.69232999,6646.69262606,1820.12770815,1820.11744619,0.04993224,1154.62143627,0.01998527,0.01998528,30068,92,0
6646.91378401,6646.91371205,1827.79413666,1827.79663309,0.04352382,1154.76351339,0.01998528,0.01998528,30067,92,0
6647.13456253,6647.13481274,1835.46807850,1835.45939012,0.02218928,1154.90422563,0.01998527,0.01998528,30066,92,0
6647.35582906,6647.35592814,1843.14966395,1843.14622027,0.04451782,1155.04431516,0.01998527,0.01998528,30065,92,0
6647.57738981,6647.57705825,1850.83902761,1850.85056261,0.04711440,1155.18365376,0.01998528,0.01998528,30064,92,0
6647.79800948,6647.79820307,1858.53630484,1858.52956350,0.03116035,1155.32146803,0.01998527,0.01998528,30063,92,0
6648.01844694,6648.01936260,1866.24163364,1866.20971581,0.05162931,1155.45823845,0.01998527,0.01998528,30062,92,0
6648.24033003,6648.24053685,1873.95515940,1873.94794284,0.04186626,1155.59496640,0.01998527,0.01998528,30061,92,0
6648.46213020,6648.46172581,1881.67702991,1881.69115454,0.05757887,1155.73070062,0.01998528,0.01998528,30060,92,0
6648.68287460,6648.68292949,1889.40739380,1889.40547458,0.04404558,1155.86485230,0.01998528,0.01998528,30059,92,0
6648.90396427,6648.90414789,1897.14638323,1897.13995608,0.05009746,1155.99827628,0.01998528,0.01998528,30058,92,0
6649.12567215,6649.12538101,1904.89384475,1904.90404527,0.04800665,1156.13112510,0.01998528,0.01998528,30057,92,0
6649.34583057,6649.34662885,1912.64938904,1912.62139338,0.05417442,1156.26209595,0.01998527,0.01998528,30056,92,0
6649.56794668,6649.56789141,1920.41261739,1920.41455731,0.02370991,1156.39326264,0.01998528,0.01998528,30055,92,0
6649.78866898,6649.78916870,1928.18312901,1928.16557322,0.04706959,1156.52263264,0.01998528,0.01998528,30054,92,0
6650.01048325,6650.01046071,1935.96075046,1935.96154298,0.04267744,1156.65165916,0.01998528,0.01998528,30053,92,0
6650.23177787,6650.23176746,1943.74591620,1943.74628269,0.05293279,1156.77940523,0.01998528,0.01998528,30052,92,0
6650.45302542,6650.45308892,1951.53916307,1951.53692584,0.02609941,1156.90615311,0.01998528,0.01998528,30051,92,0
6650.67389243,6650.67442512,1959.34103128,1959.32224408,0.04973337,1157.03172001,0.01998528,0.01998528,30050,92,0
6650.89596124,6650.89577605,1967.15199777,1967.15853628,0.05416288,1157.15700429,0.01998528,0.01998528,30049,92,0
6651.11722340,6651.11714172,1974.97190849,1974.97479533,0.05539173,1157.28086418,0.01998528,0.01998528,30048,92,0
6651.33815879,6651.33852212,1982.80025739,1982.78740327,0.04901541,1157.40356428,0.01998528,0.01998528,30047,92,0
6651.56009866,6651.55991725,1990.63653149,1990.64295529,0.04639520,1157.52582805,0.01998528,0.01998528,30046,92,0
6651.78100833,6651.78132713,1998.48021920,1998.46892089,0.02465674,1157.64652378,0.01998528,0.01998528,30045,92,0
6652.00296667,6652.00275174,2006.33109841,2006.33872233,0.05099310,1157.76678079,0.01998528,0.01998528,30044,92,0
6652.22395799,6652.22419109,2014.18940595,2014.18113000,0.04973487,1157.88550714,0.01998528,0.01998528,30043,92,0
6652.44546152,6652.44564518,2022.05542053,2022.04889385,0.04378668,1158.00350184,0.01998528,0.01998528,30042,92,0
6652.66671779,6652.66711402,2029.92942260,2029.91532848,0.04495959,1158.12035955,0.01998528,0.01998528,30041,92,0
6652.88882503,6652.88859760,2037.81169851,2037.81979636,0.04131075,1158.23665718,0.01998528,0.01998528,30040,92,0
6653.11048559,6653.11009593,2045.70255548,2045.71644431,0.04922435,1158.35171363,0.01998528,0.01998528,30039,92,0
6653.33138663,6653.33160901,2053.60230814,2053.59437307,0.05477302,1158.46537576,0.01998528,0.01998528,30038,92,0
6653.55317603,6653.55313684,2061.51127312,2061.51267309,0.03456856,1158.57849148,0.01998528,0.01998528,30037,92,0
6653.77429033,6653.77467941,2069.42974910,2069.41583440,0.05605088,1158.69026241,0.01998528,0.01998528,30036,92,0
6653.99764272,6653.99623674,2077.35773550,2077.40807367,0.05749653,1158.80214652,0.01998528,0.01998528,30035,92,0
6654.21754150,6654.21780883,2085.29499857,2085.28541700,0.04609228,1158.91129391,0.01998528,0.01998528,30034,92,0
6654.43906124,6654.43939567,2093.24129692,2093.22929786,0.05176933,1159.02022888,0.01998528,0.01998528,30033,92,0
6654.66038434,6654.66099726,2101.19638822,2101.17437424,0.04461462,1159.12804083,0.01998528,0.01998528,30032,92,0
6654.88247881,6654.88261361,2109.16009825,2109.15525173,0.04284215,1159.23519139,0.01998528,0.01998528,30031,92,0
6655.10415059,6655.10424473,2117.13238215,2117.12899424,0.04233549,1159.34109788,0.01998528,0.01998528,30030,92,0
6655.32529457,6655.32589060,2125.11320905,2125.09173686,0.04097626,1159.44571289,0.01998528,0.01998528,30029,92,0
6655.54741690,6655.54755124,2133.10254785,2133.09770359,0.04342175,1159.54974184,0.01998528,0.01998528,30028,92,0
6655.76954611,6655.76922664,2141.10040636,2141.11193829,0.04274422,1159.65271934,0.01998528,0.01998528,30027,92,0
6655.99098729,6655.99091681,2149.10697464,2149.10952152,0.03959507,1159.75432701,0.01998528,0.01998528,30026,92,0
6656.21190705,6656.21262174,2157.12249699,2157.09664437,0.05030334,1159.85464935,0.01998528,0.01998528,30025,92,0
6656.43399269,6656.43434144,2165.14721928,2165.13459007,0.04074965,1159.95444736,0.01998528,0.01998528,30024,92,0
6656.65550359,6656.65607591,2173.18137092,2173.16062238,0.03908503,1160.05293365,0.01998528,0.01998528,30023,92,0
6656.87728714,6656.87782516,2181.22496408,2181.20543785,0.03756175,1160.15048337,0.01998528,0.01998528,30022,92,0
6657.09946146,6657.09958917,2189.27786572,2189.27322539,0.04475332,1160.24713821,0.01998528,0.01998528,30021,92,0
6657.32073287,6657.32136796,2197.33993927,2197.31684020,0.05110273,1160.34233360,0.01998528,0.01998528,30020,92,0
6657.54271543,6657.54316153,2205.41104697,2205.39480487,0.05103099,1160.43675992,0.01998528,0.01998528,30019,92,0
6657.76500882,6657.76496988,2213.49104102,2213.49246045,0.06008247,1160.53023398,0.01998528,0.01998528,30018,92,0
6657.98736106,6657.98679300,2221.57976020,2221.60048482,0.04897842,1160.62264156,0.01998528,0.01998528,30017,92,0
6658.20882658,6658.20863090,2229.67704127,2229.68418724,0.05644102,1160.71359033,0.01998528,0.01998528,30016,92,0
6658.43012675,6658.43048359,2237.78272004,2237.76967626,0.04467961,1160.80337895,0.01998528,0.01998528,30015,92,0
6658.65245168,6658.65235106,2245.89675904,2245.90044075,0.03886740,1160.89248004,0.01998528,0.01998528,30014,92,0
6658.87377871,6658.87423331,2254.01946905,2254.00281833,0.03748681,1160.98008262,0.01998528,0.01998528,30013,92,0
6659.09611170,6659.09613035,2262.15122174,2262.15053781,0.04207804,1161.06698010,0.01998528,0.01998528,30012,92,0
6659.31777590,6659.31804218,2270.29239129,2270.28261702,0.04267123,1161.15251554,0.01998528,0.01998528,30011,92,0
6659.53999910,6659.53996879,2278.44330116,2278.44441480,0.05956179,1161.23716289,0.01998528,0.01998528,30010,92,0
6659.76166267,6659.76191020,2286.60398658,2286.59487973,0.04689582,1161.32049234,0.01998528,0.01998528,30009,92,0
6659.98344043,6659.98386640,2294.77438443,2294.75869551,0.04366201,1161.40275578,0.01998528,0.01998528,30008,92,0
6660.20550766,6660.20583739,2302.95443099,2302.94227311,0.04416253,1161.48401046,0.01998528,0.01998528,30007,92,0
6660.42762491,6660.42782318,2311.14405436,2311.13673549,0.03936544,1161.56416144,0.01998528,0.01998528,30006,92,0
6660.64956579,6660.64982377,2319.34309772,2319.33356488,0.04649144,1161.64312242,0.01998528,0.01998528,30005,92,0
6660.87174227,6660.87183915,2327.55135133,2327.54776771,0.05875760,1161.72103358,0.01998528,0.01998528,30004,92,0
6661.09448549,6661.09386933,2335.76860319,2335.79141847,0.04253696,1161.79799898,0.01998528,0.01998528,30003,92,0
6661.31584855,6661.31591431,2343.99465503,2343.99221738,0.03340851,1161.87334657,0.01998528,0.01998528,30002,92,0
6661.53772798,6661.53797410,2352.22966846,2352.22053643,0.04881831,1161.94772630,0.01998528,0.01998528,30001,92,0
6661.76003533,6661.76004869,2360.47417410,2360.47367791,0.05645416,1162.02110211,0.01998528,0.01998528,30000,92,0
6661.98240518,6661.98213808,2368.72872273,2368.73865600,0.04672539,1162.09335032,0.01998528,0.01998528,29999,92,0
6662.20403014,6662.20424229,2376.99386354,2376.98596391,0.04918911,1162.16421428,0.01998528,0.01998528,29998,92,0
6662.42567189,6662.42636130,2385.26979582,2385.24409358,0.04241024,1162.23394031,0.01998528,0.01998528,29997,92,0
6662.64827461,6662.64849512,2393.55615459,2393.54792415,0.05177972,1162.30281021,0.01998528,0.01998528,29996,92,0
6662.87058357,6662.87064375,2401.85252152,2401.85027294,0.04203100,1162.37042270,0.01998528,0.01998528,29995,92,0
6663.09248461,6663.09280720,2410.15847574,2410.14640885,0.04777559,1162.43674096,0.01998528,0.01998528,29994,92,0
6663.31471089,6663.31498545,2418.47374288,2418.46346165,0.04524929,1162.50197853,0.01998528,0.01998528,29993,92,0
6663.53744791,6663.53717853,2426.79840907,2426.80850698,0.03682682,1162.56617985,0.01998528,0.01998528,29992,92,0
6663.75927569,6663.75938642,2435.13261480,2435.12845941,0.03927470,1162.62893583,0.01998528,0.01998528,29991,92,0
6663.98177563,6663.98160913,2443.47650155,2443.48275654,0.05794293,1162.69069267,0.01998528,0.01998528,29990,92,0
6664.20345752,6664.20384666,2451.83026190,2451.81562593,0.03923221,1162.75103516,0.01998528,0.01998528,29989,92,0
6664.42558375,6664.42609902,2460.19426763,2460.17486498,0.03806329,1162.81030827,0.01998528,0.01998528,29988,92,0
6664.64826004,6664.64836619,2468.56893262,2468.56493028,0.04938803,1162.86853060,0.01998528,0.01998528,29987,92,0
6664.87024249,6664.87064820,2476.95467369,2476.93935822,0.03179614,1162.92537625,0.01998528,0.01998528,29986,92,0
6665.09262533,6665.09294502,2485.35176045,2485.33967661,0.05121046,1162.98112474,0.01998528,0.01998528,29985,92,0
6665.31534627,6665.31525668,2493.75972174,2493.76311201,0.04380246,1163.03574648,0.01998528,0.01998528,29984,92,0
6665.53779770,6665.53758316,2502.17785383,2502.18598129,0.03701290,1163.08908273,0.01998528,0.01998528,29983,92,0
6665.75994731,6665.75992448,2510.60544767,2510.60631363,0.05339162,1163.14112167,0.01998528,0.01998528,29982,92,0
6665.98238082,6665.98228062,2519.04191594,2519.04571932,0.03625635,1163.19199305,0.01998528,0.01998528,29981,92,0
