wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6577.55827889,6577.55847993,1902.08181589,1902.07469944,0.04634852,1083.83640614,0.01998525,0.01998525,30384,93,0
6577.77532393,6577.77499126,1909.74963978,1909.76142707,0.04794487,1083.96545752,0.01998525,0.01998525,30383,93,0
6577.99162731,6577.99151684,1917.42508348,1917.42900136,0.02917646,1084.09311885,0.01998525,0.01998525,30382,93,0
6578.20810580,6578.20805667,1925.10782572,1925.10956974,0.05387895,1084.21992669,0.01998525,0.01998525,30381,93,0
6578.42426447,6578.42461075,1932.79759984,1932.78529805,0.04792680,1084.34558491,0.01998525,0.01998525,30380,93,0
6578.64120564,6578.64117910,1940.49464466,1940.49558823,0.02664617,1084.47073234,0.01998525,0.01998525,30379,93,0
6578.85758447,6578.85776170,1948.19946798,1948.19316014,0.04798913,1084.59459703,0.01998525,0.01998525,30378,93,0
6579.07481037,6579.07435856,1955.91258316,1955.92868060,0.04739228,1084.71798898,0.01998526,0.01998525,30377,93,0
6579.29106908,6579.29096969,1963.63450309,1963.63804838,0.02639393,1084.83988324,0.01998525,0.01998525,30376,93,0
6579.50733541,6579.50759507,1971.36540393,1971.35613234,0.05314440,1084.96083482,0.01998525,0.01998525,30375,93,0
6579.72415519,6579.72423472,1979.10484895,1979.10200634,0.04045814,1085.08113497,0.01998525,0.01998525,30374,93,0
6579.94175021,6579.94088864,1986.85233415,1986.88315799,0.03897775,1085.20088669,0.01998526,0.01998525,30373,93,0
6580.15803359,6580.15755682,1994.60735234,1994.62442422,0.05639429,1085.31893424,0.01998526,0.01998525,30372,93,0
6580.37378349,6580.37423927,2002.36946466,2002.35313050,0.02828937,1085.43570537,0.01998525,0.01998525,30371,93,0
6580.59090457,6580.59093599,2010.13870646,2010.13757956,0.04073155,1085.55222297,0.01998525,0.01998525,30370,93,0
6580.80748615,6580.80764698,2017.91530832,2017.90953441,0.04018280,1085.66745655,0.01998525,0.01998525,30369,93,0
6581.02421878,6581.02437224,2025.69950283,2025.69398833,0.05379519,1085.78177670,0.01998525,0.01998525,30368,93,0
6581.24112865,6581.24111178,2033.49152552,2033.49213253,0.02564572,1085.89519540,0.01998525,0.01998525,30367,93,0
6581.45774565,6581.45786559,2041.29166858,2041.28735016,0.04820146,1086.00746869,0.01998525,0.01998525,30366,93,0
6581.67430012,6581.67463368,2049.10029598,2049.08827385,0.04892257,1086.11872034,0.01998525,0.01998526,30365,93,0
6581.89129275,6581.89141605,2056.91777851,2056.91332970,0.05047272,1086.22920681,0.01998525,0.01998526,30364,93,0
6582.10818551,6582.10821269,2064.74448929,2064.74350729,0.05353541,1086.33865349,0.01998525,0.01998526,30363,93,0
6582.32522628,6582.32502362,2072.58068783,2072.58801684,0.05274740,1086.44718498,0.01998525,0.01998526,30362,93,0
6582.54195645,6582.54184883,2080.42618003,2080.43007628,0.02695824,1086.55456659,0.01998525,0.01998526,30361,93,0
6582.75878704,6582.75868832,2088.28065889,2088.28423664,0.04572950,1086.66099552,0.01998525,0.01998526,30360,93,0
6582.97512027,6582.97554210,2096.14381537,2096.12851188,0.04522077,1086.76617339,0.01998525,0.01998526,30359,93,0
6583.19193402,6583.19241016,2104.01535092,2103.99806011,0.04072376,1086.87056835,0.01998525,0.01998526,30358,93,0
6583.40895900,6583.40929252,2111.89513544,2111.88301215,0.03782456,1086.97404079,0.01998525,0.01998526,30357,93,0
6583.62623358,6583.62618916,2119.78316108,2119.78477747,0.04734298,1087.07660231,0.01998526,0.01998526,30356,93,0
6583.84288212,6583.84310009,2127.67942262,2127.67148404,0.05139935,1087.17783888,0.01998525,0.01998526,30355,93,0
6584.06032093,6584.06002532,2135.58391551,2135.59469255,0.05117720,1087.27840775,0.01998526,0.01998526,30354,93,0
6584.27627975,6584.27696483,2143.49671386,2143.47171305,0.03011362,1087.37726146,0.01998525,0.01998526,30353,93,0
6584.49371958,6584.49391865,2151.41803995,2151.41076775,0.04890262,1087.47575475,0.01998525,0.01998526,30352,93,0
6584.71032200,6584.71088676,2159.34813371,2159.32748111,0.04942738,1087.57283234,0.01998525,0.01998526,30351,93,0
6584.92760004,6584.92786917,2167.28723664,2167.27738426,0.04911738,1087.66917283,0.01998525,0.01998526,30350,93,0
6585.14512510,6585.14486587,2175.23556013,2175.24506061,0.05295593,1087.76457842,0.01998526,0.01998526,30349,93,0
6585.36131502,6585.36187688,2183.19315663,2183.17254237,0.04690131,1087.85835987,0.01998525,0.01998526,30348,93,0
6585.57873459,6585.57890219,2191.16002829,2191.15387248,0.04000237,1087.95162675,0.01998526,0.01998526,30347,93,0
6585.79566083,6585.79594180,2199.13617720,2199.12584588,0.03859405,1088.04363088,0.01998526,0.01998526,30346,93,0
6586.01304153,6586.01299572,2207.12159206,2207.12327829,0.03849579,1088.13477057,0.01998526,0.01998526,30345,93,0
6586.22971257,6586.23006394,2215.11606228,2215.10311476,0.03600727,1088.22455348,0.01998526,0.01998526,30344,93,0
6586.44735156,6586.44714648,2223.11922304,2223.12678754,0.04322033,1088.31366512,0.01998526,0.01998526,30343,93,0
6586.66379411,6586.66424332,2231.13070317,2231.11411831,0.03992393,1088.40121341,0.01998526,0.01998526,30342,93,0
6586.88135338,6586.88135447,2239.15013314,2239.15009288,0.04089946,1088.48812721,0.01998526,0.01998526,30341,93,0
6587.09846494,6587.09847993,2247.17745838,2247.17690395,0.03771470,1088.57377271,0.01998526,0.01998526,30340,93,0
6587.31513993,6587.31561971,2255.21315982,2255.19539553,0.04605844,1088.65816276,0.01998526,0.01998526,30339,93,0
6587.53259252,6587.53277380,2263.25777317,2263.25105383,0.04039264,1088.74176980,0.01998526,0.01998526,30338,93,0
6587.74965925,6587.74994221,2271.31183775,2271.30133784,0.04330106,1088.82414537,0.01998526,0.01998526,30337,93,0
6587.96745425,6587.96712493,2279.37575336,2279.38798786,0.05246864,1088.90570982,0.01998526,0.01998526,30336,93,0
6588.18410305,6588.18432198,2287.44938741,2287.44124512,0.05332365,1088.98575890,0.01998526,0.01998526,30335,93,0
6588.40145673,6588.40153334,2295.53248138,2295.52962888,0.05701273,1089.06497334,0.01998526,0.01998526,30334,93,0
6588.61886716,6588.61875903,2303.62477489,2303.62880516,0.04566546,1089.14310475,0.01998526,0.01998526,30333,93,0
6588.83609623,6588.83599904,2311.72602082,2311.72964717,0.04145754,1089.22006237,0.01998526,0.01998526,30332,93,0
6589.05385581,6589.05325337,2319.83609505,2319.85859569,0.04500904,1089.29609085,0.01998526,0.01998526,30331,93,0
6589.27031892,6589.27052203,2327.95493441,2327.94734068,0.03986826,1089.37055397,0.01998526,0.01998526,30330,93,0
6589.48804211,6589.48780502,2336.08247572,2336.09134872,0.04549015,1089.44432729,0.01998526,0.01998526,30329,93,0
6589.70523275,6589.70510234,2344.21866955,2344.22355511,0.04546720,1089.51679371,0.01998526,0.01998526,30328,93,0
6589.92247126,6589.92241398,2352.36375681,2352.36590486,0.05609452,1089.58814919,0.01998526,0.01998526,30327,93,0
6590.13963216,6590.13973996,2360.51825170,2360.51420465,0.05446068,1089.65835343,0.01998526,0.01998526,30326,93,0
6590.35725986,6590.35708027,2368.68268233,2368.68943250,0.04530980,1089.72757990,0.01998526,0.01998526,30325,93,0
6590.57434932,6590.57443492,2376.85757548,2376.85435378,0.03873973,1089.79550965,0.01998526,0.01998526,30324,93,0
6590.79191414,6590.79180390,2385.04310182,2385.04725551,0.04671486,1089.86245731,0.01998526,0.01998526,30323,93,0
6591.00900605,6591.00918722,2393.23883746,2393.23200296,0.04057674,1089.92812322,0.01998526,0.01998526,30322,93,0
6591.22667225,6591.22658488,2401.44429958,2401.44759911,0.05889837,1089.99281526,0.01998526,0.01998526,30321,93,0
6591.44387842,6591.44399688,2409.65900210,2409.65452383,0.04727160,1090.05621732,0.01998526,0.01998526,30320,93,0
6591.66179084,6591.66142322,2417.88265908,2417.89657063,0.02965453,1090.11866183,0.01998526,0.01998526,30319,93,0
6591.87879658,6591.87886391,2426.11556663,2426.11301589,0.03853588,1090.17968664,0.01998526,0.01998526,30318,93,0
6592.09629003,6592.09631894,2434.35812704,2434.35703063,0.05950380,1090.23968622,0.01998526,0.01998526,30317,93,0
6592.31398466,6592.31378831,2442.61074541,2442.61820113,0.05445646,1090.29857481,0.01998526,0.01998526,30316,93,0
6592.58159796,nan,0.00000000,2452.79380033,0.03798150,1090.36940975,0.01998541,0.01998526,30315,93,1
6592.74454746,6592.74877010,0.00000000,2458.99220541,0.05016690,1090.41163857,0.01998525,0.01998526,30314,93,1
6592.96608748,6592.96628252,2467.43071255,2467.42328046,0.05544092,1090.46796036,0.01998526,0.01998526,30313,93,0
6593.18440691,6593.18380930,2475.72437838,2475.74717658,0.04537797,1090.52230218,0.01998526,0.01998526,30312,93,0
6593.40158547,6593.40135042,2484.02798187,2484.03695885,0.03547480,1090.57517312,0.01998526,0.01998526,30311,93,0
6593.61857608,6593.61890590,2492.34141235,2492.32880175,0.04549255,1090.62681117,0.01998526,0.01998526,30310,93,0
6593.83595128,6593.83647574,2500.66457246,2500.64449819,0.05916607,1090.67734621,0.01998526,0.01998526,30309,93,0
6594.05449978,6594.05405993,2508.99736420,2509.01421810,0.03211665,1090.72694399,0.01998526,0.01998526,30308,93,0
6594.27201828,6594.27165848,2517.33969878,2517.35350033,0.05739682,1090.77509869,0.01998526,0.01998526,30307,93,0
6594.49003314,6594.48927140,2525.69161280,2525.72086416,0.04002144,1090.82214877,0.01998526,0.01998526,30306,93,0
6594.70676727,6594.70689867,2534.05322918,2534.04817789,0.03695708,1090.86771388,0.01998526,0.01998526,30305,93,0
6594.92479381,6594.92454031,2542.42467335,2542.43442979,0.04995036,1090.91233139,0.01998526,0.01998526,30304,93,0
6595.14216303,6595.14219631,2550.80607301,2550.80479103,0.03761309,1090.95559342,0.01998526,0.01998526,30303,93,0
6595.35898485,6595.35986667,2559.19758440,2559.16356947,0.04486719,1090.99752853,0.01998526,0.01998526,30302,93,0
6595.57756252,6595.57755141,2567.59939043,2567.59981962,0.05584303,1091.03856849,0.01998526,0.01998526,30301,93,0
6595.79577802,6595.79525051,2576.01167624,2576.03207227,0.02642807,1091.07830020,0.01998526,0.01998526,30300,93,0
6596.01303709,6596.01296398,2584.43462352,2584.43745362,0.04864860,1091.11662300,0.01998526,0.01998526,30299,93,0
6596.23099150,6596.23069183,2592.86826433,2592.87987891,0.03849563,1091.15382597,0.01998526,0.01998526,30298,93,0
6596.44856348,6596.44843404,2601.31245286,2601.31747532,0.03953243,1091.18971726,0.01998526,0.01998526,30297,93,0
6596.66627616,6596.66619064,2609.76703188,2609.77035422,0.05657238,1091.22438003,0.01998526,0.01998526,30296,93,0
6596.88366699,6596.88396160,2618.23184657,2618.22038841,0.05754723,1091.25773713,0.01998526,0.01998526,30295,93,0
6597.10163467,6597.10174695,2626.70691752,2626.70254578,0.04991313,1091.28991989,0.01998526,0.01998526,30294,93,0
6597.31950944,6597.31954667,2635.19251832,2635.19106697,0.03591675,1091.32082173,0.01998526,0.01998526,30293,93,0
6597.53724085,6597.53736077,2643.68894403,2643.68426319,0.05255777,1091.35043398,0.01998526,0.01998526,30292,93,0
6597.75517243,6597.75518926,2652.19648972,2652.19583184,0.03948969,1091.37879912,0.01998526,0.01998526,30291,93,0
6597.97289040,6597.97303213,2660.71529847,2660.70975277,0.05189036,1091.40585899,0.01998526,0.01998526,30290,93,0
6598.19082173,6598.19088938,2669.24526029,2669.24260994,0.05511672,1091.43166140,0.01998526,0.01998526,30289,93,0
6598.40945083,6598.40876102,2677.78624053,2677.81329894,0.04203978,1091.45625034,0.01998526,0.01998526,30288,93,0
6598.62672891,6598.62664704,2686.33810452,2686.34131953,0.05783672,1091.47939601,0.01998526,0.01998526,30287,93,0
6598.84491853,6598.84454745,2694.90081327,2694.91540384,0.03761265,1091.50133847,0.01998526,0.01998526,30286,93,0
6599.06266642,6599.06246226,2703.47450156,2703.48253915,0.05450844,1091.52193300,0.01998526,0.01998526,30285,93,0
6599.28040689,6599.28039145,2712.05932335,2712.05993198,0.03287306,1091.54122020,0.01998526,0.01998526,30284,93,0
6599.49846395,6599.49833504,2720.65543247,2720.66052005,0.05534028,1091.55922141,0.01998526,0.01998526,30283,93,0
6599.71651918,6599.71629302,2729.26285512,2729.27179179,0.05707106,1091.57590255,0.01998526,0.01998526,30282,93,0
6599.93433010,6599.93426540,2737.88137845,2737.88393803,0.03074116,1091.59124194,0.01998526,0.01998526,30281,93,0
6600.15214627,6600.15225218,2746.51076188,2746.50656714,0.04378507,1091.60525407,0.01998526,0.01998526,30280,93,0
6600.36992522,6600.37025335,2755.15076496,2755.13775297,0.03300958,1091.61793137,0.01998526,0.01998526,30279,93,0
6600.58792869,6600.58826892,2763.80134113,2763.78783318,0.05578746,1091.62928262,0.01998526,0.01998526,30278,93,0
6600.80615761,6600.80629890,2772.46279873,2772.45718239,0.05253386,1091.63929938,0.01998526,0.01998526,30277,93,0
6601.02480436,6601.02434328,2781.13548595,2781.15383690,0.04999347,1091.64797997,0.01998526,0.01998526,30276,93,0
6601.24235444,6601.24240206,2789.81975180,2789.81785415,0.03373371,1091.65526587,0.01998526,0.01998526,30275,93,0
6601.46021900,6601.46047525,2798.51580847,2798.50558356,0.04017606,1091.66120658,0.01998526,0.01998526,30274,93,0
6601.67861041,6601.67856284,2807.22363590,2807.22553668,0.05558264,1091.66579476,0.01998526,0.01998526,30273,93,0
6601.89670021,6601.89666484,2815.94319153,2815.94460627,0.03229591,1091.66900559,0.01998526,0.01998526,30272,93,0
6602.11446150,6602.11478126,2824.67443342,2824.66162540,0.04608060,1091.67083938,0.01998526,0.01998526,30271,93,0
6602.33290227,6602.33291208,2833.41737263,2833.41697913,0.05049251,1091.67129603,0.01998526,0.01998526,30270,93,0
6602.55129515,6602.55105732,2842.17209866,2842.18164953,0.05209832,1091.67036276,0.01998526,0.01998526,30269,93,0
6602.76938262,6602.76921697,2850.93870792,2850.94536867,0.03218431,1091.66803870,0.01998526,0.01998526,30268,93,0
6602.98710464,6602.98739104,2859.71729040,2859.70575938,0.04969409,1091.66432551,0.01998526,0.01998526,30267,93,0
6603.20546006,6603.20557952,2868.50769715,2868.50288120,0.04855613,1091.65919830,0.01998526,0.01998526,30266,93,0
6603.42447450,6603.42378243,2877.30948579,2877.33741911,0.04623556,1091.65263897,0.01998526,0.01998526,30265,93,0
6603.64192719,6603.64199975,2886.12219262,2886.11926047,0.02991796,1091.64471812,0.01998526,0.01998526,30264,93,0
6603.85990815,6603.86023149,2894.94537681,2894.93229674,0.05458699,1091.63536526,0.01998526,0.01998526,30263,93,0
6604.07863255,6604.07847766,2903.77916617,2903.78543930,0.04509419,1091.62455389,0.01998526,0.01998526,30262,93,0
6604.29671116,6604.29673825,2912.62423996,2912.62314135,0.04806374,1091.61234595,0.01998526,0.01998526,30261,93,0
6604.51495041,6604.51501327,2921.48130517,2921.47875265,0.04646927,1091.59869481,0.01998526,0.01998526,30260,93,0
6604.73365777,6604.73330272,2930.35103581,2930.36547281,0.05340546,1091.58356837,0.01998526,0.01998526,30259,93,0
6604.95132426,6604.95160659,2939.23358903,2939.22209362,0.04977908,1091.56707059,0.01998526,0.01998526,30258,93,0
6605.17002987,6605.16992489,2948.12874787,2948.13302801,0.04858553,1091.54903843,0.01998526,0.01998526,30257,93,0
6605.38902056,6605.38825763,2957.03628535,2957.06743182,0.05444812,1091.52951553,0.01998526,0.01998526,30256,93,0
6605.60701153,6605.60660479,2965.95599901,2965.97262553,0.02806829,1091.50861843,0.01998526,0.01998526,30255,93,0
6605.82451028,6605.82496640,2974.88790923,2974.86924015,0.05123391,1091.48630789,0.01998526,0.01998526,30254,93,0
6606.04331594,6606.04334243,2983.83214964,2983.83106390,0.04353642,1091.46238518,0.01998526,0.01998526,30253,93,0
6606.26200212,6606.26173291,2992.78885577,2992.79990419,0.04442466,1091.43698814,0.01998526,0.01998526,30252,93,0
6606.47980337,6606.48013782,3001.75816344,3001.74441900,0.04964614,1091.41020975,0.01998526,0.01998526,30251,93,0
6606.69865866,6606.69855717,3010.74020574,3010.74438187,0.04021599,1091.38180365,0.01998526,0.01998526,30250,93,0
6606.91706089,6606.91699097,3019.73511554,3019.73799673,0.04980196,1091.35195293,0.01998526,0.01998526,30249,93,0
6607.13524190,6607.13543921,3028.74302673,3028.73488520,0.04099381,1091.32062645,0.01998526,0.01998526,30248,93,0
6607.35373183,6607.35390189,3037.76407613,3037.75704900,0.04397616,1091.28774065,0.01998526,0.01998526,30247,93,0
6607.57241888,6607.57237902,3046.79840744,3046.80005695,0.04518492,1091.25330042,0.01998526,0.01998526,30246,93,0
6607.79069787,6607.79087059,3055.84616664,3055.83900923,0.05095571,1091.21739651,0.01998526,0.01998526,30245,93,0
6608.00956792,6608.00937661,3064.90749759,3064.91543681,0.06407861,1091.17985577,0.01998526,0.01998526,30244,93,0
6608.22774672,6608.22789709,3073.98223941,3073.97599089,0.05898016,1091.14089358,0.01998526,0.01998526,30243,93,0
6608.44654615,6608.44643201,3083.06967636,3083.07442587,0.05437526,1091.10027338,0.01998526,0.01998526,30242,93,0
6608.66560727,6608.66498139,3092.16902827,3092.19510241,0.05099493,1091.05805021,0.01998527,0.01998526,30241,93,0
6608.88378868,6608.88354522,3101.27954762,3101.28970153,0.03752253,1091.01444871,0.01998527,0.01998526,30240,93,0
6609.10139791,6609.10212351,3110.40143234,3110.37113217,0.04382003,1090.96941675,0.01998526,0.01998526,30239,93,0
6609.32069888,6609.32071625,3119.53586021,3119.53513370,0.03889212,1090.92246243,0.01998526,0.01998526,30238,93,0
6609.53991904,6609.53932346,3128.68406368,3128.70900667,0.04317863,1090.87393536,0.01998527,0.01998526,30237,93,0
6609.75768709,6609.75794512,3137.84714374,3137.83632046,0.05108336,1090.82414318,0.01998526,0.01998526,30236,93,0
6609.97638277,6609.97658124,3147.02485989,3147.01652226,0.05609426,1090.77254185,0.01998526,0.01998526,30235,93,0
6610.19526547,6610.19523183,3156.21622195,3156.21763701,0.04108387,1090.71929276,0.01998526,0.01998526,30234,93,0
6610.41387460,6610.41389688,3165.42022311,3165.41928447,0.04374992,1090.66450854,0.01998526,0.01998526,30233,93,0
6610.63249074,6610.63257640,3174.63618242,3174.63257004,0.04234000,1090.60812007,0.01998526,0.01998526,30232,93,0
6610.85101700,6610.85127039,3183.86484238,3183.85414226,0.05401868,1090.55014291,0.01998526,0.01998526,30231,93,0
6611.07032769,6611.06997884,3193.10733340,3193.12208678,0.04495316,1090.49032395,0.01998527,0.01998526,30230,93,0
6611.28845474,6611.28870177,3202.36478962,3202.35432583,0.05107607,1090.42919031,0.01998526,0.01998526,30229,93,0
6611.50761320,6611.50743916,3211.63762847,3211.64501205,0.04230924,1090.36611286,0.01998527,0.01998526,30228,93,0
6611.72615726,6611.72619103,3220.92487201,3220.92343713,0.05206867,1090.30156007,0.01998526,0.01998526,30227,93,0
6611.94506322,6611.94495737,3230.22537446,3230.22987713,0.03547386,1090.23524780,0.01998527,0.01998526,30226,93,0
6612.16362806,6612.16373819,3239.53804410,3239.53335332,0.02961752,1090.16739051,0.01998526,0.01998526,30225,93,0
6612.38268236,6612.38253349,3248.86297032,3248.86931949,0.04499178,1090.09772217,0.01998527,0.01998526,30224,93,0
