wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6226.28721787,6226.28721063,3948.74106971,3948.74143832,0.04476623,795.92769608,0.01998451,0.01998451,32097,99,0
6226.48063268,6226.48121434,3958.62283676,3958.59317965,0.03395283,795.71168348,0.01998451,0.01998451,32096,99,0
6226.67477358,6226.67523014,3968.52492985,3968.50160631,0.06112346,795.49263772,0.01998451,0.01998451,32095,99,0
6226.86904925,6226.86925803,3978.44548704,3978.43480325,0.04724147,795.27124234,0.01998451,0.01998451,32094,99,0
6227.06293213,6227.06329802,3988.38225867,3988.36350811,0.06596412,795.04814416,0.01998451,0.01998451,32093,99,0
6227.25638504,6227.25735010,3998.33326295,3998.28374095,0.05380828,794.82343624,0.01998451,0.01998451,32092,99,0
6227.45046235,6227.45141427,4008.29944972,4008.25052383,0.06287317,794.59586201,0.01998451,0.01998451,32091,99,0
6227.64620606,6227.64549055,4018.28349292,4018.32033680,0.04559935,794.36409098,0.01998452,0.01998451,32090,99,0
6227.83933510,6227.83957891,4028.28810292,4028.27552182,0.05316899,794.13313618,0.01998451,0.01998451,32089,99,0
6228.03366074,6228.03367938,4038.31451329,4038.31354956,0.04469953,793.89842525,0.01998451,0.01998451,32088,99,0
6228.22813290,6228.22779195,4048.36111231,4048.37877483,0.06006820,793.66122919,0.01998452,0.01998451,32087,99,0
6228.42255390,6228.42191661,4058.42595109,4058.45901961,0.06373076,793.42182346,0.01998452,0.01998451,32086,99,0
6228.61659683,6228.61605338,4068.50733551,4068.53557865,0.05463656,793.18064931,0.01998452,0.01998451,32085,99,0
6228.81018961,6228.81020225,4078.60539633,4078.60473800,0.05288911,792.93779881,0.01998452,0.01998451,32084,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,792.68513968,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,786.39924587,nan,0.00000000,-2147483648,98,1
6185.23429484,6185.23814126,0.00000000,8.27821397,0.07467355,786.66816941,0.01998449,0.01998450,32310,98,1
6185.43437714,6185.42959522,0.00000000,14.33319618,0.06981379,786.97603367,0.01998452,0.01998450,32309,98,1
6185.61826955,6185.62106103,0.00000000,19.90136088,0.08262078,787.25854654,0.01998450,0.01998450,32308,98,1
6185.81400597,6185.81253870,25.78528126,25.82975166,0.05778602,787.55870519,0.01998451,0.01998450,32307,98,0
6186.00710072,6186.00402822,0.00000000,31.68485373,0.16264641,787.85451437,0.01998451,0.01998450,32306,98,1
6186.19486224,6186.19552959,37.39992587,37.37967537,0.02079693,788.14161692,0.01998450,0.01998450,32305,98,0
6186.38637565,6186.38704283,43.21298366,43.19272664,0.12121691,788.43406063,0.01998450,0.01998450,32304,98,0
6186.58101049,6186.57856792,0.00000000,49.10177065,0.09251712,788.73069224,0.01998451,0.01998450,32303,98,1
6186.77255827,6186.77010487,0.00000000,54.92139163,0.07619844,789.02220293,0.01998451,0.01998450,32302,98,1
6186.95816302,6186.96165369,0.00000000,60.56359367,0.09970956,789.30422780,0.01998449,0.01998450,32301,98,1
6187.15697919,6187.15321436,0.00000000,66.61084736,0.08535497,789.60584470,0.01998452,0.01998450,32300,98,1
6187.34857962,6187.34478690,0.00000000,72.44199565,0.05269313,789.89604176,0.01998452,0.01998450,32299,98,1
6187.53660145,6187.53637130,78.16447938,78.17148884,0.06083080,790.18056659,0.01998451,0.01998450,32298,98,0
6187.72841295,6187.72796757,84.00123678,84.01480834,0.02201293,790.47011798,0.01998451,0.01998451,32297,98,0
6187.91966871,6187.91957570,89.84148317,89.84431889,0.04031877,790.75835519,0.01998451,0.01998451,32296,98,0
6188.11468209,6188.11119570,0.00000000,95.79066808,0.11364007,791.05172123,0.01998452,0.01998451,32295,98,1
6188.30019039,6188.30282757,0.00000000,101.45246030,0.05573938,791.33044012,0.01998450,0.01998451,32294,98,1
6188.49513821,6188.49447131,107.38466669,107.40503602,0.06182729,791.62283377,0.01998451,0.01998451,32293,98,0
6188.68941564,6188.68612692,0.00000000,113.34198218,0.05279856,791.91380629,0.01998452,0.01998451,32292,98,1
6188.87720712,6188.87779440,119.09980637,119.08184682,0.05472010,792.19449938,0.01998450,0.01998451,32291,98,0
6189.06993249,6189.06947376,124.96326232,124.97729910,0.02618801,792.48216615,0.01998451,0.01998451,32290,98,0
6189.26335967,6189.26116499,130.83059660,130.89779216,0.07056732,792.77040729,0.01998451,0.01998451,32289,98,0
6189.45437272,6189.45286809,136.70177476,136.74786977,0.07465870,793.05458289,0.01998451,0.01998451,32288,98,0
6189.64677927,6189.64458307,0.00000000,142.64531161,0.06819770,793.34041805,0.01998451,0.01998451,32287,98,1
6189.83563230,6189.83630993,148.45550524,148.43472196,0.03075748,793.62039098,0.01998450,0.01998451,32286,98,0
6190.02703250,6190.02804866,154.33795276,154.30676890,0.06690741,793.90372641,0.01998450,0.01998451,32285,98,0
6190.21774337,6190.21979927,160.22404725,160.16092062,0.06571699,794.18556305,0.01998450,0.01998451,32284,98,0
6190.41027306,6190.41156177,166.11373252,166.07414126,0.06865283,794.46959948,0.01998450,0.01998451,32283,98,0
6190.60655901,6190.60333615,0.00000000,172.10758453,0.07849395,794.75874364,0.01998452,0.01998451,32282,98,1
6190.79376293,6190.79512241,177.90367482,177.86186461,0.05687538,795.03388159,0.01998450,0.01998451,32281,98,0
6190.98733510,6190.98692055,183.80400082,183.81675739,0.04884380,795.31796647,0.01998451,0.01998451,32280,98,0
6191.18073299,6191.17873058,189.70807342,189.76972782,0.08006735,795.60130366,0.01998451,0.01998451,32279,98,0
6191.37000334,6191.37055249,195.61603648,195.59911787,0.06397798,795.87812334,0.01998450,0.01998451,32278,98,0
6191.56140697,6191.56238629,201.52803441,201.49784382,0.04650246,796.15759540,0.01998450,0.01998451,32277,98,0
6191.75434252,6191.75423198,207.44421212,207.44762208,0.06169219,796.43883392,0.01998451,0.01998451,32276,98,0
6191.94669236,6191.94608956,213.36465219,213.38325962,0.06167297,796.71875123,0.01998451,0.01998451,32275,98,0
6192.13614454,6192.13795903,219.28924444,219.23319880,0.08295944,796.99398917,0.01998450,0.01998451,32274,98,0
6192.32827484,6192.32984040,225.21784140,225.16945580,0.05898991,797.27264096,0.01998450,0.01998451,32273,98,0
6192.52126794,6192.52173365,231.15029500,231.13589342,0.06644040,797.55205236,0.01998450,0.01998451,32272,98,0
6192.71323046,6192.71363880,237.08645659,237.07382215,0.07141009,797.82947465,0.01998450,0.01998451,32271,98,0
6192.90642060,6192.90555584,243.02617799,243.05294877,0.04208252,798.10816246,0.01998451,0.01998451,32270,98,0
6193.09686816,6193.09748478,248.96940069,248.95030140,0.08318237,798.38239078,0.01998450,0.01998451,32269,98,0
6193.29072183,6193.28942562,254.91622446,254.95639572,0.02205545,798.66101416,0.01998451,0.01998451,32268,98,0
6193.48124863,6193.48137835,260.86676553,260.86274309,0.05880385,798.93435934,0.01998451,0.01998451,32267,98,0
6193.67373333,6193.67334298,266.82114058,266.83325205,0.05752299,799.21001788,0.01998451,0.01998451,32266,98,0
6193.86674555,6193.86531952,272.77946674,272.82373964,0.05508540,799.48593597,0.01998451,0.01998451,32265,98,0
6194.05616839,6194.05730796,278.74185885,278.70645735,0.09050056,799.75624409,0.01998450,0.01998451,32264,98,0
6194.24877485,6194.24930829,284.70837128,284.69178900,0.07359485,800.03061014,0.01998450,0.01998451,32263,98,0
6194.44144608,6194.44132054,290.67899869,290.68290361,0.06603592,800.30457753,0.01998451,0.01998451,32262,98,0
6194.63568639,6194.63334468,0.00000000,296.73658074,0.06691426,800.58073133,0.01998451,0.01998451,32261,98,1
6194.82530161,6194.82538074,302.63256692,302.63010251,0.04633519,800.84892793,0.01998451,0.01998451,32260,98,0
6195.01651965,6195.01742870,308.61549187,308.58716338,0.07679991,801.11936299,0.01998450,0.01998451,32259,98,0
6195.20986073,6195.20948857,314.60250167,314.61410647,0.04756763,801.39230243,0.01998451,0.01998451,32258,98,0
6195.40229820,6195.40156034,320.59360398,320.61662635,0.06423562,801.66346793,0.01998451,0.01998451,32257,98,0
6195.59351877,6195.59364403,326.58881377,326.58490308,0.05646724,801.93242566,0.01998451,0.01998451,32256,98,0
6195.78847457,6195.78573963,0.00000000,332.68206683,0.05807642,802.20651120,0.01998452,0.01998451,32255,98,1
6195.97745583,6195.97784714,338.59161614,338.57938354,0.08286030,802.47095878,0.01998451,0.01998451,32254,98,0
6196.16900560,6196.16996657,344.59923903,344.56917965,0.06897754,802.73889480,0.01998450,0.01998451,32253,98,0
6196.36133008,6196.36209791,350.61101681,350.58698378,0.09046273,803.00741536,0.01998450,0.01998451,32252,98,0
6196.55194936,6196.55424117,0.00000000,356.56008103,0.04107996,803.27327865,0.01998450,0.01998451,32251,98,1
6196.74611599,6196.74639634,362.64682819,362.63804253,0.05551808,803.54313206,0.01998451,0.01998451,32250,98,0
6196.93868502,6196.93856344,368.67073835,368.67455094,0.06696304,803.81046870,0.01998451,0.01998451,32249,98,0
6197.13007803,6197.13074245,374.69856877,374.67772276,0.03655558,804.07566057,0.01998451,0.01998451,32248,98,0
6197.32348415,6197.32293338,380.73025769,380.74754801,0.07210838,804.34311918,0.01998451,0.01998451,32247,98,0
6197.51616236,6197.51513623,386.76579102,386.79802287,0.04726336,804.60904699,0.01998451,0.01998451,32246,98,0
6197.70764885,6197.70735101,392.80523647,392.81459740,0.07036006,804.87281345,0.01998451,0.01998451,32245,98,0
6197.89890308,6197.89957771,398.84867000,398.82745393,0.02731939,805.13574806,0.01998451,0.01998451,32244,98,0
6198.09137823,6198.09181633,404.89616787,404.88238178,0.04249276,805.39984671,0.01998451,0.01998451,32243,98,0
6198.28376827,6198.28406688,410.94780666,410.93840391,0.03329114,805.66331490,0.01998451,0.01998451,32242,98,0
6198.47741770,6198.47632936,417.00365997,417.03795141,0.05043714,805.92799110,0.01998451,0.01998451,32241,98,0
6198.66988169,6198.66860377,423.06375340,423.10404371,0.03498298,806.19053321,0.01998451,0.01998451,32240,98,0
6198.86020761,6198.86089010,429.12807598,429.10654460,0.05327631,806.44965327,0.01998451,0.01998451,32239,98,0
6199.05521746,6199.05318837,435.19661575,435.26067012,0.04947322,806.71462703,0.01998451,0.01998451,32238,98,0
6199.24487770,6199.24549857,441.26936069,441.24974888,0.05461641,806.97182208,0.01998451,0.01998451,32237,98,0
6199.43920672,6199.43782069,447.34629875,447.39010768,0.07105599,807.23482510,0.01998451,0.01998451,32236,98,0
6199.63051057,6199.63015476,453.42741992,453.43867341,0.07802404,807.49321483,0.01998451,0.01998451,32235,98,0
6199.82073303,6199.82250076,459.51272451,459.45678127,0.05634949,807.74963205,0.01998450,0.01998451,32234,98,0
6200.01508572,6200.01485869,465.60221601,465.60940532,0.08637532,808.01108840,0.01998451,0.01998451,32233,98,0
6200.20531220,6200.20722856,471.69589789,471.63517480,0.04704752,808.26647563,0.01998450,0.01998451,32232,98,0
6200.39932082,6200.39961037,477.79377364,477.78459310,0.03941534,808.52641126,0.01998451,0.01998451,32231,98,0
6200.59229954,6200.59200412,483.89584640,483.90521911,0.04797403,808.78443558,0.01998451,0.01998451,32230,98,0
6200.78454479,6200.78440981,490.00208881,490.00637407,0.03475928,809.04094976,0.01998451,0.01998451,32229,98,0
6200.97922610,6200.97682744,0.00000000,496.17897799,0.04373822,809.29976757,0.01998452,0.01998451,32228,98,1
6201.17029048,6201.16925701,502.22675131,502.25959886,0.04313434,809.55403979,0.01998451,0.01998451,32227,98,0
6201.36146368,6201.36169853,508.34499665,508.33752804,0.05985464,809.80751636,0.01998451,0.01998451,32226,98,0
6201.55468391,6201.55415199,514.46706758,514.48399319,0.05527600,810.06315667,0.01998451,0.01998451,32225,98,0
6201.74745842,6201.74661740,520.59289239,520.61966810,0.03831731,810.31765163,0.01998451,0.01998451,32224,98,0
6201.93950462,6201.93909475,526.72259792,526.73565462,0.05562696,810.57063737,0.01998451,0.01998451,32223,98,0
6202.13102472,6202.13158405,532.85644281,532.83861334,0.02058137,810.82239496,0.01998451,0.01998451,32222,98,0
6202.32383479,6202.32408530,538.99468913,538.98669833,0.04676545,811.07531793,0.01998451,0.01998451,32221,98,0
6202.51711268,6202.51659851,545.13760000,545.15401283,0.04306157,811.32832999,0.01998451,0.01998451,32220,98,0
6202.70889042,6202.70912366,551.28543965,551.27798882,0.05168782,811.57886842,0.01998451,0.01998451,32219,98,0
6202.90231231,6202.90166077,557.43836112,557.45919024,0.06603483,811.83104505,0.01998451,0.01998451,32218,98,0
6203.09495131,6203.09420983,563.59613478,563.61985600,0.07008998,812.08168118,0.01998451,0.01998451,32217,98,0
6203.28557698,6203.28677084,569.75844834,569.72023031,0.05337898,812.32917322,0.01998451,0.01998451,32216,98,0
6203.47861203,6203.47934381,575.92498815,575.90154839,0.03423532,812.57924756,0.01998451,0.01998451,32215,98,0
6203.67169150,6203.67192874,582.09543926,582.08783595,0.03953686,812.82881590,0.01998451,0.01998451,32214,98,0
6203.86464471,6203.86452563,588.26949620,588.27331469,0.04432113,813.07764445,0.01998451,0.01998451,32213,98,0
6204.05708964,6204.05713447,594.44714056,594.44570213,0.08428117,813.32524149,0.01998451,0.01998451,32212,98,0
6204.24889828,6204.24975528,600.62866584,600.60115521,0.05627677,813.57145802,0.01998451,0.01998451,32211,98,0
6204.44226969,6204.44238804,606.81438231,606.81058051,0.05033115,813.81912396,0.01998451,0.01998451,32210,98,0
6204.63513665,6204.63503277,613.00460157,613.00794046,0.04717808,814.06559819,0.01998451,0.01998451,32209,98,0
6204.82805560,6204.82768947,619.19963654,619.21141417,0.04785304,814.31160475,0.01998451,0.01998451,32208,98,0
6205.02072546,6205.02035812,625.39972843,625.41155384,0.06747364,814.55676852,0.01998451,0.01998451,32207,98,0
6205.21340181,6205.21303875,631.60473481,631.61643067,0.05467011,814.80140841,0.01998451,0.01998451,32206,98,0
6205.40546768,6205.40573134,637.81438635,637.80588685,0.03944395,815.04473152,0.01998451,0.01998451,32205,98,0
6205.59775269,6205.59843590,644.02841251,644.00637485,0.04612983,815.28777853,0.01998451,0.01998451,32204,98,0
6205.79063890,6205.79115243,650.24654157,650.22996748,0.04655397,815.53101681,0.01998451,0.01998451,32203,98,0
6205.98356336,6205.98388093,656.46850555,656.45825064,0.06769001,815.77372191,0.01998451,0.01998451,32202,98,0
6206.17704626,6206.17662140,662.69426612,662.70799379,0.05290704,816.01654280,0.01998451,0.01998451,32201,98,0
6206.37010312,6206.36937384,668.92410992,668.94768790,0.05080750,816.25825330,0.01998451,0.01998451,32200,98,0
6206.56220854,6206.56213826,675.15834933,675.16062320,0.04919489,816.49821250,0.01998451,0.01998451,32199,98,0
6206.75620666,6206.75491465,681.39729806,681.43912743,0.06790800,816.73997962,0.01998451,0.01998451,32198,98,0
6206.94758606,6206.94770302,687.64127118,687.63748162,0.04186634,816.97794598,0.01998451,0.01998451,32197,98,0
6207.14083585,6207.14050336,693.89052160,693.90130259,0.04472442,817.21770464,0.01998451,0.01998451,32196,98,0
6207.33271788,6207.33331569,700.14490502,700.12550669,0.02996045,817.45522889,0.01998451,0.01998451,32195,98,0
6207.52648324,6207.52613999,706.40412227,706.41526839,0.05133831,817.69452785,0.01998451,0.01998451,32194,98,0
6207.71844405,6207.71897627,712.66787259,712.65057939,0.04673446,817.93103380,0.01998451,0.01998451,32193,98,0
6207.91202006,6207.91182454,718.93585385,718.94221065,0.03079676,818.16894799,0.01998451,0.01998451,32192,98,0
6208.10384266,6208.10468478,725.20776686,725.18037326,0.04064762,818.40411834,0.01998451,0.01998451,32191,98,0
6208.29761166,6208.29755701,731.48352782,731.48530642,0.04027669,818.64107541,0.01998451,0.01998451,32190,98,0
6208.49058468,6208.49044123,737.76336858,737.76804042,0.03467103,818.87646773,0.01998451,0.01998451,32189,98,0
6208.68277610,6208.68333743,744.04754702,744.02925382,0.04088135,819.11032835,0.01998451,0.01998451,32188,98,0
6208.87489518,6208.87624562,750.33632214,750.29228288,0.05210312,819.34353234,0.01998451,0.01998451,32187,98,0
6209.06961781,6209.06916580,756.62995404,756.64470533,0.06446941,819.57932477,0.01998451,0.01998451,32186,98,0
6209.26222795,6209.26209797,762.92866019,762.93290553,0.03981593,819.81199928,0.01998451,0.01998451,32185,98,0
6209.45488369,6209.45504212,769.23240904,769.22723105,0.03348306,820.04416903,0.01998451,0.01998451,32184,98,0
6209.64692079,6209.64799827,775.54108039,775.50583987,0.06790607,820.27503004,0.01998451,0.01998451,32183,98,0
6209.84072314,6209.84096641,781.85455339,781.84659118,0.03836414,820.50743708,0.01998451,0.01998451,32182,98,0
6210.03440510,6210.03394655,788.17270663,788.18772443,0.04535276,820.73911550,0.01998451,0.01998451,32181,98,0
6210.22616820,6210.22693868,794.49542066,794.47017028,0.04965132,820.96791738,0.01998451,0.01998451,32180,98,0
6210.41971683,6210.41994281,800.82265635,800.81524592,0.03274416,821.19826033,0.01998451,0.01998451,32179,98,0
6210.61190909,6210.61295893,807.15447135,807.12002030,0.03534005,821.42640380,0.01998451,0.01998451,32178,98,0
6210.80579574,6210.80598705,813.49092924,813.48464705,0.06049166,821.65596850,0.01998451,0.01998451,32177,98,0
6210.99923883,6210.99902717,819.83209392,819.83904916,0.04104849,821.88441815,0.01998451,0.01998451,32176,98,0
6211.19207057,6211.19207929,826.17802953,826.17774270,0.05514198,822.11156017,0.01998451,0.01998451,32175,98,0
6211.38574102,6211.38514342,832.52878836,832.54845292,0.05711722,822.33910189,0.01998451,0.01998451,32174,98,0
6211.57844494,6211.57821955,838.88437441,838.89179635,0.05297533,822.56492154,0.01998451,0.01998451,32173,98,0
6211.77025214,6211.77130768,845.24477961,845.20999775,0.04194989,822.78910754,0.01998451,0.01998451,32172,98,0
6211.96395782,6211.96440781,851.60999584,851.59515765,0.06092708,823.01492053,0.01998451,0.01998451,32171,98,0
6212.15698661,6212.15751995,857.98001494,857.96241614,0.03221329,823.23935080,0.01998451,0.01998451,32170,98,0
6212.35097820,6212.35064410,864.35483414,864.36586617,0.07958973,823.46430177,0.01998451,0.01998451,32169,98,0
6212.54481375,6212.54378026,870.73453444,870.76868522,0.04193742,823.68847360,0.01998451,0.01998451,32168,98,0
6212.73621234,6212.73692843,877.11926293,877.09558330,0.03408564,823.90924381,0.01998451,0.01998451,32167,98,0
6212.93027845,6212.93008860,883.50916912,883.51545184,0.06369045,824.13250270,0.01998451,0.01998451,32166,98,0
6213.12197819,6213.12326079,889.90440318,889.86192440,0.03118980,824.35246123,0.01998451,0.01998451,32165,98,0
6213.31675442,6213.31644499,896.30511527,896.31537168,0.06464371,824.57536482,0.01998451,0.01998451,32164,98,0
6213.50972099,6213.50964121,902.71132337,902.71396972,0.04156496,824.79561482,0.01998451,0.01998451,32163,98,0
6213.70321203,6213.70284944,909.12275456,909.13479094,0.02516673,825.01586999,0.01998451,0.01998451,32162,98,0
6213.89599836,6213.89606969,915.53909615,915.53672665,0.05485877,825.23471960,0.01998451,0.01998451,32161,98,0
