wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7313.98159780,7313.98202716,2993.61610721,2993.60017078,0.03394826,1617.46580045,0.01998472,0.01998472,27324,84,0
7314.24964398,7314.24972367,3003.55958351,3003.55662142,0.05364087,1617.46149968,0.01998472,0.01998472,27323,84,0
7314.51788819,7314.51743976,3013.51869943,3013.53539377,0.05074691,1617.45543099,0.01998473,0.01998472,27322,84,0
7314.78496080,7314.78517545,3023.49363591,3023.48563266,0.03845951,1617.44762675,0.01998472,0.01998472,27321,84,0
7315.05307224,7315.05293074,3033.48457575,3033.48985979,0.05324145,1617.43801526,0.01998472,0.01998472,27320,84,0
7315.32079697,7315.32070562,3043.49170950,3043.49512601,0.05187836,1617.42663262,0.01998472,0.01998472,27319,84,0
7315.58880869,7315.58850010,3053.51523469,3053.52679431,0.05096322,1617.41344244,0.01998473,0.01998472,27318,84,0
7315.85654728,7315.85631419,3063.55535050,3063.56409609,0.05205297,1617.39846331,0.01998473,0.01998472,27317,84,0
7316.12441807,7316.12414787,3073.61196978,3073.62212296,0.04787326,1617.38166544,0.01998473,0.01998472,27316,84,0
7316.39206897,7316.39200117,3083.68418378,3083.68673535,0.04403897,1617.36306494,0.01998473,0.01998472,27315,84,0
7316.65995362,7316.65987407,3093.77092977,3093.77392730,0.04772521,1617.34262421,0.01998473,0.01998472,27314,84,0
7316.92743634,7316.92776658,3103.87129046,3103.85883147,0.04316625,1617.32038799,0.01998472,0.01998472,27313,84,0
7317.19590553,7317.19567870,3113.98595632,3113.99452615,0.04557857,1617.29622599,0.01998473,0.01998472,27312,84,0
7317.46328645,7317.46361044,3124.11658308,3124.10432285,0.04685725,1617.27031411,0.01998472,0.01998472,27311,84,0
7317.73116578,7317.73156180,3134.26484088,3134.24982936,0.03806799,1617.24249156,0.01998472,0.01998472,27310,84,0
7317.99954458,7317.99953277,3144.43134907,3144.43179733,0.05286596,1617.21273658,0.01998473,0.01998472,27309,84,0
7318.26800441,7318.26752336,3154.61492570,3154.63321916,0.04995514,1617.18108351,0.01998473,0.01998472,27308,84,0
7318.53558389,7318.53553358,3164.81420243,3164.81611811,0.04046527,1617.14764968,0.01998473,0.01998472,27307,84,0
7318.80303029,7318.80356343,3175.02817788,3175.00784697,0.04101513,1617.11234764,0.01998472,0.01998473,27306,84,0
7319.07182489,7319.07161290,3185.25777161,3185.26586823,0.05282604,1617.07495772,0.01998473,0.01998473,27305,84,0
7319.33982587,7319.33968200,3195.50452321,3195.51002727,0.04991650,1617.03575755,0.01998473,0.01998473,27304,84,0
7319.60817642,7319.60777073,3205.76989614,3205.78544443,0.03889787,1616.99456946,0.01998473,0.01998473,27303,84,0
7319.87600187,7319.87587909,3216.05375974,3216.05847305,0.03660216,1616.95152017,0.01998473,0.01998473,27302,84,0
7320.14437036,7320.14400710,3226.35460572,3226.36857191,0.05191808,1616.90643458,0.01998473,0.01998473,27301,84,0
7320.41280775,7320.41215473,3236.67087194,3236.69601165,0.04753771,1616.85938377,0.01998473,0.01998473,27300,84,0
7320.68033309,7320.68032202,3247.00191677,3247.00234389,0.04110567,1616.81054366,0.01998473,0.01998473,27299,84,0
7320.94830488,7320.94850894,3257.34908326,3257.34120408,0.05393221,1616.75965665,0.01998472,0.01998473,27298,84,0
7321.21715348,7321.21671551,3267.71398257,3267.73092293,0.04806835,1616.70660930,0.01998473,0.01998473,27297,84,0
7321.48513446,7321.48494172,3278.09794017,3278.10540843,0.04612516,1616.65172893,0.01998473,0.01998473,27296,84,0
7321.75287487,7321.75318758,3288.50062737,3288.48848993,0.05263471,1616.59489102,0.01998472,0.01998473,27295,84,0
7322.02155047,7322.02145310,3298.92113915,3298.92492464,0.03906592,1616.53583313,0.01998473,0.01998473,27294,84,0
7322.28980914,7322.28973826,3309.35861122,3309.36137072,0.04924677,1616.47484200,0.01998473,0.01998473,27293,84,0
7322.55835267,7322.55804309,3319.81296770,3319.82503988,0.04586595,1616.41175072,0.01998473,0.01998473,27292,84,0
7322.82664488,7322.82636757,3330.28476705,3330.29559838,0.04905422,1616.34667209,0.01998473,0.01998473,27291,84,0
7323.09474553,7323.09471171,3340.77458841,3340.77591177,0.04657501,1616.27958334,0.01998473,0.01998473,27290,84,0
7323.36297671,7323.36307551,3351.28283044,3351.27895827,0.04618835,1616.21039201,0.01998472,0.01998473,27289,84,0
7323.63159738,7323.63145898,3361.80957947,3361.81501257,0.04093863,1616.13901447,0.01998473,0.01998473,27288,84,0
7323.89870121,7323.89986211,3372.35489187,3372.30924268,0.04212807,1616.06595984,0.01998472,0.01998473,27287,84,0
7324.16823877,7324.16828491,3382.91881611,3382.91699872,0.04107141,1615.99012617,0.01998473,0.01998473,27286,84,0
7324.43669867,7324.43672738,3393.50137068,3393.50023795,0.05358304,1615.91247493,0.01998473,0.01998473,27285,84,0
7324.70489280,7324.70518953,3404.10256716,3404.09083994,0.04439963,1615.83277671,0.01998472,0.01998473,27284,84,0
7324.97314765,7324.97367135,3414.72240479,3414.70167267,0.04859963,1615.75092654,0.01998472,0.01998473,27283,84,0
7325.24252160,7325.24217284,3425.36078588,3425.37461565,0.04966001,1615.66657769,0.01998473,0.01998473,27282,84,0
7325.51099791,7325.51069402,3436.01756559,3436.02963614,0.05059848,1615.58034976,0.01998473,0.01998473,27281,84,0
7325.77919131,7325.77923488,3446.69261560,3446.69088228,0.04024710,1615.49205030,0.01998473,0.01998473,27280,84,0
7326.04799688,7326.04779542,3457.38615039,3457.39417887,0.04353788,1615.40136850,0.01998473,0.01998473,27279,84,0
7326.31576935,7326.31637564,3468.09869111,3468.07448767,0.04137878,1615.30884958,0.01998472,0.01998473,27278,84,0
7326.58464028,7326.58497556,3478.83076849,3478.81736043,0.05284749,1615.21374077,0.01998473,0.01998473,27277,84,0
7326.85353167,7326.85359516,3489.58254026,3489.57999677,0.04871586,1615.11639703,0.01998473,0.01998473,27276,84,0
7327.12224596,7327.12223446,3500.35357834,3500.35404003,0.04613487,1615.01688461,0.01998473,0.01998473,27275,84,0
7327.39093758,7327.39089345,3511.14339947,3511.14517344,0.04938247,1614.91514243,0.01998473,0.01998473,27274,84,0
7327.65972505,7327.65957214,3521.95163562,3521.95779186,0.05350570,1614.81111756,0.01998473,0.01998473,27273,84,0
7327.92807412,7327.92827052,3532.77823651,3532.77031659,0.03749400,1614.70501103,0.01998473,0.01998473,27272,84,0
7328.19689273,7328.19698861,3543.62320418,3543.61933161,0.05021998,1614.59645291,0.01998473,0.01998473,27271,84,0
7328.46550432,7328.46572640,3554.48677693,3554.47779166,0.04731873,1614.48570011,0.01998473,0.01998473,27270,84,0
7328.73457059,7328.73448389,3565.37026289,3565.37377681,0.04917483,1614.37245218,0.01998473,0.01998473,27269,84,0
7329.00357483,7329.00326110,3576.27528543,3576.28802718,0.05178042,1614.25689264,0.01998473,0.01998473,27268,84,0
7329.27254540,7329.27205801,3587.20315467,3587.22298899,0.04360465,1614.13898379,0.01998473,0.01998473,27267,84,0
7329.54081915,7329.54087463,3598.15275386,3598.15049180,0.03945541,1614.01902511,0.01998473,0.01998473,27266,84,0
7329.81571390,nan,0.00000000,3609.37411049,0.31263758,1613.89359843,0.01998474,0.01998473,27265,84,1
7330.07893624,7330.07856702,3620.10847603,3620.12357538,0.04818065,1613.77136353,0.01998473,0.01998473,27264,84,0
7330.34802358,7330.34744279,3631.11357983,3631.13737264,0.05066072,1613.64398421,0.01998473,0.01998473,27263,84,0
7330.61589254,7330.61633829,3642.14013860,3642.12184134,0.04708746,1613.51478768,0.01998472,0.01998473,27262,84,0
7330.88551304,7330.88525350,3653.19105311,3653.20173047,0.05149488,1613.38228672,0.01998473,0.01998473,27261,84,0
7331.15458171,7331.15418844,3664.26667291,3664.28288583,0.04634192,1613.24757824,0.01998473,0.01998473,27260,84,0
7331.42336544,7331.42314311,3675.36500579,3675.37418866,0.04199285,1613.11055042,0.01998473,0.01998473,27259,84,0
7331.69274920,7331.69211750,3686.48398850,3686.51012415,0.04364097,1612.97076046,0.01998473,0.01998473,27258,84,0
7331.96146371,7331.96111163,3697.62272172,3697.63731362,0.04814163,1612.82886726,0.01998473,0.01998473,27257,84,0
7332.23034584,7332.23012549,3708.78171100,3708.79085946,0.04401685,1612.68441748,0.01998473,0.01998473,27256,84,0
7332.49937154,7332.49915908,3719.96154826,3719.97038512,0.05618207,1612.53739985,0.01998473,0.01998473,27255,84,0
7332.76841524,7332.76821241,3731.16272968,3731.17118169,0.04359597,1612.38786168,0.01998473,0.01998473,27254,84,0
7333.03767722,7333.03728549,3742.38560399,3742.40195828,0.04009785,1612.23567078,0.01998473,0.01998473,27253,84,0
7333.30601819,7333.30637830,3753.63050755,3753.61544476,0.04215072,1612.08146342,0.01998473,0.01998473,27252,84,0
7333.57598774,7333.57549086,3764.89744876,3764.91827071,0.05139773,1611.92375099,0.01998473,0.01998473,27251,84,0
7333.84495731,7333.84462317,3776.18584126,3776.19986896,0.04206772,1611.76405517,0.01998473,0.01998473,27250,84,0
7334.11423646,7334.11377522,3787.49503331,3787.51443060,0.04469731,1611.60160478,0.01998473,0.01998473,27249,84,0
7334.38308689,7334.38294702,3798.82490606,3798.83079851,0.05382275,1611.43683610,0.01998473,0.01998473,27248,84,0
7334.65225753,7334.65213858,3810.17644935,3810.18147002,0.04288468,1611.26926446,0.01998473,0.01998473,27247,84,0
7334.92205866,7334.92134989,3821.55079866,3821.58077454,0.05711629,1611.09865248,0.01998473,0.01998473,27246,84,0
7335.19100015,7335.19058096,3832.94864944,3832.96641328,0.05146095,1610.92592134,0.01998473,0.01998473,27245,84,0
7335.46044845,7335.45983179,3844.36969021,3844.39587293,0.04254605,1610.75018914,0.01998473,0.01998473,27244,84,0
7335.72926869,7335.72910238,3855.81346966,3855.82054407,0.05840693,1610.57219073,0.01998473,0.01998473,27243,84,0
7335.99863797,7335.99839274,3867.28004330,3867.29049571,0.04992020,1610.39113303,0.01998473,0.01998473,27242,84,0
7336.26723887,7336.26770286,3878.77065692,3878.75083916,0.05145580,1610.20787092,0.01998473,0.01998473,27241,84,0
7336.53741445,7336.53703275,3890.28673539,3890.30307441,0.05744159,1610.02075531,0.01998473,0.01998473,27240,84,0
7336.80646790,7336.80638241,3901.82874021,3901.83240754,0.05229378,1609.83162361,0.01998473,0.01998473,27239,84,0
7337.07589159,7337.07575184,3913.39489662,3913.40090299,0.04481941,1609.63945204,0.01998473,0.01998473,27238,84,0
7337.34511325,7337.34514105,3924.98310496,3924.98190845,0.04425959,1609.44466669,0.01998473,0.01998473,27237,84,0
7337.61528261,7337.61455003,3936.59285345,3936.62445371,0.04618625,1609.24641917,0.01998473,0.01998473,27236,84,0
7337.88404266,7337.88397879,3948.22707811,3948.22983899,0.04450251,1609.04638190,0.01998473,0.01998473,27235,84,0
7338.15312617,7338.15342733,3959.88917460,3959.87612392,0.04808043,1608.84320763,0.01998473,0.01998473,27234,84,0
7338.42278011,7338.42289566,3971.58010168,3971.57508306,0.04079779,1608.63666093,0.01998473,0.01998473,27233,84,0
7338.69255416,7338.69238377,3983.29610314,3983.30351738,0.04050775,1608.42712489,0.01998473,0.01998473,27232,84,0
7338.96179778,7338.96189167,3995.03289048,3995.02879834,0.05142847,1608.21517348,0.01998473,0.01998473,27231,84,0
7339.23186216,7339.23141936,4006.78925194,4006.80858344,0.05152157,1607.99974756,0.01998473,0.01998473,27230,84,0
7339.50109867,7339.50096684,4018.56903367,4018.57480117,0.04933097,1607.78207836,0.01998473,0.01998473,27229,84,0
7339.77003447,7339.77053412,4030.37652163,4030.35460928,0.03402313,1607.56166283,0.01998473,0.01998473,27228,84,0
7340.04004387,7340.04012119,4042.21318486,4042.20978594,0.05139639,1607.33731601,0.01998473,0.01998473,27227,84,0
7340.30996883,7340.30972806,4054.07673161,4054.08733682,0.04683702,1607.11000886,0.01998473,0.01998473,27226,84,0
7340.57993241,7340.57935473,4065.96465738,4065.99015128,0.04702559,1606.87967012,0.01998473,0.01998473,27225,84,0
7340.84904136,7340.84900121,4077.87620786,4077.87798305,0.04573269,1606.64707464,0.01998473,0.01998473,27224,84,0
nan,nan,0.00000000,-1.00000000,0.00000000,1606.40727563,nan,0.00000000,-2147483648,84,1
nan,nan,0.00000000,-1.00000000,0.00000000,1604.17350449,nan,0.00000000,-2147483648,83,1
7303.29008765,7303.29020677,12.18296537,12.17990138,0.05352580,1604.54965433,0.01998472,0.01998472,27364,83,0
7303.55845544,7303.55712140,19.05091122,19.08524933,0.06916271,1604.91055685,0.01998473,0.01998472,27363,83,0
7303.82512182,7303.82405553,25.92416474,25.95163013,0.02445082,1605.26858322,0.01998473,0.01998472,27362,83,0
7304.09106513,7304.09100918,32.80283600,32.80427824,0.05273272,1605.62505896,0.01998472,0.01998472,27361,83,0
7304.35679600,7304.35798233,39.68701527,39.65641362,0.05498221,1605.98067448,0.01998472,0.01998472,27360,83,0
7304.62536805,7304.62497499,46.57657917,46.58672512,0.04533560,1606.33949948,0.01998473,0.01998472,27359,83,0
7304.89129482,7304.89198717,53.47127549,53.45339204,0.03692852,1606.69418847,0.01998472,0.01998472,27358,83,0
7305.15885542,7305.15901887,60.37084917,60.36662471,0.03851194,1607.05043747,0.01998472,0.01998472,27357,83,0
7305.42607694,7305.42607008,67.27504398,67.27522151,0.05005650,1607.40560038,0.01998473,0.01998472,27356,83,0
7305.69467531,7305.69314081,74.18363452,74.22334009,0.05611772,1607.76194098,0.01998473,0.01998472,27355,83,0
7305.96005819,7305.96023107,81.09671935,81.09224354,0.05821883,1608.11337712,0.01998472,0.01998472,27354,83,0
7306.22702666,7306.22734084,88.01458694,88.00644726,0.05606675,1608.46628578,0.01998472,0.01998472,27353,83,0
7306.49515421,7306.49447015,94.93752938,94.95526362,0.03904687,1608.82010684,0.01998473,0.01998472,27352,83,0
7306.76214902,7306.76161898,101.86584007,101.87959127,0.05514055,1609.17182921,0.01998473,0.01998472,27351,83,0
7307.02965618,7307.02878735,108.79978290,108.82234057,0.05579370,1609.52363375,0.01998473,0.01998472,27350,83,0
7307.29568886,7307.29597525,115.73933883,115.73189791,0.04648040,1609.87290790,0.01998472,0.01998472,27349,83,0
7307.56290821,7307.56318268,122.68433558,122.67719941,0.04690948,1610.22313596,0.01998472,0.01998472,27348,83,0
7307.83036203,7307.83040965,129.63459858,129.63335952,0.03043959,1610.57305456,0.01998472,0.01998472,27347,83,0
7308.09763565,7308.09765616,136.58995246,136.58941860,0.03395342,1610.92211049,0.01998472,0.01998472,27346,83,0
7308.36504822,7308.36492221,143.55024564,143.55352842,0.03647756,1611.27071143,0.01998473,0.01998472,27345,83,0
7308.63266957,7308.63220780,150.51551943,150.52755663,0.04920324,1611.61894766,0.01998473,0.01998472,27344,83,0
7308.89875605,7308.89951294,157.48590702,157.46616316,0.04819168,1611.96455999,0.01998472,0.01998472,27343,83,0
7309.16785626,7309.16683763,164.46154271,164.48813236,0.04018810,1612.31345630,0.01998473,0.01998472,27342,83,0
7309.43394522,7309.43418187,171.44256145,171.43637974,0.03735699,1612.65782993,0.01998472,0.01998472,27341,83,0
7309.70185444,7309.70154566,178.42907497,178.43714670,0.05046645,1613.00394178,0.01998473,0.01998472,27340,83,0
7309.96899636,7309.96892901,185.42104343,185.42280532,0.03926001,1613.34844154,0.01998472,0.01998472,27339,83,0
7310.23723683,7310.23633191,192.41836694,192.44205477,0.03257596,1613.69372750,0.01998473,0.01998472,27338,83,0
7310.50425757,7310.50375437,199.42094498,199.43412585,0.04341817,1614.03680923,0.01998473,0.01998472,27337,83,0
7310.77206522,7310.77119639,206.42867657,206.45144994,0.03178098,1614.38025986,0.01998473,0.01998472,27336,83,0
7311.03891446,7311.03865797,213.44149802,213.44822540,0.04049682,1614.72183693,0.01998473,0.01998472,27335,83,0
7311.30665078,7311.30613912,220.45953187,220.47296120,0.04389873,1615.06390732,0.01998473,0.01998472,27334,83,0
7311.57398712,7311.57363984,227.48295878,227.49208028,0.04561672,1615.40483192,0.01998473,0.01998472,27333,83,0
7311.84137856,7311.84116012,234.51196021,234.51770178,0.03512953,1615.74519932,0.01998472,0.01998472,27332,83,0
7312.10848661,7312.10869998,241.54671846,241.54110595,0.05119966,1616.08458636,0.01998472,0.01998472,27331,83,0
7312.37603698,7312.37625941,248.58734560,248.58149037,0.03847029,1616.42391805,0.01998472,0.01998472,27330,83,0
7312.64348830,7312.64383842,255.63369605,255.62447283,0.04284525,1616.76249763,0.01998472,0.01998472,27329,83,0
7312.91077284,7312.91143700,262.68556495,262.66805681,0.04594578,1617.10022864,0.01998472,0.01998472,27328,83,0
7313.17881467,7313.17905516,269.74274645,269.73640257,0.05004134,1617.43826487,0.01998472,0.01998472,27327,83,0
7313.44679362,7313.44669291,276.80503400,276.80769218,0.05521652,1617.77555780,0.01998472,0.01998472,27326,83,0
7313.71458600,7313.71435024,283.87232267,283.87854974,0.06494618,1618.11194604,0.01998473,0.01998472,27325,83,0
7313.98372935,7313.98202716,290.94476870,290.98975852,0.06434369,1618.44936239,0.01998473,0.01998472,27324,83,0
7314.24982680,7314.24972367,298.02257010,298.02529788,0.05718802,1618.78230856,0.01998472,0.01998472,27323,83,0
7314.51806845,7314.51743976,305.10592582,305.12256591,0.05145801,1619.11728943,0.01998473,0.01998472,27322,83,0
7314.78550834,7314.78517545,312.19503490,312.20385230,0.05206295,1619.45062869,0.01998473,0.01998472,27321,83,0
7315.05405111,7315.05293074,319.29002771,319.31972674,0.03951602,1619.78470341,0.01998473,0.01998472,27320,83,0
7315.32073786,7315.32070562,326.39091480,326.39176995,0.03833891,1620.11583381,0.01998472,0.01998472,27319,83,0
7315.58822428,7315.58850010,333.49769475,333.49037217,0.03766545,1620.44731907,0.01998472,0.01998472,27318,83,0
7315.85684251,7315.85631419,340.61036611,340.62440267,0.04170275,1620.77956180,0.01998473,0.01998472,27317,83,0
7316.12337496,7316.12414787,347.72892574,347.70837546,0.04171368,1621.10858361,0.01998472,0.01998472,27316,83,0
7316.39137144,7316.39200117,354.85332095,354.83656517,0.05332878,1621.43876439,0.01998472,0.01998472,27315,83,0
7316.66010184,7316.65987407,361.98344225,361.98950704,0.05810312,1621.76918958,0.01998473,0.01998472,27314,83,0
7316.92797680,7316.92776658,369.11917657,369.12477799,0.04751268,1622.09789825,0.01998473,0.01998472,27313,83,0
7317.19635762,7317.19567870,376.26041030,376.27851318,0.04455917,1622.42655500,0.01998473,0.01998472,27312,83,0
7317.46351493,7317.46361044,383.40703931,383.40449090,0.04015200,1622.75303817,0.01998472,0.01998472,27311,83,0
7317.73077891,7317.73156180,390.55909538,390.53819158,0.03839038,1623.07897720,0.01998472,0.01998472,27310,83,0
7317.99940271,7317.99953277,397.71670854,397.71323332,0.04568714,1623.40589892,0.01998472,0.01998472,27309,83,0
7318.26785070,7318.26752336,404.88001161,404.88876445,0.05619458,1623.73193413,0.01998473,0.01998472,27308,83,0
7318.53586035,7318.53553358,412.04913801,412.05788228,0.06596348,1624.05677040,0.01998473,0.01998472,27307,83,0
7318.80454592,7318.80356343,419.22420885,419.25051997,0.03730110,1624.38176086,0.01998473,0.01998473,27306,83,0
7319.07103593,7319.07161290,426.40525595,426.38979321,0.03835109,1624.70343733,0.01998472,0.01998473,27305,83,0
7319.33977035,7319.33968200,433.59227320,433.59464301,0.03680906,1625.02715675,0.01998473,0.01998473,27304,83,0
7319.60828571,7319.60777073,440.78525434,440.79907675,0.04789932,1625.34994172,0.01998473,0.01998473,27303,83,0
