wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7137.64858460,7137.64852861,2759.51510512,2759.51716164,0.03959005,1491.47439757,0.01998542,0.01998542,28000,86,0
7137.90398261,7137.90347591,2768.88501594,2768.90365050,0.05098014,1491.50304019,0.01998542,0.01998542,27999,86,0
7138.15830850,7138.15844141,2778.26789084,2778.26299654,0.04352353,1491.53005020,0.01998542,0.01998542,27998,86,0
7138.41357252,7138.41342512,2787.66417330,2787.66960880,0.04199061,1491.55563745,0.01998542,0.01998542,27997,86,0
7138.66856414,7138.66842705,2797.07421278,2797.07927501,0.04997538,1491.57966928,0.01998542,0.01998542,27996,86,0
7138.92372968,7138.92344719,2806.49802675,2806.50847273,0.04033016,1491.60218223,0.01998542,0.01998542,27995,86,0
7139.17854274,7139.17848555,2815.93556107,2815.93767858,0.05269686,1491.62312495,0.01998542,0.01998542,27994,86,0
7139.43373818,7139.43354213,2825.38676299,2825.39403268,0.03536265,1491.64255104,0.01998542,0.01998542,27993,86,0
7139.68911216,7139.68861693,2834.85165260,2834.87004144,0.05249920,1491.66043350,0.01998542,0.01998542,27992,86,0
7139.94364227,7139.94370995,2844.33034494,2844.32782834,0.03946917,1491.67670062,0.01998542,0.01998542,27991,86,0
7140.19907427,7140.19882120,2853.82296222,2853.83238559,0.05499716,1491.69145713,0.01998542,0.01998542,27990,86,0
7140.45405163,7140.45395067,2863.32957354,2863.33333817,0.03894068,1491.70461411,0.01998542,0.01998542,27989,86,0
7140.70967804,7140.70909837,2872.84981049,2872.87145387,0.05175702,1491.71621967,0.01998542,0.01998542,27988,86,0
7140.96419118,7140.96426430,2882.38308886,2882.38035521,0.04152929,1491.72619118,0.01998542,0.01998542,27987,86,0
7141.21957880,7141.21944847,2891.92881887,2891.93369727,0.04924092,1491.73460215,0.01998542,0.01998542,27986,86,0
7141.47442932,7141.47465087,2901.48678800,2901.47848537,0.03941423,1491.74139700,0.01998542,0.01998542,27985,86,0
7141.72998518,7141.72987150,2911.05773766,2911.06200359,0.05031432,1491.74660187,0.01998542,0.01998542,27984,86,0
7141.98483897,7141.98511037,2920.64256257,2920.63236330,0.05319229,1491.75018225,0.01998542,0.01998542,27983,86,0
7142.24047522,7142.24036749,2930.24212876,2930.24618332,0.03747797,1491.75215174,0.01998542,0.01998542,27982,86,0
7142.49607250,7142.49564284,2939.85668713,2939.87288134,0.05242715,1491.75248990,0.01998542,0.01998542,27981,86,0
7142.75096465,7142.75093644,2949.48596802,2949.48703286,0.03349421,1491.75119588,0.01998542,0.01998542,27980,86,0
7143.00620679,7143.00624828,2959.12968307,2959.12811466,0.04831587,1491.74826085,0.01998542,0.01998542,27979,86,0
7143.26110862,7143.26157838,2968.78761688,2968.76983559,0.04470809,1491.74368590,0.01998542,0.01998542,27978,86,0
7143.51654009,7143.51692672,2978.45986073,2978.44520538,0.03582584,1491.73744676,0.01998542,0.01998542,27977,86,0
7143.77196691,7143.77229332,2988.14658537,2988.13419499,0.04818650,1491.72954440,0.01998542,0.01998542,27976,86,0
7144.02749509,7144.02767817,2997.84796285,2997.84100312,0.04855284,1491.71996745,0.01998542,0.01998542,27975,86,0
7144.28312238,7144.28308127,3007.56416348,3007.56572857,0.03715048,1491.70870681,0.01998542,0.01998542,27974,86,0
7144.53817411,7144.53850263,3017.29535517,3017.28282973,0.05477891,1491.69578952,0.01998542,0.01998542,27973,86,0
7144.79377404,7144.79394226,3027.04170702,3027.03528399,0.04806694,1491.68115148,0.01998542,0.01998542,27972,86,0
7145.04918966,7145.04940014,3036.80339095,3036.79534180,0.04913304,1491.66482341,0.01998542,0.01998542,27971,86,0
7145.30499632,7145.30487629,3046.58058768,3046.58518479,0.05069195,1491.64675868,0.01998542,0.01998542,27970,86,0
7145.56029080,7145.56037070,3056.37348192,3056.37041684,0.03225352,1491.62701441,0.01998542,0.01998542,27969,86,0
7145.81578183,7145.81588338,3066.18224884,3066.17834722,0.04624829,1491.60553095,0.01998542,0.01998542,27968,86,0
7146.07182829,7146.07141433,3076.00659267,3076.02251966,0.04698174,1491.58226350,0.01998542,0.01998542,27967,86,0
7146.32632481,7146.32696355,3085.84557586,3085.82096665,0.05015134,1491.55740841,0.01998542,0.01998542,27966,86,0
7146.58303689,7146.58253105,3095.69820672,3095.71772005,0.04586025,1491.53058680,0.01998542,0.01998542,27965,86,0
7146.83858286,7146.83811682,3105.56378082,3105.58178135,0.04347743,1491.50213674,0.01998542,0.01998542,27964,86,0
7147.09344482,7147.09372087,3115.44325895,3115.43258164,0.03653202,1491.47201434,0.01998542,0.01998542,27963,86,0
7147.34929187,7147.34934320,3125.33819621,3125.33620778,0.04913242,1491.44000736,0.01998542,0.01998542,27962,86,0
7147.60506501,7147.60498381,3135.25013074,3135.25328188,0.04741019,1491.40622588,0.01998542,0.01998542,27961,86,0
7147.86085897,7147.86064270,3145.17941980,3145.18782628,0.05310144,1491.37064827,0.01998542,0.01998542,27960,86,0
7148.11606688,7148.11631988,3155.12489876,3155.11505018,0.04432428,1491.33336080,0.01998542,0.01998542,27959,86,0
7148.37194227,7148.37201534,3165.08529272,3165.08244456,0.04652187,1491.29417664,0.01998542,0.01998542,27958,86,0
7148.62793033,7148.62772909,3175.05969876,3175.06755353,0.04022473,1491.25316899,0.01998542,0.01998542,27957,86,0
7148.88330725,7148.88346114,3185.04901178,3185.04299604,0.04443296,1491.21044835,0.01998542,0.01998542,27956,86,0
7149.13906946,7149.13921148,3195.05466559,3195.04910497,0.04120968,1491.16583662,0.01998542,0.01998542,27955,86,0
7149.39492849,7149.39498011,3205.07804545,3205.07602067,0.04343215,1491.11936432,0.01998542,0.01998542,27954,86,0
7149.65087422,7149.65076704,3215.11915002,3215.12336068,0.04070360,1491.07102250,0.01998542,0.01998542,27953,86,0
7149.90671401,7149.90657227,3225.17659348,3225.18217033,0.04896705,1491.02084594,0.01998542,0.01998542,27952,86,0
7150.16216386,7150.16239580,3235.24891785,3235.23977996,0.05042387,1490.96889529,0.01998542,0.01998542,27951,86,0
7150.41799917,7150.41823763,3245.33527536,3245.32586781,0.05645833,1490.91501017,0.01998542,0.01998542,27950,86,0
7150.67418050,7150.67409777,3255.43676976,3255.44003839,0.02524306,1490.85917783,0.01998542,0.01998542,27949,86,0
7150.93016957,7150.92997621,3265.55489894,3265.56255116,0.05181586,1490.80149770,0.01998542,0.01998542,27948,86,0
7151.18600747,7151.18587297,3275.69105271,3275.69638518,0.04826514,1490.74194771,0.01998542,0.01998542,27947,86,0
7151.44182630,7151.44178803,3285.84526313,3285.84678270,0.04294690,1490.68048980,0.01998542,0.01998542,27946,86,0
7151.69768919,7151.69772141,3296.01670219,3296.01542058,0.04527878,1490.61710468,0.01998542,0.01998542,27945,86,0
7151.95439276,7151.95367310,3306.20452613,3306.23319277,0.04540445,1490.55158185,0.01998542,0.01998542,27944,86,0
7152.20893665,7152.20964311,3316.40836162,3316.38017846,0.04819745,1490.48469632,0.01998542,0.01998542,27943,86,0
7152.46562055,7152.46563143,3326.62866147,3326.62822680,0.05171128,1490.41530737,0.01998542,0.01998542,27942,86,0
7152.72227097,7152.72163808,3336.86596556,3336.89129436,0.03892829,1490.34396649,0.01998542,0.01998542,27941,86,0
7152.97782996,7152.97766305,3347.12075312,3347.12744408,0.04311690,1490.27096860,0.01998542,0.01998542,27940,86,0
7153.23377684,7153.23370634,3357.39317824,3357.39600881,0.05026736,1490.19588928,0.01998542,0.01998542,27939,86,0
7153.49009013,7153.48976796,3367.68329338,3367.69625084,0.05456119,1490.11871677,0.01998542,0.01998542,27938,86,0
7153.74665836,7153.74584791,3377.99114997,3378.02379956,0.05267111,1490.03946799,0.01998542,0.01998542,27937,86,0
7154.00182204,7154.00194619,3388.31677751,3388.31176776,0.05428154,1489.95865975,0.01998542,0.01998542,27936,86,0
7154.25836937,7154.25806280,3398.66018742,3398.67257843,0.03809080,1489.87540014,0.01998542,0.01998542,27935,86,0
7154.51394888,7154.51419775,3409.02139015,3409.01131440,0.04013346,1489.79043830,0.01998542,0.01998542,27934,86,0
7154.77069547,7154.77035103,3419.40035070,3419.41431808,0.05133445,1489.70305337,0.01998542,0.01998542,27933,86,0
7155.02674492,7155.02652265,3429.79694497,3429.80597286,0.03814020,1489.61386625,0.01998542,0.01998542,27932,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1489.48898103,nan,0.00000000,-2147483648,86,1
7155.53898514,7155.53892092,3450.64257722,3450.64519430,0.03950748,1489.42929799,0.01998542,0.01998542,27930,86,0
7155.79453554,7155.79514756,3461.09193250,3461.06695241,0.03626193,1489.33413484,0.01998542,0.01998542,27929,86,0
7156.05129961,7156.05139256,3471.55959998,3471.55579976,0.05173515,1489.23643399,0.01998542,0.01998542,27928,86,0
7156.30713572,7156.30765590,3482.04603849,3482.02473426,0.03535273,1489.13699305,0.01998542,0.01998542,27927,86,0
7156.56413724,7156.56393759,3492.55117424,3492.55936481,0.04766492,1489.03498642,0.01998542,0.01998542,27926,86,0
7156.82044309,7156.82023763,3503.07456749,3503.08301004,0.05418493,1488.93114168,0.01998542,0.01998542,27925,86,0
7157.07639873,7157.07655603,3513.61577080,3513.60929635,0.04454334,1488.82532691,0.01998542,0.01998542,27924,86,0
7157.33303650,7157.33289279,3524.17451558,3524.18043992,0.05703550,1488.71710477,0.01998542,0.01998542,27923,86,0
7157.58924845,7157.58924790,3534.75078538,3534.75080836,0.03929487,1488.60693040,0.01998542,0.01998542,27922,86,0
7157.84568124,7157.84562137,3545.34458260,3545.34705874,0.04506789,1488.49451919,0.01998542,0.01998542,27921,86,0
7158.10154067,7158.10201320,3555.95625874,3555.93668494,0.03458511,1488.38021085,0.01998542,0.01998542,27920,86,0
7158.35868977,7158.35842340,3566.58714463,3566.59819871,0.04535659,1488.26313991,0.01998542,0.01998542,27919,86,0
7158.61479886,7158.61485196,3577.23875428,3577.23654629,0.04680752,1488.14433671,0.01998542,0.01998542,27918,86,0
7158.87138461,7158.87129889,3587.91219982,3587.91577072,0.02998374,1488.02308134,0.01998542,0.01998542,27917,86,0
7159.12709381,7159.12776419,3598.60624691,3598.57826925,0.05646104,1487.90002131,0.01998542,0.01998542,27916,86,0
7159.39006907,7159.38424787,0.00000000,3609.57121458,0.29836404,1487.77106108,0.01998544,0.01998542,27915,86,1
7159.64092362,7159.64074991,3620.04807046,3620.05534177,0.05287145,1487.64609671,0.01998542,0.01998542,27914,86,0
7159.89754513,7159.89727033,3630.79494415,3630.80646659,0.03674471,1487.51594948,0.01998542,0.01998542,27913,86,0
7160.15402026,7160.15380913,3641.56220712,3641.57107712,0.04868440,1487.38360987,0.01998542,0.01998542,27912,86,0
7160.41017950,7160.41036631,3652.35259939,3652.34473383,0.05298742,1487.24912633,0.01998542,0.01998542,27911,86,0
7160.66715869,7160.66694187,3663.16667773,3663.17582531,0.04821118,1487.11187625,0.01998542,0.01998542,27910,86,0
7160.92422924,7160.92353582,3674.00262644,3674.03193643,0.05472575,1486.97224719,0.01998542,0.01998542,27909,86,0
7161.18043198,7161.18014815,3684.85850290,3684.87052030,0.04580387,1486.83078450,0.01998542,0.01998542,27908,86,0
7161.43708558,7161.43677887,3695.73321482,3695.74622249,0.04709096,1486.68676964,0.01998542,0.01998542,27907,86,0
7161.69339499,7161.69342797,3706.62716120,3706.62576006,0.04976090,1486.54063189,0.01998542,0.01998542,27906,86,0
7161.95041672,7161.95009547,3717.54089398,3717.55456604,0.04434123,1486.39174607,0.01998542,0.01998542,27905,86,0
7162.20669455,7162.20678136,3728.47491048,3728.47120913,0.04533290,1486.24093868,0.01998542,0.01998542,27904,86,0
7162.46332382,7162.46348565,3739.42955019,3739.42263769,0.05206842,1486.08755495,0.01998542,0.01998542,27903,86,0
7162.72081651,7162.72020834,3750.40512901,3750.43115430,0.04921640,1485.93125634,0.01998542,0.01998542,27902,86,0
7162.97649454,7162.97694942,3761.40181568,3761.38231471,0.04811633,1485.77366808,0.01998542,0.01998542,27901,86,0
7163.23401904,7163.23370891,3772.41916501,3772.43248411,0.04657359,1485.61252830,0.01998542,0.01998542,27900,86,0
7163.49044934,7163.49048680,3783.45656905,3783.45495753,0.05063726,1485.44966436,0.01998542,0.01998542,27899,86,0
7163.74706993,7163.74728309,3794.51359575,3794.50440960,0.04117738,1485.28426889,0.01998542,0.01998542,27898,86,0
7164.00438926,7164.00409779,3805.59089344,3805.60347698,0.04053108,1485.11598112,0.01998542,0.01998542,27897,86,0
7164.26124319,7164.26093090,3816.68951638,3816.70302420,0.05219215,1484.94553177,0.01998542,0.01998542,27896,86,0
7164.51848893,7164.51778243,3827.81041914,3827.84103824,0.05665266,1484.77232645,0.01998542,0.01998542,27895,86,0
7164.77483271,7164.77465236,3838.95364106,3838.96147228,0.04788342,1484.59723091,0.01998542,0.01998542,27894,86,0
7165.03203899,7165.03154071,3850.11876558,3850.14044250,0.04852919,1484.41903500,0.01998542,0.01998542,27893,86,0
7165.28885717,7165.28844748,3861.30545973,3861.32331594,0.03533371,1484.23859162,0.01998542,0.01998542,27892,86,0
7165.54570375,7165.54537267,3872.51439994,3872.52885854,0.03334849,1484.05559047,0.01998542,0.01998542,27891,86,0
7165.80215974,7165.80231628,3883.74689962,3883.74004931,0.04823546,1483.87030150,0.01998542,0.01998542,27890,86,0
7166.05883688,7166.05927831,3895.00416928,3894.98481018,0.05641664,1483.68225201,0.01998542,0.01998542,27889,86,0
7166.31672902,7166.31625877,3906.28563208,3906.30629627,0.04339033,1483.49068809,0.01998542,0.01998542,27888,86,0
7166.57340266,7166.57325765,3917.58936956,3917.59575327,0.04113337,1483.29743698,0.01998542,0.01998542,27887,86,0
7166.82971772,7166.83027496,3928.91356489,3928.88899151,0.04760946,1483.10189436,0.01998542,0.01998542,27886,86,0
7167.08701633,7167.08731071,3940.25905223,3940.24604576,0.03815876,1482.90300103,0.01998542,0.01998542,27885,86,0
7167.34434965,7167.34436489,3951.62892005,3951.62824548,0.04335655,1482.70140808,0.01998542,0.01998542,27884,86,0
7167.60157873,7167.60143750,3963.02617603,3963.03244506,0.04318440,1482.49715752,0.01998542,0.01998542,27883,86,0
7167.85842544,7167.85852855,3974.45023392,3974.44564734,0.03738479,1482.29047319,0.01998542,0.01998542,27882,86,0
7168.11572930,7168.11563804,3985.89721121,3985.90127773,0.04442934,1482.08073472,0.01998542,0.01998542,27881,86,0
7168.37316290,7168.37276597,3997.36325731,3997.38097081,0.04096172,1481.86825879,0.01998543,0.01998542,27880,86,0
7168.63036171,7168.62991234,4008.84850023,4008.86858933,0.05938593,1481.65333478,0.01998543,0.01998542,27879,86,0
7168.88700248,7168.88707716,4020.35681704,4020.35347185,0.03923116,1481.43616096,0.01998542,0.01998542,27878,86,0
7169.14452145,7169.14426042,4031.89210848,4031.90383020,0.04935138,1481.21542892,0.01998542,0.01998542,27877,86,0
7169.40174486,7169.40146213,4043.45506583,4043.46779034,0.04182486,1480.99210647,0.01998543,0.01998542,27876,86,0
7169.65850735,7169.65868230,4055.04342118,4055.03553154,0.04784572,1480.76637837,0.01998542,0.01998542,27875,86,0
7169.91643496,7169.91592091,4066.65487364,4066.67809863,0.05191003,1480.53683481,0.01998543,0.01998542,27874,86,0
7170.17361322,7170.17317799,4078.28890559,4078.30860738,0.04296394,1480.30517007,0.01998543,0.01998542,27873,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1480.06991673,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1476.81841119,nan,0.00000000,-2147483648,85,1
7131.28082356,7131.28075845,7.99298413,7.99469787,0.03531461,1477.18331574,0.01998541,0.01998541,28025,85,0
7131.53482776,7131.53525115,14.69317652,14.68202578,0.05316286,1477.53137876,0.01998541,0.01998541,28024,85,0
7131.78864679,7131.78976202,21.39836197,21.36897091,0.03942862,1477.87863357,0.01998541,0.01998541,28023,85,0
7132.04530334,7132.04429104,28.10864256,28.13533968,0.02893553,1478.22921045,0.01998542,0.01998541,28022,85,0
7132.29804091,7132.29883823,34.82412078,34.80307830,0.05473248,1478.57388748,0.01998541,0.01998541,28021,85,0
7132.55508955,7132.55340359,41.54484522,41.58937139,0.11244865,1478.92388803,0.01998542,0.01998541,28020,85,0
7132.80619577,7132.80798712,48.27063886,48.22329813,0.11437437,1479.26524540,0.01998541,0.01998541,28019,85,0
7133.06370193,7133.06258881,55.00126533,55.03070091,0.06416282,1479.61472241,0.01998542,0.01998541,28018,85,0
7133.31602489,7133.31720868,61.73648719,61.70516446,0.04902050,1479.95658114,0.01998541,0.01998541,28017,85,0
7133.57233690,7133.57184672,68.47606598,68.48904331,0.05750141,1480.30323886,0.01998542,0.01998541,28016,85,0
7133.82626173,7133.82650294,75.21981925,75.21342986,0.05543680,1480.64605542,0.01998542,0.01998541,28015,85,0
7134.08224813,7134.08117733,81.96789643,81.99627774,0.07680207,1480.99104436,0.01998542,0.01998542,28014,85,0
7134.33634581,7134.33586990,88.72056793,88.73318970,0.05005387,1481.33289354,0.01998542,0.01998542,28013,85,0
7134.58924616,7134.59058066,95.47810549,95.44268890,0.04058312,1481.67255591,0.01998541,0.01998542,28012,85,0
7134.84525957,7134.84530960,102.24078205,102.23945347,0.05460986,1482.01582619,0.01998542,0.01998542,28011,85,0
7135.10012133,7135.10005672,109.00883691,109.01055400,0.03734619,1482.35698983,0.01998542,0.01998542,28010,85,0
7135.35510694,7135.35482204,115.78223787,115.78981531,0.06398044,1482.69775419,0.01998542,0.01998542,28009,85,0
7135.60830844,7135.60960554,122.56082407,122.52630277,0.04724180,1483.03556514,0.01998541,0.01998542,28008,85,0
7135.86380089,7135.86440723,129.34443321,129.32828532,0.04567969,1483.37584787,0.01998541,0.01998542,28007,85,0
7136.12075100,7136.11922712,136.13290225,136.17351160,0.05362421,1483.71746958,0.01998542,0.01998542,28006,85,0
7136.37325017,7136.37406520,142.92608448,142.90435164,0.02635121,1484.05257626,0.01998541,0.01998542,28005,85,0
7136.62920549,7136.62892148,149.72400386,149.73158178,0.04285924,1484.39166495,0.01998542,0.01998542,28004,85,0
7136.88352622,7136.88379596,156.52678349,156.51958151,0.04106804,1484.72798947,0.01998542,0.01998542,28003,85,0
7137.13901736,7137.13868864,163.33454819,163.34333067,0.04736506,1485.06526542,0.01998542,0.01998542,28002,85,0
7137.39451224,7137.39359952,170.14742336,170.17182551,0.05967539,1485.40195301,0.01998542,0.01998542,28001,85,0
7137.64839565,7137.64852861,176.96552478,176.96196739,0.02382520,1485.73593324,0.01998542,0.01998542,28000,85,0
7137.90344822,7137.90347591,183.78884448,183.78810333,0.06509822,1486.07086330,0.01998542,0.01998542,27999,85,0
7138.15769998,7138.15844141,190.61729107,190.59742770,0.04727009,1486.40414874,0.01998541,0.01998542,27998,85,0
7138.41267456,7138.41342512,197.45077121,197.43064972,0.04048721,1486.73778076,0.01998541,0.01998542,27997,85,0
7138.66786304,7138.66842705,204.28919112,204.27406113,0.04912867,1487.07108384,0.01998541,0.01998542,27996,85,0
7138.92464552,7138.92344719,211.13246677,211.16463319,0.05020690,1487.40584816,0.01998542,0.01998542,27995,85,0
7139.17845391,7139.17848555,217.98065713,217.97980714,0.02712530,1487.73612453,0.01998542,0.01998542,27994,85,0
7139.43403017,7139.43354213,224.83392747,224.84704533,0.05876645,1488.06809422,0.01998542,0.01998542,27993,85,0
7139.68919621,7139.68861693,231.69244626,231.70802770,0.05249925,1488.39892960,0.01998542,0.01998542,27992,85,0
