wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6398.53734962,6398.53825030,549.64341764,549.61551358,0.03660910,959.63584858,0.01998455,0.01998455,31233,95,0
6398.74321276,6398.74313676,555.99358040,555.99593676,0.04548807,959.89835733,0.01998456,0.01998455,31232,95,0
6398.94733105,6398.94803635,562.34898628,562.32710199,0.07746407,960.15810265,0.01998455,0.01998455,31231,95,0
6399.15185200,6399.15294906,568.70929300,568.67522988,0.04836078,960.41780699,0.01998455,0.01998455,31230,95,0
6399.35713420,6399.35787489,575.07415584,575.05114340,0.05063412,960.67790534,0.01998455,0.01998455,31229,95,0
6399.56384411,6399.56281385,581.44322856,581.47525592,0.04719288,960.93921713,0.01998456,0.01998455,31228,95,0
6399.76858291,6399.76776593,587.81616996,587.84158031,0.02510494,961.19743285,0.01998456,0.01998455,31227,95,0
6399.97281098,6399.97273114,594.19291587,594.19540048,0.04001173,961.45440153,0.01998456,0.01998455,31226,95,0
6400.17796796,6400.17770948,600.57377935,600.58182806,0.04082827,961.71194414,0.01998456,0.01998455,31225,95,0
6400.38344888,6400.38270095,606.95910163,606.98240670,0.02214182,961.96930821,0.01998456,0.01998455,31224,95,0
6400.58788915,6400.58770556,613.34922548,613.35495016,0.06713945,962.22479991,0.01998456,0.01998455,31223,95,0
6400.79194725,6400.79272329,619.74449511,619.72027824,0.03960734,962.47926014,0.01998455,0.01998456,31222,95,0
6400.99841916,6400.99775416,626.14515030,626.16591837,0.04362302,962.73617509,0.01998456,0.01998456,31221,95,0
6401.20234320,6401.20279816,632.55100355,632.53678469,0.05627539,962.98936227,0.01998455,0.01998456,31220,95,0
6401.40735452,6401.40785530,638.96175837,638.94609698,0.03931895,963.24332760,0.01998455,0.01998456,31219,95,0
6401.61245554,6401.61292558,645.37711695,645.36240785,0.05267767,963.49681703,0.01998455,0.01998456,31218,95,0
6401.81816728,6401.81800900,651.79678016,651.80173636,0.04206728,963.75045816,0.01998456,0.01998456,31217,95,0
6402.02430476,6402.02310555,658.22047440,658.25804458,0.04102353,964.00400609,0.01998456,0.01998456,31216,95,0
6402.22820363,6402.22821525,664.64828241,664.64791804,0.04258704,964.25419377,0.01998456,0.01998456,31215,95,0
6402.43275019,6402.43333809,671.08054134,671.06209983,0.04139369,964.50458158,0.01998455,0.01998456,31214,95,0
6402.63901972,6402.63847407,677.51759524,677.53472340,0.05411696,964.75648739,0.01998456,0.01998456,31213,95,0
6402.84280735,6402.84362320,683.95978970,683.93416014,0.04211258,965.00479101,0.01998455,0.01998456,31212,95,0
6403.04911685,6403.04878548,690.40746922,690.41788740,0.05789342,965.25560075,0.01998456,0.01998456,31211,95,0
6403.25448808,6403.25396090,696.86075040,696.87733784,0.03297674,965.50470628,0.01998456,0.01998456,31210,95,0
6403.45847512,6403.45914948,703.31934568,703.29811181,0.06080031,965.75156348,0.01998455,0.01998456,31209,95,0
6403.66380025,6403.66435120,709.78292493,709.76556503,0.06756309,965.99945257,0.01998455,0.01998456,31208,95,0
6403.86969097,6403.86956608,716.25115657,716.25509449,0.07096919,966.24741838,0.01998456,0.01998456,31207,95,0
6404.07484429,6404.07479410,722.72370747,722.72529079,0.02998941,966.49387819,0.01998456,0.01998456,31206,95,0
6404.27960140,6404.28003528,729.20033459,729.18663878,0.02769779,966.73923639,0.01998456,0.01998456,31205,95,0
6404.48519288,6404.48528962,735.68120498,735.67814934,0.06217683,966.98497059,0.01998456,0.01998456,31204,95,0
6404.69045164,6404.69055711,742.16660183,742.16326834,0.03080412,967.22969283,0.01998456,0.01998456,31203,95,0
6404.89635940,6404.89583777,748.65680959,748.67330759,0.04948315,967.47458140,0.01998456,0.01998456,31202,95,0
6405.10080339,6405.10113158,755.15211403,755.14172646,0.03925799,967.71713623,0.01998455,0.01998456,31201,95,0
6405.30613825,6405.30643855,761.65278212,761.64327015,0.05538501,967.96016167,0.01998455,0.01998456,31200,95,0
6405.51186256,6405.51175868,768.15884230,768.16213517,0.03230207,968.20305802,0.01998456,0.01998456,31199,95,0
6405.71577641,6405.71709198,774.67016511,774.62843208,0.05160924,968.44322744,0.01998455,0.01998456,31198,95,0
6405.92193793,6405.92243844,781.18661771,781.17072891,0.03357684,968.68544102,0.01998455,0.01998456,31197,95,0
6406.12693590,6406.12779806,787.70806663,787.68067839,0.07160986,968.92567967,0.01998455,0.01998456,31196,95,0
6406.33268304,6406.33317085,794.23437963,794.21887287,0.03173953,969.16618019,0.01998455,0.01998456,31195,95,0
6406.53823397,6406.53855681,800.76550561,800.75523606,0.05502943,969.40583155,0.01998456,0.01998456,31194,95,0
6406.74443618,6406.74395594,807.30150602,807.31679307,0.07166044,969.64562041,0.01998456,0.01998456,31193,95,0
6406.94934827,6406.94936824,813.84245079,813.84181452,0.03211363,969.88329297,0.01998456,0.01998456,31192,95,0
6407.15496457,6407.15479371,820.38841020,820.39385653,0.05932441,970.12116597,0.01998456,0.01998456,31191,95,0
6407.36017965,6407.36023236,826.93945479,826.93777349,0.03028622,970.35796007,0.01998456,0.01998456,31190,95,0
6407.56502835,6407.56568418,833.49563693,833.47470149,0.04246325,970.59371910,0.01998455,0.01998456,31189,95,0
6407.77054896,6407.77114917,840.05695692,840.03778302,0.02477385,970.82963495,0.01998455,0.01998456,31188,95,0
6407.97636365,6407.97662734,846.62340586,846.61497615,0.05510516,971.06526753,0.01998456,0.01998456,31187,95,0
6408.18237230,6408.18211869,853.19497480,853.20308806,0.02957802,971.30049796,0.01998456,0.01998456,31186,95,0
6408.38632092,6408.38762322,859.77165473,859.72996293,0.06220045,971.53275896,0.01998455,0.01998456,31185,95,0
6408.59324754,6408.59314093,866.35345604,866.35687174,0.05029197,971.76778243,0.01998456,0.01998456,31184,95,0
6408.79893035,6408.79867182,872.94050167,872.94879042,0.03605700,972.00076802,0.01998456,0.01998456,31183,95,0
6409.00354576,6409.00421589,879.53295550,879.51145405,0.04382039,972.23193006,0.01998455,0.01998456,31182,95,0
6409.21012123,6409.20977315,886.13098221,886.14215937,0.02563099,972.46468871,0.01998456,0.01998456,31181,95,0
6409.41471852,6409.41534360,892.73474727,892.71465895,0.05650888,972.69461052,0.01998455,0.01998456,31180,95,0
6409.62120018,6409.62092723,899.34439248,899.35317177,0.03816117,972.92603959,0.01998456,0.01998456,31179,95,0
6409.82572930,6409.82652405,905.95976968,905.93418787,0.04673064,973.15466862,0.01998455,0.01998456,31178,95,0
6410.03167667,6410.03213406,912.58053905,912.56580565,0.04948219,973.38425430,0.01998456,0.01998456,31177,95,0
6410.23794599,6410.23775726,919.20635584,919.21243929,0.05489612,973.61355276,0.01998456,0.01998456,31176,95,0
6410.44377745,6410.44339365,925.83687365,925.84925264,0.04625174,973.84170625,0.01998456,0.01998456,31175,95,0
6410.64910320,6410.64904323,932.47175632,932.47369161,0.05021156,974.06863104,0.01998456,0.01998456,31174,95,0
6410.85470313,6410.85470601,939.11099265,939.11089961,0.02507140,974.29518837,0.01998456,0.01998456,31173,95,0
6411.05991368,6411.06038199,945.75493097,945.73979801,0.05095159,974.52065794,0.01998456,0.01998456,31172,95,0
6411.26631243,6411.26607116,952.40393968,952.41174150,0.04653791,974.74678017,0.01998456,0.01998456,31171,95,0
6411.47143669,6411.47177354,959.05838896,959.04748773,0.03249962,974.97086818,0.01998456,0.01998456,31170,95,0
6411.67733051,6411.67748911,965.71864809,965.71351116,0.05102874,975.19516791,0.01998456,0.01998456,31169,95,0
6411.88363344,6411.88321788,972.38486436,972.39833517,0.05534422,975.41928423,0.01998456,0.01998456,31168,95,0
6412.08836390,6412.08895985,979.05679347,979.03746011,0.01942774,975.64105966,0.01998456,0.01998456,31167,95,0
6412.29418044,6412.29471503,985.73415030,985.71679509,0.05333222,975.86336494,0.01998456,0.01998456,31166,95,0
6412.50050478,6412.50048341,992.41664835,992.41734250,0.04635329,976.08555658,0.01998456,0.01998456,31165,95,0
6412.70585657,6412.70626500,999.10399993,999.09072284,0.03131285,976.30603139,0.01998456,0.01998456,31164,95,0
6412.91121851,6412.91205980,1005.79603891,1005.76867313,0.06059973,976.52584207,0.01998456,0.01998456,31163,95,0
6413.11722874,6413.11786780,1012.49293005,1012.47212822,0.05006846,976.74567221,0.01998456,0.01998456,31162,95,0
6413.32415227,6413.32368902,1019.19489426,1019.20998418,0.05619625,976.96580253,0.01998456,0.01998456,31161,95,0
6413.53019431,6413.52952344,1025.90215352,1025.92402254,0.03646919,977.18432908,0.01998456,0.01998456,31160,95,0
6413.73486277,6413.73537108,1032.61493085,1032.59834838,0.05762153,977.40074622,0.01998456,0.01998456,31159,95,0
6413.94115915,6413.94123193,1039.33339185,1039.33101558,0.05103710,977.61822995,0.01998456,0.01998456,31158,95,0
6414.14657337,6414.14710600,1046.05746879,1046.04006588,0.02579551,977.83412645,0.01998456,0.01998456,31157,95,0
6414.35266152,6414.35299328,1052.78703510,1052.77618738,0.05818951,978.05006621,0.01998456,0.01998456,31156,95,0
6414.55906873,6414.55889378,1059.52196359,1059.52768807,0.04297217,978.26566663,0.01998456,0.01998456,31155,95,0
6414.76552738,6414.76480750,1066.26212641,1066.28569857,0.04755111,978.48064042,0.01998456,0.01998456,31154,95,0
6414.97062903,6414.97073444,1073.00741689,1073.00396302,0.01259333,978.69352234,0.01998456,0.01998456,31153,95,0
6415.17631385,6415.17667460,1079.75785013,1079.74602118,0.06328142,978.90632875,0.01998456,0.01998456,31152,95,0
6415.38260448,6415.38262798,1086.51348388,1086.51271276,0.04305229,979.11907721,0.01998456,0.01998456,31151,95,0
6415.58825723,6415.58859459,1093.27437622,1093.26329860,0.05373278,979.33048530,0.01998456,0.01998456,31150,95,0
6415.79485071,6415.79457442,1100.04058551,1100.04966475,0.06719235,979.54217430,0.01998456,0.01998456,31149,95,0
6416.00054847,6416.00056748,1106.81218409,1106.81155924,0.04250226,979.75226268,0.01998456,0.01998456,31148,95,0
6416.20608330,6416.20657376,1113.58934687,1113.57320539,0.04288470,979.96150764,0.01998456,0.01998456,31147,95,0
6416.41314422,6416.41259328,1120.37229578,1120.39044243,0.04411226,980.17162692,0.01998456,0.01998456,31146,95,0
6416.61946113,6416.61862602,1127.16125409,1127.18878330,0.06410618,980.38031786,0.01998456,0.01998456,31145,95,0
6416.82468610,6416.82467200,1133.95644614,1133.95691158,0.03677897,980.58724226,0.01998456,0.01998456,31144,95,0
6417.03021304,6417.03073121,1140.75806037,1140.74094914,0.06461124,980.79381289,0.01998456,0.01998456,31143,95,0
6417.23729301,6417.23680365,1147.56593857,1147.58211192,0.04459652,981.00127116,0.01998456,0.01998456,31142,95,0
6417.44335932,6417.44288933,1154.37973140,1154.39527690,0.04450952,981.20703030,0.01998456,0.01998456,31141,95,0
6417.64929507,6417.64898824,1161.19908582,1161.20924165,0.05330691,981.41196510,0.01998456,0.01998456,31140,95,0
6417.85555163,6417.85510039,1168.02364700,1168.03859296,0.01843124,981.61651126,0.01998456,0.01998456,31139,95,0
6418.06038191,6418.06122579,1174.85309702,1174.82512839,0.06417020,981.81893070,0.01998456,0.01998456,31138,95,0
6418.26755158,6418.26736442,1181.68754628,1181.69375392,0.04328558,982.02294161,0.01998456,0.01998456,31137,95,0
6418.47379053,6418.47351629,1188.52737417,1188.53647660,0.04181112,982.22532589,0.01998456,0.01998456,31136,95,0
6418.67958020,6418.67968141,1195.37296604,1195.36960422,0.04599649,982.42657255,0.01998456,0.01998456,31135,95,0
6418.88616957,6418.88585977,1202.22470918,1202.23500914,0.05549634,982.62791056,0.01998456,0.01998456,31134,95,0
6419.09207575,6419.09205138,1209.08296328,1209.08377420,0.06071100,982.82790243,0.01998456,0.01998456,31133,95,0
6419.29802410,6419.29825623,1215.94772697,1215.93999573,0.03278479,983.02725356,0.01998456,0.01998456,31132,95,0
6419.50510335,6419.50447433,1222.81875518,1222.83972221,0.06354423,983.22700251,0.01998456,0.01998456,31131,95,0
6419.71080385,6419.71070568,1229.69579706,1229.69907182,0.04682500,983.42472030,0.01998456,0.01998456,31130,95,0
6419.91732473,6419.91695028,1236.57860048,1236.59110129,0.04183229,983.62251424,0.01998456,0.01998456,31129,95,0
6420.12351649,6420.12320814,1243.46692996,1243.47723175,0.03753683,983.81927211,0.01998456,0.01998456,31128,95,0
6420.32956696,6420.32947924,1250.36077429,1250.36370718,0.04774666,984.01517341,0.01998456,0.01998456,31127,95,0
6420.53583049,6420.53576360,1257.26027615,1257.26251427,0.05075930,984.21055673,0.01998456,0.01998456,31126,95,0
6420.74271488,6420.74206122,1264.16558189,1264.18747011,0.05573865,984.40580615,0.01998456,0.01998456,31125,95,0
6420.94827414,6420.94837209,1271.07683862,1271.07355582,0.03214357,984.59909086,0.01998456,0.01998456,31124,95,0
6421.15481210,6421.15469622,1277.99418488,1277.99807148,0.06788092,984.79258070,0.01998456,0.01998456,31123,95,0
6421.36066248,6421.36103362,1284.91764958,1284.90519126,0.05657430,984.98471178,0.01998456,0.01998456,31122,95,0
6421.56697672,6421.56738427,1291.84718935,1291.83349782,0.05149916,985.17655664,0.01998456,0.01998456,31121,95,0
6421.77334564,6421.77374818,1298.78275934,1298.76922526,0.04948681,985.36772867,0.01998456,0.01998456,31120,95,0
6421.98030946,6421.98012536,1305.72431445,1305.73050928,0.04569847,985.55872152,0.01998456,0.01998456,31119,95,0
6422.18636779,6422.18651580,1312.67180851,1312.66682428,0.03763421,985.74814884,0.01998456,0.01998456,31118,95,0
6422.39298224,6422.39291951,1319.62518662,1319.62730067,0.03980982,985.93735253,0.01998456,0.01998456,31117,95,0
6422.59922157,6422.59933648,1326.58438855,1326.58051291,0.04212439,986.12547517,0.01998456,0.01998456,31116,95,0
6422.80537506,6422.80576673,1333.54935366,1333.53613371,0.03546636,986.31277939,0.01998456,0.01998456,31115,95,0
6423.01193632,6423.01221024,1340.52002098,1340.51076843,0.03361934,986.49970830,0.01998456,0.01998456,31114,95,0
6423.21871948,6423.21866703,1347.49634955,1347.49812267,0.03129540,986.68608715,0.01998456,0.01998456,31113,95,0
6423.42468328,6423.42513708,1354.47847280,1354.46312063,0.04046997,986.87098219,0.01998456,0.01998456,31112,95,0
6423.63244822,6423.63162041,1361.46661383,1361.49464115,0.04919243,987.05674438,0.01998456,0.01998456,31111,95,0
6423.83871236,6423.83811702,1368.46099758,1368.48117138,0.04236274,987.24042362,0.01998456,0.01998456,31110,95,0
6424.04475767,6424.04462690,1375.46185017,1375.46628518,0.03355223,987.42317441,0.01998456,0.01998456,31109,95,0
6424.25153754,6424.25115006,1382.46935937,1382.48251280,0.03772444,987.60584215,0.01998456,0.01998456,31108,95,0
6424.45761059,6424.45768650,1389.48345048,1389.48087158,0.02961411,987.78714907,0.01998456,0.01998456,31107,95,0
6424.66407992,6424.66423621,1396.50394059,1396.49862601,0.03940617,987.96806029,0.01998456,0.01998456,31106,95,0
6424.87137169,6424.87079921,1403.53064552,1403.55012728,0.04050009,988.14893557,0.01998456,0.01998456,31105,95,0
6425.07744085,6425.07737550,1410.56338005,1410.56560583,0.03836052,988.32798574,0.01998456,0.01998456,31104,95,0
6425.28383998,6425.28396506,1417.60198649,1417.59772337,0.04189395,988.50655860,0.01998456,0.01998456,31103,95,0
6425.49056931,6425.49056791,1424.64644598,1424.64649360,0.03689628,988.68464809,0.01998456,0.01998456,31102,95,0
6425.69738992,6425.69718405,1431.69678236,1431.70381006,0.04332627,988.86204457,0.01998456,0.01998456,31101,95,0
6425.90332407,6425.90381347,1438.75301961,1438.73630032,0.04626338,989.03791231,0.01998456,0.01998456,31100,95,0
6426.11022150,6426.11045619,1445.81518179,1445.80715812,0.05442807,989.21382908,0.01998456,0.01998456,31099,95,0
6426.31661094,6426.31711219,1452.88336004,1452.86620885,0.06223997,989.38854145,0.01998456,0.01998456,31098,95,0
6426.52405336,6426.52378149,1459.95787449,1459.96718504,0.07151021,989.56337349,0.01998456,0.01998456,31097,95,0
6426.73114091,6426.73046407,1467.03909577,1467.06229575,0.05206527,989.73714157,0.01998456,0.01998456,31096,95,0
6426.93683411,6426.93715996,1474.12739647,1474.11621686,0.05333422,989.90898971,0.01998456,0.01998456,31095,95,0
6427.14470325,6427.14386913,1481.22315000,1481.25179759,0.04477212,990.08190293,0.01998456,0.01998456,31094,95,0
6427.35016263,6427.35059161,1488.32646425,1488.31171678,0.04624177,990.25206778,0.01998456,0.01998456,31093,95,0
6427.55764396,6427.55732738,1495.43684190,1495.44773495,0.03585994,990.42314207,0.01998456,0.01998456,31092,95,0
6427.76433505,6427.76407645,1502.55369952,1502.56260480,0.03839698,990.59278380,0.01998456,0.01998456,31091,95,0
6427.97093723,6427.97083882,1509.67645053,1509.67984177,0.04279534,990.76155734,0.01998456,0.01998456,31090,95,0
6428.17742012,6428.17761450,1516.80451371,1516.79781104,0.05744512,990.92942331,0.01998456,0.01998456,31089,95,0
6428.38459088,6428.38440347,1523.93773904,1523.94420589,0.06279657,991.09702917,0.01998456,0.01998456,31088,95,0
6428.59134785,6428.59120576,1531.07660666,1531.08151376,0.05607492,991.26349136,0.01998456,0.01998456,31087,95,0
6428.79850742,6428.79802134,1538.22164889,1538.23844906,0.04866339,991.42947753,0.01998456,0.01998456,31086,95,0
6429.00532169,6429.00485024,1545.37340097,1545.38971046,0.03756875,991.59439818,0.01998456,0.01998456,31085,95,0
6429.21187039,6429.21169244,1552.53237906,1552.53854115,0.03276749,991.75832971,0.01998456,0.01998456,31084,95,0
6429.41760295,6429.41854795,1559.69868407,1559.66593031,0.04471982,991.92084087,0.01998456,0.01998456,31083,95,0
6429.62505142,6429.62541677,1566.87204271,1566.85936832,0.05541534,992.08391779,0.01998456,0.01998456,31082,95,0
6429.83209718,6429.83229891,1574.05216692,1574.04516287,0.06578809,992.24587841,0.01998456,0.01998456,31081,95,0
6430.03960408,6430.03919435,1581.23876704,1581.25300475,0.03744589,992.40738911,0.01998456,0.01998456,31080,95,0
6430.24618166,6430.24610312,1588.43158675,1588.43431831,0.03698184,992.56736233,0.01998456,0.01998456,31079,95,0
6430.45270210,6430.45302519,1595.63067554,1595.61942996,0.04033722,992.72647812,0.01998456,0.01998456,31078,95,0
6430.65973234,6430.65996059,1602.83624254,1602.82829153,0.04920344,992.88517291,0.01998456,0.01998456,31077,95,0
6430.86706653,6430.86690930,1610.04849934,1610.05398101,0.05464395,993.04328635,0.01998456,0.01998456,31076,95,0
6431.07454137,6431.07387134,1617.26765872,1617.29104107,0.03967198,993.20069345,0.01998456,0.01998456,31075,95,0
6431.28130242,6431.28084669,1624.49388235,1624.50980056,0.02065007,993.35675025,0.01998456,0.01998456,31074,95,0
6431.48805902,6431.48783537,1631.72710673,1631.73492566,0.03978361,993.51199238,0.01998456,0.01998456,31073,95,0
6431.69566296,6431.69483737,1638.96720681,1638.99609543,0.06273040,993.66704914,0.01998456,0.01998456,31072,95,0
6431.90228539,6431.90185270,1646.21405684,1646.22921049,0.04264991,993.82055019,0.01998456,0.01998456,31071,95,0
