wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7029.43606444,7029.43592636,1846.12885699,1846.13340134,0.04670536,1420.75164554,0.01998469,0.01998469,28430,87,0
7029.68304518,7029.68320343,1854.27076571,1854.26555243,0.04860174,1420.90647090,0.01998469,0.01998469,28429,87,0
7029.93057713,7029.93049791,1862.42164833,1862.42426105,0.05146480,1421.06061776,0.01998469,0.01998469,28428,87,0
7030.17794897,7030.17780978,1870.58166705,1870.58626223,0.04576828,1421.21364007,0.01998469,0.01998469,28427,87,0
7030.42526628,7030.42513904,1878.75092711,1878.75513217,0.04335023,1421.36560269,0.01998469,0.01998469,28426,87,0
7030.67271024,7030.67248571,1886.92953197,1886.93696041,0.04115989,1421.51661458,0.01998469,0.01998469,28425,87,0
7030.91978479,7030.91984977,1895.11758359,1895.11543151,0.03761049,1421.66637255,0.01998469,0.01998469,28424,87,0
7031.16777467,7031.16723124,1903.31501385,1903.33303092,0.04458559,1421.81564674,0.01998469,0.01998469,28423,87,0
7031.41463930,7031.41463011,1911.52146208,1911.52176686,0.04903529,1421.96319984,0.01998469,0.01998469,28422,87,0
7031.66225901,7031.66204639,1919.73653661,1919.74359958,0.04359504,1422.11014740,0.01998469,0.01998469,28421,87,0
7031.90918265,7031.90948008,1927.95984329,1927.94995379,0.04270717,1422.25561742,0.01998469,0.01998469,28420,87,0
7032.15688617,7032.15693118,1936.19121420,1936.18971611,0.04007369,1422.40047257,0.01998469,0.01998469,28419,87,0
7032.40458024,7032.40439969,1944.43115072,1944.43716550,0.05536425,1422.54425164,0.01998469,0.01998469,28418,87,0
7032.65195238,7032.65188562,1952.68027964,1952.68250613,0.04444460,1422.68678268,0.01998469,0.01998469,28417,87,0
7032.89966833,7032.89938896,1960.93923191,1960.94855963,0.04130392,1422.82845609,0.01998469,0.01998469,28416,87,0
7033.14723181,7033.14690971,1969.20847350,1969.21924033,0.03933352,1422.96899061,0.01998469,0.01998469,28415,87,0
7033.39420652,7033.39444789,1977.48764411,1977.47956676,0.05130313,1423.10813297,0.01998469,0.01998469,28414,87,0
7033.64174435,7033.64200349,1985.77612723,1985.76744665,0.03634752,1423.24651794,0.01998469,0.01998469,28413,87,0
7033.89083788,7033.88957651,1994.07330207,1994.11559509,0.04198339,1423.38467232,0.01998469,0.01998469,28412,87,0
7034.13690333,7034.13716696,2002.37861555,2002.36976803,0.05498153,1423.52005102,0.01998469,0.01998469,28411,87,0
7034.38462078,7034.38477483,2010.69207910,2010.68690431,0.04298777,1423.65523492,0.01998469,0.01998469,28410,87,0
7034.63284418,7034.63240014,2019.01397427,2019.02890445,0.03399200,1423.78958531,0.01998469,0.01998469,28409,87,0
7034.88012341,7034.88004287,2027.34458611,2027.34729678,0.05101260,1423.92232130,0.01998469,0.01998469,28408,87,0
7035.12781678,7035.12770304,2035.68420875,2035.68804080,0.04324805,1424.05417656,0.01998469,0.01998469,28407,87,0
7035.37543657,7035.37538063,2044.03322878,2044.03511542,0.04085271,1424.18489146,0.01998469,0.01998469,28406,87,0
7035.62278388,7035.62307567,2052.39209721,2052.38224480,0.04892571,1424.31436633,0.01998469,0.01998469,28405,87,0
7035.87102937,7035.87078814,2060.76126927,2060.76942423,0.03702284,1424.44321261,0.01998469,0.01998469,28404,87,0
7036.11876742,7036.11851806,2069.14118246,2069.14962289,0.03819942,1424.57070045,0.01998469,0.01998469,28403,87,0
7036.36626253,7036.36626541,2077.53186070,2077.53176289,0.05358585,1424.69696672,0.01998469,0.01998469,28402,87,0
7036.61426620,7036.61403021,2085.93294310,2085.94094948,0.03505252,1424.82238315,0.01998469,0.01998469,28401,87,0
7036.86169546,7036.86181245,2094.34405180,2094.34007828,0.05069897,1424.94639256,0.01998469,0.01998469,28400,87,0
7037.10949747,7037.10961214,2102.76481151,2102.76091252,0.03632181,1425.06946135,0.01998469,0.01998469,28399,87,0
7037.35713211,7037.35742928,2111.19500979,2111.18489533,0.03890411,1425.19131275,0.01998469,0.01998469,28398,87,0
7037.60523466,7037.60526387,2119.63462895,2119.63363376,0.05222629,1425.31225305,0.01998469,0.01998469,28397,87,0
7037.85335488,7037.85311591,2128.08366252,2128.09181278,0.03810141,1425.43205534,0.01998469,0.01998469,28396,87,0
7038.10057412,7038.10098541,2136.54210623,2136.52806373,0.05276267,1425.55027817,0.01998469,0.01998469,28395,87,0
7038.34886482,7038.34887236,2145.01007120,2145.00981337,0.04186169,1425.66786113,0.01998469,0.01998469,28394,87,0
7038.59673353,7038.59677678,2153.48783668,2153.48635713,0.04918236,1425.78409223,0.01998469,0.01998469,28393,87,0
7038.84444010,7038.84469865,2161.97569693,2161.96684013,0.03415345,1425.89909720,0.01998469,0.01998469,28392,87,0
7039.09270092,7039.09263798,2170.47394686,2170.47610541,0.04646499,1426.01320554,0.01998469,0.01998469,28391,87,0
7039.34074990,7039.34059478,2178.98277964,2178.98810603,0.03480263,1426.12606084,0.01998469,0.01998469,28390,87,0
7039.58813476,7039.58856904,2187.50221455,2187.48728577,0.04679386,1426.23745919,0.01998469,0.01998469,28389,87,0
7039.83675647,7039.83656077,2196.03225406,2196.03898942,0.03607173,1426.34824806,0.01998469,0.01998469,28388,87,0
7040.08370442,7040.08456997,2204.57289924,2204.54307521,0.04794097,1426.45712900,0.01998469,0.01998469,28387,87,0
7040.33238165,7040.33259664,2213.12400447,2213.11658845,0.03471536,1426.56559566,0.01998469,0.01998469,28386,87,0
7040.58039733,7040.58064078,2221.68514878,2221.67674191,0.05483583,1426.67258791,0.01998469,0.01998469,28385,87,0
7040.82888059,7040.82870240,2230.25587805,2230.26203793,0.05246488,1426.77858431,0.01998469,0.01998469,28384,87,0
7041.07634151,7041.07678149,2238.83573761,2238.82051341,0.03436307,1426.88294375,0.01998469,0.01998469,28383,87,0
7041.32504374,7041.32487806,2247.42461698,2247.43035543,0.04753864,1426.98661401,0.01998469,0.01998469,28382,87,0
7041.57321200,7041.57299211,2256.02308863,2256.03071307,0.03928615,1427.08885284,0.01998469,0.01998469,28381,87,0
7041.82100261,7041.82112365,2264.63180895,2264.62760715,0.05423725,1427.18973482,0.01998469,0.01998469,28380,87,0
7042.06897272,7042.06927267,2273.25143659,2273.24101110,0.05158513,1427.28949137,0.01998469,0.01998469,28379,87,0
7042.31740130,7042.31743917,2281.88232750,2281.88100948,0.04245599,1427.38822942,0.01998469,0.01998469,28378,87,0
7042.56534410,7042.56562316,2290.52423627,2290.51451356,0.04942747,1427.48556623,0.01998469,0.01998469,28377,87,0
7042.81353079,7042.81382465,2299.17684537,2299.16659535,0.05131180,1427.58178172,0.01998469,0.01998469,28376,87,0
7043.06177180,7043.06204362,2307.83983563,2307.83034387,0.03148975,1427.67679211,0.01998469,0.01998469,28375,87,0
7043.31048341,7043.31028008,2316.51296608,2316.52007400,0.05027768,1427.77074569,0.01998469,0.01998469,28374,87,0
7043.55888400,7043.55853404,2325.19614383,2325.20839084,0.04790013,1427.86334063,0.01998469,0.01998469,28373,87,0
7043.80692671,7043.80680550,2333.88929158,2333.89353795,0.04265348,1427.95455931,0.01998469,0.01998469,28372,87,0
7044.05496254,7044.05509446,2342.59233480,2342.58770830,0.04852486,1428.04452848,0.01998469,0.01998469,28371,87,0
7044.30392980,7044.30340092,2351.30545107,2351.32402010,0.04680070,1428.13357901,0.01998469,0.01998469,28370,87,0
7044.55193162,7044.55172488,2360.02924205,2360.03650941,0.05477519,1428.22103430,0.01998469,0.01998469,28369,87,0
7044.80022249,7044.80006634,2368.76435404,2368.76984982,0.03994777,1428.30734351,0.01998469,0.01998469,28368,87,0
7045.04837691,7045.04842531,2377.51142818,2377.50972228,0.04284653,1428.39235880,0.01998469,0.01998469,28367,87,0
7045.29713618,7045.29680179,2386.27062442,2386.28242444,0.04541649,1428.47632683,0.01998469,0.01998469,28366,87,0
7045.54520844,7045.54519578,2395.04140814,2395.04185576,0.03398416,1428.55880182,0.01998469,0.01998469,28365,87,0
7045.79298316,7045.79360727,2403.82318709,2403.80111094,0.05130345,1428.63991026,0.01998469,0.01998469,28364,87,0
7046.04201128,7046.04203629,2412.61538007,2412.61449441,0.04895675,1428.72014239,0.01998469,0.01998469,28363,87,0
7046.29036047,7046.29048282,2421.41788372,2421.41354642,0.04586664,1428.79886572,0.01998469,0.01998469,28362,87,0
7046.53903677,7046.53894686,2430.23115693,2430.23434809,0.04699420,1428.87640136,0.01998469,0.01998469,28361,87,0
7046.78756418,7046.78742843,2439.05569391,2439.06051815,0.03256973,1428.95259898,0.01998469,0.01998469,28360,87,0
7047.03593236,7047.03592751,2447.89197503,2447.89214756,0.05147108,1429.02745687,0.01998469,0.01998469,28359,87,0
7047.28450326,7047.28444412,2456.74014529,2456.74225240,0.04138578,1429.10107976,0.01998469,0.01998469,28358,87,0
7047.53298465,7047.53297825,2465.60004317,2465.60027141,0.04684720,1429.17337361,0.01998469,0.01998469,28357,87,0
7047.78104190,7047.78152991,2474.47149474,2474.45406557,0.04302581,1429.24423853,0.01998469,0.01998469,28356,87,0
7048.03043187,7048.03009910,2483.35432738,2483.36622632,0.04644880,1429.31416272,0.01998469,0.01998469,28355,87,0
7048.27886759,7048.27868582,2492.24840037,2492.25490789,0.04823250,1429.38249582,0.01998469,0.01998469,28354,87,0
7048.52730339,7048.52729007,2501.15359409,2501.15407147,0.05151357,1429.44950205,0.01998469,0.01998469,28353,87,0
7048.77608140,7048.77591185,2510.06978833,2510.07587240,0.05282058,1429.51526511,0.01998469,0.01998469,28352,87,0
7049.02452436,7049.02455117,2518.99688432,2518.99592101,0.05425871,1429.57960031,0.01998469,0.01998469,28351,87,0
7049.27315092,7049.27320803,2527.93495423,2527.93290015,0.02465782,1429.64263884,0.01998469,0.01998469,28350,87,0
7049.52148732,7049.52188243,2536.88415034,2536.86992306,0.05217463,1429.70425759,0.01998469,0.01998469,28349,87,0
7049.77013324,7049.77057437,2545.84462644,2545.82872300,0.05460204,1429.76460127,0.01998469,0.01998469,28348,87,0
7050.01928358,7050.01928385,2554.81654699,2554.81653740,0.04926175,1429.82370654,0.01998469,0.01998469,28347,87,0
7050.26759284,7050.26801087,2563.80012282,2563.78501481,0.04637755,1429.88125317,0.01998469,0.01998469,28346,87,0
7050.51649119,7050.51675545,2572.79557974,2572.78601720,0.04237568,1429.93757083,0.01998469,0.01998469,28345,87,0
7050.76520539,7050.76551757,2581.80314519,2581.79183401,0.05463027,1429.99247724,0.01998469,0.01998469,28344,87,0
7051.01416558,7051.01429724,2590.82295109,2590.81817455,0.05145743,1430.04606215,0.01998469,0.01998469,28343,87,0
7051.26285920,7051.26309447,2599.85485478,2599.84630861,0.04892037,1430.09820906,0.01998469,0.01998469,28342,87,0
7051.51166037,7051.51190925,2608.89866390,2608.88961225,0.04910335,1430.14899120,0.01998469,0.01998469,28341,87,0
7051.76058992,7051.76074158,2617.95418719,2617.94866473,0.04979040,1430.19840443,0.01998469,0.01998469,28340,87,0
7052.00946691,7052.00959148,2627.02142805,2627.01688641,0.05435329,1430.24640690,0.01998469,0.01998469,28339,87,0
7052.25908320,7052.25845893,2636.10071479,2636.12350434,0.05169285,1430.29314187,0.01998469,0.01998469,28338,87,0
7052.50747426,7052.50734394,2645.19240878,2645.19717241,0.04114329,1430.33824194,0.01998469,0.01998469,28337,87,0
7052.75592821,7052.75624652,2654.29686170,2654.28521041,0.04564286,1430.38194687,0.01998469,0.01998469,28336,87,0
7053.00470475,7053.00516667,2663.41416645,2663.39723628,0.04517307,1430.42429369,0.01998469,0.01998469,28335,87,0
7053.25361773,7053.25410438,2672.54416861,2672.52630874,0.04231060,1430.46524022,0.01998469,0.01998469,28334,87,0
7053.50286574,7053.50305966,2681.68670270,2681.67957669,0.04287526,1430.50480856,0.01998469,0.01998469,28333,87,0
7053.75225644,7053.75203251,2690.84162696,2690.84986616,0.05573199,1430.54295772,0.01998469,0.01998469,28332,87,0
7054.00047583,7054.00102294,2700.00901608,2699.98885963,0.04612367,1430.57949022,0.01998469,0.01998469,28331,87,0
7054.25025270,7054.25003094,2709.18905692,2709.19723811,0.04362159,1430.61479930,0.01998469,0.01998469,28330,87,0
7054.49922531,7054.49905651,2718.38193871,2718.38817413,0.04624982,1430.64853937,0.01998469,0.01998469,28329,87,0
7054.74804145,7054.74809967,2727.58777107,2727.58561764,0.04500741,1430.68080110,0.01998469,0.01998469,28328,87,0
7054.99674053,7054.99716040,2736.80634172,2736.79079096,0.04785026,1430.71158537,0.01998469,0.01998469,28327,87,0
7055.24647040,7055.24623872,2746.03735629,2746.04594793,0.05237472,1430.74101935,0.01998469,0.01998469,28326,87,0
7055.49515584,7055.49533462,2755.28052029,2755.27388210,0.04440207,1430.76885200,0.01998469,0.01998469,28325,87,0
7055.74425540,7055.74444811,2764.53577463,2764.52861051,0.03628304,1430.79524640,0.01998469,0.01998469,28324,87,0
7055.99370477,7055.99357918,2773.80349613,2773.80817096,0.05323146,1430.82018430,0.01998469,0.01998469,28323,87,0
7056.24242697,7056.24272785,2783.08411135,2783.07289632,0.04322285,1430.84355670,0.01998469,0.01998469,28322,87,0
7056.49186235,7056.49189410,2792.37803618,2792.37685102,0.03920790,1430.86549403,0.01998469,0.01998469,28321,87,0
7056.74098565,7056.74107795,2801.68543902,2801.68198883,0.04380928,1430.88589665,0.01998469,0.01998469,28320,87,0
7056.99046813,7056.99027940,2811.00627480,2811.01333886,0.04837419,1430.90481272,0.01998469,0.01998469,28319,87,0
7057.24001491,7057.23949844,2820.34049100,2820.35984799,0.04227431,1430.92220963,0.01998469,0.01998469,28318,87,0
7057.48795016,7057.48873508,2829.68805309,2829.65859483,0.04233714,1430.93797843,0.01998469,0.01998469,28317,87,0
7057.73824392,7057.73798932,2839.04903693,2839.05860524,0.04885728,1430.95235859,0.01998469,0.01998469,28316,87,0
7057.98716125,7057.98726117,2848.42355996,2848.41979965,0.03981322,1430.96512033,0.01998469,0.01998469,28315,87,0
7058.23653435,7058.23655062,2857.81173977,2857.81112658,0.04871672,1430.97635991,0.01998469,0.01998469,28314,87,0
7058.48584118,7058.48585767,2867.21350499,2867.21288258,0.04720378,1430.98604367,0.01998469,0.01998469,28313,87,0
7058.73493585,7058.73518234,2876.62835219,2876.61903878,0.03111050,1430.99416178,0.01998469,0.01998469,28312,87,0
7058.98449118,7058.98452461,2886.05571397,2886.05444914,0.04634738,1431.00072733,0.01998469,0.01998469,28311,87,0
7059.23398124,7059.23388450,2895.49505551,2895.49872003,0.04035532,1431.00571664,0.01998469,0.01998469,28310,87,0
7059.48278974,7059.48326200,2904.94655961,2904.92864976,0.04533255,1431.00911890,0.01998469,0.01998469,28309,87,0
7059.73202463,7059.73265711,2914.41106232,2914.38704364,0.03338803,1431.01094609,0.01998469,0.01998469,28308,87,0
7059.98186376,7059.98206984,2923.88943020,2923.88159277,0.04326949,1431.01118350,0.01998469,0.01998469,28307,87,0
7060.23191363,7060.23150020,2933.38239466,2933.39814084,0.03607942,1431.00981618,0.01998469,0.01998469,28306,87,0
7060.48067479,7060.48094817,2942.88993234,2942.87950496,0.04980994,1431.00685574,0.01998469,0.01998469,28305,87,0
7060.73065641,7060.73041377,2952.41176678,2952.42103477,0.03859889,1431.00226619,0.01998469,0.01998469,28304,87,0
7060.98020949,7060.97989699,2961.94762059,2961.95957333,0.05070275,1430.99606349,0.01998469,0.01998469,28303,87,0
7061.22886324,7061.22939784,2971.49736607,2971.47688987,0.03788707,1430.98826573,0.01998469,0.01998469,28302,87,0
7061.47886740,7061.47891632,2981.06114056,2981.05926439,0.05149002,1430.97879116,0.01998469,0.01998469,28301,87,0
7061.72854845,7061.72845242,2990.63910933,2990.64279788,0.05439059,1430.96768622,0.01998469,0.01998469,28300,87,0
7061.97822903,7061.97800617,3000.23143862,3000.24001105,0.03858315,1430.95493268,0.01998469,0.01998469,28299,87,0
7062.22816396,7062.22757754,3009.83829191,3009.86088179,0.04810192,1430.94050785,0.01998469,0.01998469,28298,87,0
7062.47729588,7062.47716655,3019.45983152,3019.46482063,0.03792386,1430.92447094,0.01998469,0.01998469,28297,87,0
7062.72692125,7062.72677320,3029.09622108,3029.10194087,0.05003342,1430.90673422,0.01998469,0.01998469,28296,87,0
7062.97655679,7062.97639749,3038.74762808,3038.75379190,0.04943097,1430.88731945,0.01998469,0.01998469,28295,87,0
7063.22607163,7063.22603942,3048.41422847,3048.41547629,0.03751721,1430.86623027,0.01998469,0.01998469,28294,87,0
7063.47619391,7063.47569900,3058.09620093,3058.11540839,0.04904631,1430.84339238,0.01998469,0.01998469,28293,87,0
7063.72521417,7063.72537622,3067.79369343,3067.78739473,0.05308826,1430.81895907,0.01998469,0.01998469,28292,87,0
7063.97514364,7063.97507109,3077.50627690,3077.50910098,0.03343494,1430.79272863,0.01998469,0.01998469,28291,87,0
7064.22469019,7064.22478361,3087.23301772,3087.22937635,0.05203787,1430.76482670,0.01998469,0.01998469,28290,87,0
7064.47460342,7064.47451378,3096.97295710,3096.97645540,0.04872316,1430.73516576,0.01998469,0.01998469,28289,87,0
7064.72411333,7064.72426160,3106.72555834,3106.71976459,0.04401899,1430.70383298,0.01998469,0.01998469,28288,87,0
7064.97393896,7064.97402708,3116.49192333,3116.48847515,0.03401241,1430.67072904,0.01998469,0.01998469,28287,87,0
7065.22345030,7065.22381021,3126.27355584,3126.25945025,0.04745050,1430.63592527,0.01998469,0.01998469,28286,87,0
7065.47320888,7065.47361100,3136.07191755,3136.05613121,0.05009731,1430.59933099,0.01998469,0.01998469,28285,87,0
7065.72340051,7065.72342946,3145.88717237,3145.88603412,0.04733010,1430.56090288,0.01998469,0.01998469,28284,87,0
7065.97336072,7065.97326557,3155.71815846,3155.72190498,0.04854169,1430.52073736,0.01998469,0.01998469,28283,87,0
7066.22303432,7066.22311935,3165.56364409,3165.56029123,0.03066048,1430.47884641,0.01998469,0.01998469,28282,87,0
7066.47278279,7066.47299080,3175.42281612,3175.41460290,0.04615745,1430.43516821,0.01998469,0.01998469,28281,87,0
7066.72286341,7066.72287992,3185.29660520,3185.29595233,0.04500303,1430.38964235,0.01998469,0.01998469,28280,87,0
7066.97299626,7066.97278670,3195.18639625,3195.19469619,0.04658396,1430.34230171,0.01998469,0.01998469,28279,87,0
7067.22251648,7067.22271116,3205.09352445,3205.08580086,0.04904400,1430.29326355,0.01998469,0.01998469,28278,87,0
7067.47223727,7067.47265329,3215.01797293,3215.00144108,0.04734875,1430.24236401,0.01998469,0.01998469,28277,87,0
7067.72241595,7067.72261309,3224.95840117,3224.95055565,0.04398481,1430.18954204,0.01998469,0.01998469,28276,87,0
7067.97277371,7067.97259058,3234.91340145,3234.92069909,0.04734056,1430.13484941,0.01998469,0.01998469,28275,87,0
7068.22267204,7068.22258574,3244.88210305,3244.88554654,0.04625322,1430.07842648,0.01998469,0.01998469,28274,87,0
7068.47285542,7068.47259858,3254.86553065,3254.87579415,0.05046193,1430.02009423,0.01998469,0.01998469,28273,87,0
7068.72316072,7068.72262911,3264.86512991,3264.88640829,0.04411519,1429.95987003,0.01998469,0.01998469,28272,87,0
7068.97252875,7068.97267732,3274.88227614,3274.87631905,0.04196538,1429.89800114,0.01998469,0.01998469,28271,87,0
