wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6667.98433783,6667.98445395,2595.60610168,2595.60164743,0.04706324,1144.88866057,0.01998528,0.01998528,29972,92,0
6668.20676981,6668.20695863,2604.14678519,2604.13953310,0.05558751,1144.92665055,0.01998528,0.01998528,29971,92,0
6668.42959897,6668.42947816,2612.69803213,2612.70267727,0.03680111,1144.96342641,0.01998528,0.01998528,29970,92,0
6668.65197570,6668.65201255,2621.25970652,2621.25828788,0.05086049,1144.99884320,0.01998528,0.01998528,29969,92,0
6668.87480905,6668.87456178,2629.83195011,2629.84148009,0.03321763,1145.03304163,0.01998528,0.01998528,29968,92,0
6669.09717015,6669.09712587,2638.41506455,2638.41677324,0.04979417,1145.06587575,0.01998528,0.01998528,29967,92,0
6669.31965396,6669.31970481,2647.00935557,2647.00739079,0.03031642,1145.09743275,0.01998528,0.01998528,29966,92,0
6669.54299725,6669.54229861,2655.61510508,2655.64213241,0.05047599,1145.12780455,0.01998529,0.01998528,29965,92,0
6669.76496298,6669.76490727,2664.23233144,2664.23448960,0.05178860,1145.15668645,0.01998528,0.01998528,29964,92,0
6669.98719170,6669.98753078,2672.86089809,2672.84774768,0.02418783,1145.18429624,0.01998528,0.01998528,29963,92,0
6670.20999362,6670.21016916,2681.50066539,2681.49384921,0.04763264,1145.21065960,0.01998528,0.01998528,29962,92,0
6670.43288014,6670.43282239,2690.15151092,2690.15375589,0.04855059,1145.23570754,0.01998528,0.01998528,29961,92,0
6670.65598870,6670.65549050,2698.81349031,2698.83288294,0.03095147,1145.25944796,0.01998528,0.01998528,29960,92,0
6670.87775187,6670.87817346,2707.48676087,2707.47033022,0.04660266,1145.28171959,0.01998528,0.01998528,29959,92,0
6671.10135899,6671.10087129,2716.17148221,2716.19051335,0.05409984,1145.30283353,0.01998529,0.01998528,29958,92,0
6671.32409828,6671.32358399,2724.86778666,2724.88788101,0.02361521,1145.32252011,0.01998529,0.01998528,29957,92,0
6671.54612857,6671.54631156,2733.57555803,2733.56839938,0.04561016,1145.34080220,0.01998528,0.01998528,29956,92,0
6671.76852107,6671.76905400,2742.29454974,2742.27367620,0.04699552,1145.35776559,0.01998528,0.01998528,29955,92,0
6671.99209827,6671.99181131,2751.02451217,2751.03576487,0.05467355,1145.37345342,0.01998529,0.01998528,29954,92,0
6672.21501752,6672.21458350,2759.76524568,2759.78228485,0.03518865,1145.38772631,0.01998529,0.01998528,29953,92,0
6672.43763723,6672.43737056,2768.51693396,2768.52741577,0.05338200,1145.40061147,0.01998529,0.01998528,29952,92,0
6672.66047343,6672.66017250,2777.27993474,2777.29177806,0.04207388,1145.41213503,0.01998529,0.01998528,29951,92,0
6672.88302158,6672.88298932,2786.05460933,2786.05588056,0.02957600,1145.42226686,0.01998528,0.01998528,29950,92,0
6673.10578334,6673.10582101,2794.84127643,2794.83978977,0.05590816,1145.43102552,0.01998528,0.01998528,29949,92,0
6673.32819240,6673.32866759,2803.63998962,2803.62121543,0.04329647,1145.43838466,0.01998528,0.01998528,29948,92,0
6673.55118258,6673.55152905,2812.45070519,2812.43699876,0.04682992,1145.44436756,0.01998528,0.01998528,29947,92,0
6673.77470517,6673.77440540,2821.27337888,2821.28525306,0.04573029,1145.44895694,0.01998529,0.01998528,29946,92,0
6673.99721845,6673.99729663,2830.10798752,2830.10488666,0.02850955,1145.45212021,0.01998528,0.01998528,29945,92,0
6674.21950928,6674.22020275,2838.95460335,2838.92706337,0.05001741,1145.45387480,0.01998528,0.01998528,29944,92,0
6674.44296155,6674.44312375,2847.81332571,2847.80687559,0.04923464,1145.45421725,0.01998529,0.01998529,29943,92,0
6674.66588727,6674.66605965,2856.68425458,2856.67739076,0.03614729,1145.45313335,0.01998529,0.01998529,29942,92,0
6674.88855745,6674.88901044,2865.56737081,2865.54931085,0.04644033,1145.45062370,0.01998528,0.01998529,29941,92,0
6675.11170648,6675.11197612,2874.46227494,2874.45151162,0.04279552,1145.44667252,0.01998529,0.01998529,29940,92,0
6675.33474128,6675.33495670,2883.36848906,2883.35987975,0.04557938,1145.44128171,0.01998529,0.01998529,29939,92,0
6675.55849933,6675.55795217,2892.28553318,2892.30742520,0.04657216,1145.43442032,0.01998529,0.01998529,29938,92,0
6675.78177118,6675.78096254,2901.21327437,2901.24566578,0.04327977,1145.42611830,0.01998529,0.01998529,29937,92,0
6676.00439743,6676.00398781,2910.15233745,2910.16876574,0.05278133,1145.41638703,0.01998529,0.01998529,29936,92,0
6676.22753377,6676.22702798,2919.10345130,2919.12376323,0.05035683,1145.40517115,0.01998529,0.01998529,29935,92,0
6676.45028936,6676.45008305,2928.06734283,2928.07563969,0.05741620,1145.39250754,0.01998529,0.01998529,29934,92,0
6676.67316692,6676.67315303,2937.04436293,2937.04492243,0.05339931,1145.37836372,0.01998529,0.01998529,29933,92,0
6676.89652046,6676.89623791,2946.03432081,2946.04571495,0.05309208,1145.36270552,0.01998529,0.01998529,29932,92,0
6677.11883787,6677.11933770,2955.03698234,2955.01679949,0.03129433,1145.34563904,0.01998528,0.01998529,29931,92,0
6677.34276374,6677.34245239,2964.05212123,2964.06470986,0.05621116,1145.32695008,0.01998529,0.01998529,29930,92,0
6677.56568289,6677.56558200,2973.07969891,2973.08378336,0.05067703,1145.30684518,0.01998529,0.01998529,29929,92,0
6677.78887423,6677.78872652,2982.11984800,2982.12583610,0.04632453,1145.28521028,0.01998529,0.01998529,29928,92,0
6678.01188821,6678.01188595,2991.17270830,2991.17280042,0.04790745,1145.26208179,0.01998529,0.01998529,29927,92,0
6678.23492319,6678.23506029,3000.23842031,3000.23284719,0.03707375,1145.23743441,0.01998529,0.01998529,29926,92,0
6678.45827294,6678.45824955,3009.31712202,3009.31807401,0.03532625,1145.21122584,0.01998529,0.01998529,29925,92,0
6678.68138136,6678.68145372,3018.40895054,3018.40600080,0.04196802,1145.18351406,0.01998529,0.01998529,29924,92,0
6678.90442659,6678.90467282,3027.51404407,3027.50399325,0.03994862,1145.15427350,0.01998529,0.01998529,29923,92,0
6679.12804223,6679.12790683,3036.63254315,3036.63807777,0.04103428,1145.12340910,0.01998529,0.01998529,29922,92,0
6679.35091402,6679.35115577,3045.76459551,3045.75469949,0.04217667,1145.09109724,0.01998529,0.01998529,29921,92,0
6679.57434201,6679.57441963,3054.91035181,3054.90716973,0.05583948,1145.05714443,0.01998529,0.01998529,29920,92,0
6679.79808577,6679.79769841,3064.06996298,3064.08586493,0.04992162,1145.02157096,0.01998529,0.01998529,29919,92,0
6680.02187316,6680.02099212,3073.24332329,3073.27954325,0.04849161,1144.98441016,0.01998529,0.01998529,29918,92,0
6680.24396435,6680.24430076,3082.42972021,3082.41587211,0.03714645,1144.94596498,0.01998529,0.01998529,29917,92,0
6680.46799013,6680.46762433,3091.62834805,3091.64342420,0.04499238,1144.90560179,0.01998529,0.01998529,29916,92,0
6680.69132684,6680.69096283,3100.83842294,3100.85344281,0.06432374,1144.86377796,0.01998529,0.01998529,29915,92,0
6680.91469843,6680.91431626,3110.06006683,3110.07585586,0.04701449,1144.82035889,0.01998529,0.01998529,29914,92,0
6681.13750259,6681.13768462,3119.29448043,3119.28694968,0.04211740,1144.77545598,0.01998529,0.01998529,29913,92,0
6681.36086264,6681.36106792,3128.54293693,3128.53443139,0.03320778,1144.72883040,0.01998529,0.01998529,29912,92,0
6681.58446758,6681.58446615,3137.80658109,3137.80664042,0.05508988,1144.68052564,0.01998529,0.01998529,29911,92,0
6681.80801395,6681.80787932,3147.08518424,3147.09077963,0.05128391,1144.63059915,0.01998529,0.01998529,29910,92,0
6682.03204338,6682.03130744,3156.37772429,3156.40835349,0.03582022,1144.57892389,0.01998529,0.01998529,29909,92,0
6682.25452741,6682.25475049,3165.68316072,3165.67386482,0.03348759,1144.52597874,0.01998529,0.01998529,29908,92,0
6682.47784759,6682.47820849,3175.00082075,3174.98576264,0.04486714,1144.47120260,0.01998529,0.01998529,29907,92,0
6682.70150410,6682.70168143,3184.33150371,3184.32409470,0.04264653,1144.41469447,0.01998529,0.01998529,29906,92,0
6682.92576019,6682.92516931,3193.67637813,3193.70110411,0.05593255,1144.35636377,0.01998529,0.01998529,29905,92,0
6683.14881652,6683.14867214,3203.03660967,3203.04266110,0.04951437,1144.29667085,0.01998529,0.01998529,29904,92,0
6683.37203722,6683.37218992,3212.41251532,3212.40610476,0.04191443,1144.23525279,0.01998529,0.01998529,29903,92,0
6683.59537632,6683.59572266,3221.80304258,3221.78848285,0.06249227,1144.17211859,0.01998529,0.01998529,29902,92,0
6683.81957215,6683.81927034,3231.20700651,3231.21971075,0.04301461,1144.10704972,0.01998529,0.01998529,29901,92,0
6684.04294103,6684.04283297,3240.62332611,3240.62788001,0.04526445,1144.04053571,0.01998529,0.01998529,29900,92,0
6684.26665310,6684.26641056,3250.05228806,3250.06252353,0.05290571,1143.97222556,0.01998529,0.01998529,29899,92,0
6684.49014271,6684.49000311,3259.49509176,3259.50099177,0.03429767,1143.90227551,0.01998529,0.01998529,29898,92,0
6684.71334004,6684.71361061,3268.95296355,3268.94150977,0.05558195,1143.83069726,0.01998529,0.01998529,29897,92,0
6684.93715971,6684.93723308,3278.42680604,3278.42369550,0.04782587,1143.75717923,0.01998529,0.01998529,29896,92,0
6685.16118660,6685.16087050,3287.91624430,3287.92966752,0.04572272,1143.68184326,0.01998529,0.01998529,29895,92,0
6685.38440130,6685.38452288,3297.42059128,3297.41542085,0.03954381,1143.60503720,0.01998529,0.01998529,29894,92,0
6685.60799237,6685.60819023,3306.93916476,3306.93073854,0.04481240,1143.52635558,0.01998529,0.01998529,29893,92,0
6685.83140811,6685.83187255,3316.47174046,3316.45193361,0.03371520,1143.44598517,0.01998529,0.01998529,29892,92,0
6686.05592761,6686.05556983,3326.01871192,3326.03399257,0.05483057,1143.36344455,0.01998529,0.01998529,29891,92,0
6686.27938779,6686.27928208,3335.58051940,3335.58504122,0.03457446,1143.27951744,0.01998529,0.01998529,29890,92,0
6686.50262532,6686.50300929,3345.15757423,3345.14112482,0.04878292,1143.19389388,0.01998529,0.01998529,29889,92,0
6686.72705695,6686.72675148,3354.75003719,3354.76314347,0.05664024,1143.10600977,0.01998529,0.01998529,29888,92,0
6686.94999241,6686.95050864,3364.35795188,3364.33576816,0.04220192,1143.01691424,0.01998529,0.01998529,29887,92,0
6687.17459812,6687.17428078,3373.98136148,3373.99501947,0.07566460,1142.92533162,0.01998529,0.01998529,29886,92,0
6687.39839343,6687.39806789,3383.62029961,3383.63433207,0.05588836,1142.83225489,0.01998529,0.01998529,29885,92,0
6687.62258469,6687.62186998,3393.27477837,3393.30563356,0.03082171,1142.73717954,0.01998529,0.01998529,29884,92,0
6687.84523504,6687.84568705,3402.94480688,3402.92526271,0.04019020,1142.64093320,0.01998529,0.01998529,29883,92,0
6688.07001561,6688.06951909,3412.63038911,3412.65189085,0.05149557,1142.54191385,0.01998529,0.01998529,29882,92,0
6688.29661395,6688.29336612,0.00000000,3422.47433572,0.04509389,1142.44018184,0.01998530,0.01998529,29881,92,1
6688.51710157,6688.51722813,3432.04792000,3432.04242245,0.05253266,1142.33940578,0.01998529,0.01998529,29880,92,0
6688.74075646,6688.74110513,3441.77964944,3441.76448183,0.05486455,1142.23531139,0.01998529,0.01998529,29879,92,0
6688.96549146,6688.96499711,3451.52665200,3451.54818964,0.03717122,1142.12883053,0.01998529,0.01998529,29878,92,0
6689.18878254,6689.18890408,3461.28926672,3461.28396319,0.05035036,1142.02115225,0.01998529,0.01998529,29877,92,0
6689.41320506,6689.41282604,3471.06789924,3471.08446421,0.04496356,1141.91102609,0.01998529,0.01998529,29876,92,0
6689.63664933,6689.63676299,3480.86293475,3480.85795935,0.05533594,1141.79947289,0.01998529,0.01998529,29875,92,0
6689.86132508,6689.86071493,3490.67435625,3490.70110839,0.04311628,1141.68537808,0.01998529,0.01998529,29874,92,0
6690.08520054,6690.08468186,3500.50181051,3500.52458700,0.02733741,1141.56976378,0.01998529,0.01998529,29873,92,0
6690.30909621,6690.30866379,3510.34493059,3510.36394788,0.05463129,1141.45221263,0.01998529,0.01998529,29872,92,0
6690.53297079,6690.53266072,3520.20342242,3520.21707928,0.05033729,1141.33274198,0.01998529,0.01998529,29871,92,0
6690.75650804,6690.75667264,3530.07723805,3530.06997732,0.04427941,1141.21151807,0.01998529,0.01998529,29870,92,0
6690.98018727,6690.98069957,3539.96637945,3539.94374853,0.04055384,1141.08827573,0.01998529,0.01998529,29869,92,0
6691.20491885,6691.20474149,3549.87088948,3549.87873603,0.06046190,1140.96248945,0.01998529,0.01998529,29868,92,0
6691.42900812,6691.42879842,3559.79145816,3559.80075073,0.05114715,1140.83508560,0.01998529,0.01998529,29867,92,0
6691.65360847,6691.65287035,3569.72929823,3569.76206310,0.04290093,1140.70538596,0.01998529,0.01998529,29866,92,0
6691.87753608,6691.87695729,3579.68564789,3579.71138806,0.04329229,1140.57405095,0.01998529,0.01998529,29865,92,0
6692.10103245,6692.10105924,3589.66106648,3589.65987327,0.05073219,1140.44093694,0.01998529,0.01998529,29864,92,0
6692.32476970,6692.32517619,3599.65420292,3599.63606361,0.17393342,1140.30565478,0.01998529,0.01998529,29863,92,0
6692.55684605,6692.54930815,0.00000000,3610.00903993,0.29509412,1140.16308332,0.01998531,0.01998529,29862,92,1
6692.77321697,6692.77345513,3619.68704587,3619.67638795,0.04068848,1140.02845856,0.01998529,0.01998529,29861,92,0
6692.99809758,6692.99761712,3629.72605750,3629.74759226,0.03969774,1139.88641237,0.01998529,0.01998529,29860,92,0
6693.22254700,6693.22179412,3639.78265350,3639.81645881,0.04783874,1139.74256562,0.01998529,0.01998529,29859,92,0
6693.44630644,6693.44598614,3649.85912269,3649.87353327,0.04980418,1139.59705728,0.01998529,0.01998529,29858,92,0
6693.66990667,6693.67019318,3659.95652381,3659.94360823,0.03052671,1139.44952839,0.01998529,0.01998529,29857,92,0
6693.89517642,6693.89441523,3670.07354926,3670.10792482,0.04554396,1139.29875943,0.01998529,0.01998529,29856,92,0
6694.11855769,6694.11865231,3680.20861245,3680.20433226,0.04511562,1139.14714844,0.01998529,0.01998529,29855,92,0
6694.34240492,6694.34290441,3690.36032641,3690.33769748,0.04474245,1138.99312927,0.01998529,0.01998529,29854,92,0
6694.56798466,6694.56717153,3700.52862780,3700.56552453,0.05116351,1138.83579179,0.01998529,0.01998529,29853,92,0
6694.79154539,6694.79145368,3710.71396363,3710.71813201,0.03797221,1138.67774099,0.01998529,0.01998529,29852,92,0
6695.01534667,6695.01575086,3720.91678282,3720.89838181,0.03940783,1138.51738878,0.01998529,0.01998529,29851,92,0
6695.24003893,6695.24006306,3731.13744414,3731.13634381,0.03761505,1138.35423800,0.01998529,0.01998529,29850,92,0
6695.46459462,6695.46439029,3741.37620856,3741.38554231,0.04268170,1138.18901023,0.01998529,0.01998529,29849,92,0
6695.68828024,6695.68873256,3751.63333454,3751.61263608,0.05757822,1138.02224604,0.01998529,0.01998529,29848,92,0
6695.91282849,6695.91308985,3761.90891132,3761.89693052,0.03428695,1137.85264258,0.01998529,0.01998529,29847,92,0
6696.13792827,6696.13746218,3772.20253592,3772.22393622,0.04101108,1137.68041101,0.01998529,0.01998529,29846,92,0
6696.36156456,6696.36184955,3782.51371290,3782.50060624,0.05173623,1137.50710536,0.01998529,0.01998529,29845,92,0
6696.58662376,6696.58625196,3792.84204467,3792.85917104,0.04368130,1137.33048691,0.01998529,0.01998529,29844,92,0
6696.81064574,6696.81066940,3803.18797184,3803.18688033,0.04375174,1137.15246391,0.01998529,0.01998529,29843,92,0
6697.03524423,6697.03510188,3813.55235064,3813.55892990,0.05621389,1136.97173646,0.01998529,0.01998529,29842,92,0
6697.25892574,6697.25954941,3823.93603091,3823.90715158,0.04066888,1136.78948666,0.01998529,0.01998529,29841,92,0
6697.48374050,6697.48401198,3834.33932732,3834.32673352,0.05782530,1136.60402479,0.01998529,0.01998529,29840,92,0
6697.70852099,6697.70848959,3844.76193358,3844.76339261,0.04127829,1136.41629218,0.01998529,0.01998529,29839,92,0
6697.93285461,6697.93298225,3855.20350626,3855.19756421,0.04009947,1136.22663672,0.01998529,0.01998529,29838,92,0
6698.15744013,6698.15748996,3865.66405137,3865.66172756,0.05331275,1136.03446032,0.01998529,0.01998529,29837,92,0
6698.38157318,6698.38201272,3876.14449484,3876.12395816,0.03589270,1135.84034142,0.01998529,0.01998529,29836,92,0
6698.60634169,6698.60655052,3886.64592046,3886.63614349,0.04867689,1135.64330371,0.01998529,0.01998529,29835,92,0
6698.83126410,6698.83110338,3897.16913548,3897.17667455,0.04531741,1135.44373001,0.01998529,0.01998529,29834,92,0
6699.05559997,6699.05567130,3907.71321157,3907.70985933,0.04653814,1135.24229020,0.01998529,0.01998529,29833,92,0
6699.28047964,6699.28025427,3918.27655728,3918.28716667,0.04989651,1135.03798954,0.01998529,0.01998529,29832,92,0
6699.50522167,6699.50485230,3928.85771419,3928.87512991,0.04788438,1134.83145882,0.01998529,0.01998529,29831,92,0
6699.73034017,6699.72946538,3939.45747008,3939.49879044,0.04864305,1134.62219635,0.01998530,0.01998529,29830,92,0
6699.95423183,6699.95409353,3950.07835594,3950.08490217,0.04757126,1134.41164554,0.01998529,0.01998529,29829,92,0
6700.17884940,6700.17873673,3960.72292965,3960.72827408,0.04262723,1134.19791511,0.01998529,0.01998529,29828,92,0
6700.40333149,6700.40339500,3971.39149231,3971.38847322,0.05389510,1133.98179573,0.01998529,0.01998529,29827,92,0
6700.62822077,6700.62806834,3982.08104597,3982.08830442,0.04394166,1133.76280884,0.01998529,0.01998529,29826,92,0
6700.85287605,6700.85275674,3992.78830313,3992.79399254,0.04863179,1133.54163261,0.01998530,0.01998529,29825,92,0
6701.07820417,6701.07746021,4003.51155180,4003.54708298,0.04883653,1133.31739334,0.01998530,0.01998529,29824,92,0
6701.30227559,6701.30217875,4014.25335427,4014.25798793,0.04727102,1133.09195781,0.01998529,0.01998529,29823,92,0
6701.52712065,6701.52691235,4025.01700895,4025.02699606,0.03434065,1132.86321069,0.01998530,0.01998529,29822,92,0
6701.75112930,6701.75166103,4035.80512788,4035.77957654,0.04989772,1132.63272305,0.01998529,0.01998529,29821,92,0
6701.97623785,6701.97642479,4046.61684054,4046.60783947,0.04809037,1132.39850325,0.01998529,0.01998529,29820,92,0
6702.20141177,6702.20120362,4057.45020309,4057.46024436,0.04810958,1132.16163699,0.01998530,0.01998529,29819,92,0
6702.42630602,6702.42599752,4068.30345250,4068.31836016,0.05339874,1131.92251787,0.01998530,0.01998529,29818,92,0
6702.65055137,6702.65080650,4079.17655840,4079.16420731,0.05638896,1131.68154386,0.01998529,0.01998529,29817,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1131.43867242,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1126.61788332,nan,0.00000000,-2147483648,91,1
6661.09549556,6661.09416551,9.18188137,9.21931229,0.05270375,1126.93814304,0.01998528,0.01998528,30003,91,0
6661.31530241,6661.31621062,15.43269822,15.40712313,0.08993863,1127.25608673,0.01998528,0.01998528,30002,91,0
6661.53900695,6661.53827054,21.68787634,21.70862669,0.05462491,1127.57916092,0.01998528,0.01998528,30001,91,0
6661.76223416,6661.76034526,27.94749866,28.00075850,0.06695344,1127.90103848,0.01998529,0.01998528,30000,91,0
6661.98180956,6661.98243479,34.21164839,34.19400770,0.08171313,1128.21715882,0.01998528,0.01998528,29999,91,0
