wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6291.36783393,6291.36791128,4028.15393198,4028.14998060,0.04973786,842.35968475,0.01998516,0.01998516,31766,98,0
6291.56619195,6291.56599199,4038.28326985,4038.29350575,0.04360149,842.12507740,0.01998516,0.01998516,31765,98,0
6291.76353216,6291.76408517,4048.43321272,4048.40485138,0.06415491,841.88934350,0.01998516,0.01998516,31764,98,0
6291.96089757,6291.96219083,4058.60175086,4058.53531561,0.03407369,841.65129077,0.01998516,0.01998516,31763,98,0
6292.16008688,6292.16030896,4068.78715697,4068.77573052,0.06556672,841.40874891,0.01998516,0.01998516,31762,98,0
6292.35816678,6292.35843957,4078.98960127,4078.97554312,0.04801754,841.16526443,0.01998516,0.01998516,31761,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,840.92411426,nan,0.00000000,-2147483648,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,834.79611289,nan,0.00000000,-2147483648,97,1
6249.06907736,6249.06822445,10.29465184,10.32020482,0.09118523,835.11967507,0.01998515,0.01998515,31981,97,0
6249.26754295,6249.26365049,0.00000000,16.27366930,0.04351328,835.42377492,0.01998516,0.01998515,31980,97,1
6249.46170705,6249.45908876,0.00000000,22.09538825,0.08808101,835.72050074,0.01998515,0.01998515,31979,97,1
6249.65804714,6249.65453926,0.00000000,27.98568899,0.04831302,836.02007355,0.01998516,0.01998515,31978,97,1
6249.84839999,6249.85000197,33.74398741,33.69587862,0.08150981,836.30986352,0.01998514,0.01998515,31977,97,0
6250.04495671,6250.04547692,39.61604294,39.60041117,0.11329015,836.60887178,0.01998514,0.01998515,31976,97,0
6250.23888783,6250.24096410,45.49194734,45.42952166,0.08647719,836.90341790,0.01998514,0.01998515,31975,97,0
6250.43856241,6250.43646350,51.37156831,51.43471060,0.03020266,837.20619356,0.01998515,0.01998515,31974,97,0
6250.62427201,6250.63197513,0.00000000,57.02203583,0.01549052,837.48729244,0.01998512,0.01998515,31973,97,1
6250.82865276,6250.82749900,63.14142734,63.17617274,0.11884476,837.79622891,0.01998515,0.01998515,31972,97,0
6251.01896767,6251.02303510,0.00000000,68.90677345,0.07515823,838.08326428,0.01998513,0.01998515,31971,97,1
6251.21965025,6251.21858343,74.92459123,74.95674962,0.09013488,838.38562726,0.01998515,0.01998515,31970,97,0
6251.41313702,6251.41414400,80.82110706,80.79073701,0.15630108,838.67654464,0.01998514,0.01998515,31969,97,0
6251.60710586,6251.60971680,0.00000000,86.64185121,0.03144107,838.96767417,0.01998514,0.01998515,31968,97,1
6251.80619044,6251.80530184,92.62472831,92.65155791,0.07073619,839.26602553,0.01998515,0.01998515,31967,97,0
6252.00018174,6252.00089912,98.53214641,98.51047359,0.05472357,839.55623819,0.01998514,0.01998515,31966,97,0
6252.19452804,6252.19650864,104.44351223,104.38363976,0.08908889,839.84651007,0.01998514,0.01998515,31965,97,0
6252.39273353,6252.39213040,110.35893808,110.37718183,0.10093932,840.14206392,0.01998515,0.01998515,31964,97,0
6252.59225592,6252.58776440,0.00000000,116.41765454,0.02717926,840.43925000,0.01998516,0.01998515,31963,97,1
6252.78244291,6252.78341064,122.20189437,122.17258576,0.12286962,840.72175085,0.01998514,0.01998515,31962,97,0
6252.98160425,6252.97906913,0.00000000,128.20954005,0.05202510,841.01742805,0.01998515,0.01998515,31961,97,1
6253.17670012,6253.17473987,134.06075454,134.12019403,0.07190019,841.30625700,0.01998515,0.01998515,31960,97,0
6253.37180204,6253.37042285,139.99605961,140.03790464,0.07173033,841.59477437,0.01998515,0.01998515,31959,97,0
6253.56703170,6253.56611808,145.93522578,145.96296160,0.07214572,841.88299197,0.01998515,0.01998515,31958,97,0
6253.76240760,6253.76182555,151.87819675,151.89587649,0.06973470,842.17093223,0.01998515,0.01998515,31957,97,0
6253.96056447,6253.95754528,0.00000000,157.91900622,0.05692104,842.46257579,0.01998516,0.01998515,31956,97,1
6254.15012993,6254.15327726,0.00000000,163.68198643,0.13704624,842.74098611,0.01998514,0.01998515,31955,97,1
6254.34705913,6254.34902149,169.72936049,169.66965459,0.04477283,843.02959175,0.01998514,0.01998515,31954,97,0
6254.54473090,6254.54477797,175.68697672,175.68554366,0.10863618,843.31888096,0.01998515,0.01998515,31953,97,0
6254.73969175,6254.74054671,181.64822020,181.62217912,0.08355885,843.60369422,0.01998514,0.01998515,31952,97,0
6254.93638831,6254.93632770,187.61323507,187.61508205,0.10530487,843.89053719,0.01998515,0.01998515,31951,97,0
6255.13423971,6255.13212096,193.58216959,193.64678173,0.08071450,844.17855773,0.01998515,0.01998515,31950,97,0
6255.32713899,6255.32792646,199.55517258,199.53114324,0.02969267,844.45888597,0.01998514,0.01998515,31949,97,0
6255.52367392,6255.52374423,205.53239346,205.53024656,0.04382787,844.74401285,0.01998515,0.01998515,31948,97,0
6255.71771171,6255.71957426,211.51395933,211.45704965,0.07829215,845.02504159,0.01998514,0.01998515,31947,97,0
6255.91629821,6255.91541655,217.49981063,217.52676683,0.05850101,845.31216508,0.01998515,0.01998515,31946,97,0
6256.11079332,6256.11127110,223.48979596,223.47517894,0.03238270,845.59288111,0.01998515,0.01998515,31945,97,0
6256.30440844,6256.30713792,0.00000000,229.40587341,0.07690452,845.87210158,0.01998514,0.01998515,31944,97,1
6256.50260677,6256.50301700,235.48155758,235.46899291,0.06146810,846.15687611,0.01998515,0.01998515,31943,97,0
6256.69965334,6256.69890835,241.48302680,241.50585702,0.08214980,846.43973391,0.01998515,0.01998515,31942,97,0
6256.89417505,6256.89481196,247.48806540,247.46853697,0.05569061,846.71844635,0.01998515,0.01998515,31941,97,0
6257.09146869,6257.09072785,253.49675077,253.51947864,0.03468343,847.00060430,0.01998515,0.01998515,31940,97,0
6257.28672398,6257.28665600,259.50920275,259.51128952,0.05262891,847.27932997,0.01998515,0.01998515,31939,97,0
6257.48470298,6257.48259642,265.52554162,265.59024301,0.08362362,847.56142301,0.01998515,0.01998515,31938,97,0
6257.67741916,6257.67854912,271.54588816,271.51116142,0.03147398,847.83551798,0.01998514,0.01998515,31937,97,0
6257.87278357,6257.87451408,277.57036299,277.51714579,0.05961693,848.11288105,0.01998514,0.01998515,31936,97,0
6258.06947077,6258.07049132,283.59904128,283.56763708,0.09954054,848.39161745,0.01998514,0.01998515,31935,97,0
6258.26506743,6258.26648084,289.63192215,289.58840123,0.04739812,848.66830492,0.01998514,0.01998515,31934,97,0
6258.46378032,6258.46248264,295.66899745,295.70898030,0.05027955,848.94888481,0.01998515,0.01998515,31933,97,0
6258.65961570,6258.65849671,301.71025903,301.74475806,0.07514835,849.22489146,0.01998515,0.01998515,31932,97,0
6258.85352244,6258.85452306,307.75569868,307.72483003,0.02794658,849.49767927,0.01998514,0.01998515,31931,97,0
6259.05204685,6259.05056169,313.80530904,313.85115465,0.07222339,849.77644552,0.01998515,0.01998515,31930,97,0
6259.24593588,6259.24661260,319.85909566,319.83819313,0.07656958,850.04819625,0.01998515,0.01998515,31929,97,0
6259.44246471,6259.44267579,325.91707378,325.91054982,0.04990636,850.32313547,0.01998515,0.01998515,31928,97,0
6259.63718897,6259.63875127,331.97925896,331.93094125,0.02704264,850.59504180,0.01998514,0.01998515,31927,97,0
6259.83642974,6259.83483903,338.04566680,338.09489493,0.04632332,850.87273057,0.01998515,0.01998515,31926,97,0
6260.03092521,6260.03093907,344.11631296,344.11588372,0.05028262,851.14329359,0.01998515,0.01998515,31925,97,0
6260.22769753,6260.22705141,350.19120250,350.21122366,0.06991193,851.41650810,0.01998515,0.01998515,31924,97,0
6260.42303153,6260.42317603,356.27028808,356.26580795,0.08630403,851.68720900,0.01998515,0.01998515,31923,97,0
6260.61790247,6260.61931294,362.35350617,362.30974716,0.05158582,851.95675133,0.01998514,0.01998515,31922,97,0
6260.81656359,6260.81546214,368.44079294,368.47498580,0.01802045,852.23100067,0.01998515,0.01998515,31921,97,0
6261.01019314,6261.01162363,374.53208432,374.48765118,0.06297499,852.49777970,0.01998514,0.01998515,31920,97,0
6261.20791785,6261.20779741,380.62731645,380.63105949,0.06864580,852.76966282,0.01998515,0.01998515,31919,97,0
6261.40417250,6261.40398349,386.72647279,386.73235033,0.03283758,853.03898489,0.01998515,0.01998515,31918,97,0
6261.60062776,6261.60018187,392.82962248,392.84349721,0.03392941,853.30804573,0.01998515,0.01998515,31917,97,0
6261.79402456,6261.79639254,0.00000000,398.86278835,0.05791184,853.57238122,0.01998514,0.01998515,31916,97,1
6261.99323258,6261.99261550,405.04821579,405.06744059,0.05976680,853.84414934,0.01998515,0.01998515,31915,97,0
6262.18909239,6262.18885077,411.16381713,411.17134975,0.02734729,854.11080414,0.01998515,0.01998515,31914,97,0
6262.38465699,6262.38509833,417.28372320,417.26995574,0.07211109,854.37653329,0.01998515,0.01998515,31913,97,0
6262.57968935,6262.58135820,423.40795775,423.35586539,0.06064612,854.64101780,0.01998514,0.01998515,31912,97,0
6262.77631422,6262.77763036,429.53650920,429.49539996,0.04629329,854.90713299,0.01998515,0.01998515,31911,97,0
6262.97437319,6262.97391483,435.66936520,435.68369095,0.06511553,855.17465033,0.01998515,0.01998515,31910,97,0
6263.17030787,6263.17021161,441.80651335,441.80952408,0.02580545,855.43876452,0.01998515,0.01998515,31909,97,0
6263.36720058,6263.36652068,447.94794119,447.96921828,0.03312559,855.70363333,0.01998515,0.01998515,31908,97,0
6263.56215295,6263.56284207,454.09363916,454.07206011,0.03421449,855.96536008,0.01998515,0.01998515,31907,97,0
6263.75851171,6263.75917576,460.24360841,460.22280097,0.05468164,856.22843876,0.01998515,0.01998515,31906,97,0
6263.95480754,6263.95552176,466.39785251,466.37545898,0.07143531,856.49089417,0.01998515,0.01998515,31905,97,0
6264.15145949,6264.15188008,472.55637505,472.54317961,0.07810449,856.75328422,0.01998515,0.01998515,31904,97,0
6264.34861353,6264.34825070,478.71917963,478.73057025,0.08115082,857.01579902,0.01998515,0.01998515,31903,97,0
6264.54574411,6264.54463363,484.88626851,484.92115219,0.03426173,857.27773555,0.01998516,0.01998515,31902,97,0
6264.74278065,6264.74102888,491.05760274,491.11266572,0.04556623,857.53899756,0.01998516,0.01998515,31901,97,0
6264.93705010,6264.93743645,497.23309533,497.22094416,0.04789852,857.79604773,0.01998515,0.01998515,31900,97,0
6265.13365144,6265.13385632,503.41265621,503.40620841,0.08752570,858.05562970,0.01998515,0.01998515,31899,97,0
6265.32990023,6265.33028852,509.59619496,509.58396836,0.04675460,858.31418571,0.01998515,0.01998515,31898,97,0
6265.52559877,6265.52673303,515.78362075,515.74788487,0.06596064,858.57145422,0.01998515,0.01998515,31897,97,0
6265.72224401,6265.72318987,521.97488249,521.94506559,0.03969442,858.82939813,0.01998515,0.01998515,31896,97,0
6265.91867255,6265.91965902,528.17016372,528.13904777,0.05700842,859.08649464,0.01998515,0.01998515,31895,97,0
6266.11547010,6266.11614049,534.36973387,534.34857420,0.05570064,859.34351967,0.01998515,0.01998515,31894,97,0
6266.31272902,6266.31263429,540.57386363,540.57685575,0.06225945,859.60060025,0.01998515,0.01998515,31893,97,0
6266.50937138,6266.50914041,546.78282486,546.79012541,0.04910694,859.85634204,0.01998515,0.01998515,31892,97,0
6266.70638711,6266.70565886,552.99688701,553.01992400,0.03718750,860.11204309,0.01998515,0.01998515,31891,97,0
6266.90235641,6266.90218963,559.21610226,559.22138202,0.05125161,860.36586386,0.01998515,0.01998515,31890,97,0
6267.09830100,6267.09873273,565.44017932,565.42650270,0.06536062,860.61911858,0.01998515,0.01998515,31889,97,0
6267.29514632,6267.29528815,571.66879550,571.66429938,0.04927238,860.87298518,0.01998515,0.01998515,31888,97,0
6267.49305448,6267.49185591,577.90162671,577.93964226,0.05294737,861.12764971,0.01998516,0.01998515,31887,97,0
6267.68780941,6267.68843600,584.13834750,584.11846308,0.04358913,861.37768178,0.01998515,0.01998515,31886,97,0
6267.88561995,6267.88502842,590.37868678,590.39746848,0.05689096,861.63104075,0.01998515,0.01998515,31885,97,0
6268.08139968,6268.08163317,596.62278085,596.61536322,0.06062989,861.88121164,0.01998515,0.01998515,31884,97,0
6268.27866149,6268.27825026,602.87094818,602.88402037,0.06374293,862.13269743,0.01998515,0.01998515,31883,97,0
6268.47508096,6268.47487968,609.12350947,609.12991206,0.02856358,862.38254353,0.01998515,0.01998515,31882,97,0
6268.67243613,6268.67152144,615.38078677,615.40990338,0.05158473,862.63302274,0.01998516,0.01998515,31881,97,0
6268.86813859,6268.86817554,621.64310079,621.64192373,0.04271394,862.88086414,0.01998515,0.01998515,31880,97,0
6269.06412781,6269.06484197,627.91056394,627.88779617,0.02884883,863.12853242,0.01998515,0.01998515,31879,97,0
6269.26194437,6269.26152075,634.18293331,634.19644772,0.05013398,863.37795437,0.01998515,0.01998515,31878,97,0
6269.45796884,6269.45821187,640.45993039,640.45217210,0.05905850,863.62455373,0.01998515,0.01998515,31877,97,0
6269.65585937,6269.65491532,646.74127549,646.77143079,0.04136376,863.87291962,0.01998516,0.01998515,31876,97,0
6269.85185735,6269.85163113,653.02668767,653.03391806,0.02563933,864.11832254,0.01998515,0.01998515,31875,97,0
6270.05011340,6270.04835927,659.31593992,659.37203373,0.04198360,864.36594750,0.01998516,0.01998515,31874,97,0
6270.24478486,6270.24509977,665.60918872,665.59911268,0.05516624,864.60850793,0.01998515,0.01998515,31873,97,0
6270.44238247,6270.44185261,671.90675510,671.92372012,0.05558043,864.85413040,0.01998515,0.01998515,31872,97,0
6270.63903474,6270.63861780,678.20896205,678.22232110,0.04329778,865.09800488,0.01998515,0.01998515,31871,97,0
6270.83503572,6270.83539533,684.51613397,684.50460304,0.05861276,865.34051395,0.01998515,0.01998515,31870,97,0
6271.03117738,6271.03218522,690.82859181,690.79625020,0.03490855,865.58265037,0.01998515,0.01998515,31869,97,0
6271.22899970,6271.22898746,697.14641184,697.14680494,0.04084589,865.82630890,0.01998515,0.01998515,31868,97,0
6271.42591021,6271.42580205,703.46931356,703.47278931,0.06548949,866.06828066,0.01998515,0.01998515,31867,97,0
6271.62318163,6271.62262900,709.79698721,709.81475928,0.05351069,866.31011855,0.01998515,0.01998515,31866,97,0
6271.81967652,6271.81946830,716.12912168,716.13582191,0.03426498,866.55041667,0.01998515,0.01998515,31865,97,0
6272.01544207,6272.01631996,722.46540444,722.43713901,0.05966914,866.78922640,0.01998515,0.01998515,31864,97,0
6272.21313090,6272.21318397,728.80559684,728.80388691,0.05617742,867.02976784,0.01998515,0.01998515,31863,97,0
6272.41041558,6272.41006035,735.14984221,735.16129299,0.04559990,867.26920618,0.01998515,0.01998515,31862,97,0
6272.60699574,6272.60694908,741.49840612,741.49991109,0.05881645,867.50719070,0.01998515,0.01998515,31861,97,0
6272.80383866,6272.80385018,747.85155534,747.85118374,0.02561838,867.74490307,0.01998515,0.01998515,31860,97,0
6273.00129738,6273.00076363,754.20955785,754.22679797,0.03139123,867.98277425,0.01998515,0.01998515,31859,97,0
6273.19735141,6273.19768945,760.57267439,760.56174734,0.05748239,868.21838184,0.01998515,0.01998515,31858,97,0
6273.39556672,6273.39462764,766.94097701,766.97135489,0.04062180,868.45600895,0.01998516,0.01998515,31857,97,0
6273.59029450,6273.59157819,773.31434977,773.27279439,0.06730085,868.68888355,0.01998515,0.01998515,31856,97,0
6273.78691265,6273.78854110,779.69266816,779.63991515,0.05681992,868.92343797,0.01998515,0.01998515,31855,97,0
6273.98481577,6273.98551639,786.07580709,786.05309528,0.03209370,869.15892967,0.01998515,0.01998515,31854,97,0
6274.18216477,6274.18250404,792.46364096,792.45263570,0.05457404,869.39316083,0.01998515,0.01998515,31853,97,0
6274.37888578,6274.37950407,798.85608697,798.83601769,0.04116072,869.62604463,0.01998515,0.01998515,31852,97,0
6274.57596115,6274.57651646,805.25318780,805.23515060,0.07149112,869.85874537,0.01998515,0.01998515,31851,97,0
6274.77267418,6274.77354123,811.65500899,811.62682703,0.07166289,870.09041771,0.01998515,0.01998515,31850,97,0
6274.96926178,6274.97057837,818.06161638,818.01879297,0.03773149,870.32134378,0.01998515,0.01998515,31849,97,0
6275.16809774,6275.16762789,824.47307607,824.48836911,0.05674972,870.55430317,0.01998515,0.01998515,31848,97,0
6275.36400586,6275.36468978,830.88944952,830.86717297,0.04233884,870.78323509,0.01998515,0.01998515,31847,97,0
6275.56245487,6275.56176405,837.31075295,837.33327000,0.05793181,871.01453093,0.01998516,0.01998515,31846,97,0
6275.75928493,6275.75885070,843.73697827,843.75114186,0.04105877,871.24333622,0.01998515,0.01998515,31845,97,0
6275.95611139,6275.95594973,850.16811711,850.17339393,0.04671919,871.47153433,0.01998515,0.01998515,31844,97,0
6276.15250850,6276.15306113,856.60416106,856.58611031,0.05158224,871.69863178,0.01998515,0.01998515,31843,97,0
6276.34949317,6276.35018492,863.04510317,863.02249250,0.03089478,871.92580192,0.01998515,0.01998515,31842,97,0
6276.54758641,6276.54732110,869.49100173,869.49967981,0.04685299,872.15363820,0.01998515,0.01998515,31841,97,0
6276.74475227,6276.74446965,875.94200391,875.95125500,0.04128045,872.37980174,0.01998515,0.01998515,31840,97,0
6276.94175881,6276.94163060,882.39826386,882.40246386,0.05248564,872.60518229,0.01998515,0.01998515,31839,97,0
6277.14004976,6277.13880393,888.85993642,888.90078045,0.02760507,872.83143008,0.01998516,0.01998515,31838,97,0
6277.33602305,6277.33598964,895.32717712,895.32827328,0.04472937,873.05444350,0.01998515,0.01998515,31837,97,0
6277.53355768,6277.53318775,901.80004915,901.81219648,0.04226735,873.27864050,0.01998516,0.01998515,31836,97,0
6277.73024802,6277.73039825,908.27829877,908.27336219,0.05419570,873.50127703,0.01998515,0.01998515,31835,97,0
6277.92739627,6277.92762113,914.76160348,914.75420898,0.05794589,873.72381605,0.01998515,0.01998515,31834,97,0
6278.12550048,6278.12485641,921.24963930,921.27083262,0.06136115,873.94680033,0.01998516,0.01998515,31833,97,0
6278.32175457,6278.32210409,927.74208073,927.73057282,0.03963064,874.16706313,0.01998515,0.01998515,31832,97,0
6278.51986504,6278.51936416,934.23864712,934.25514814,0.06089332,874.38875341,0.01998516,0.01998515,31831,97,0
6278.71689032,6278.71663662,940.73946649,940.74782956,0.04790009,874.60857869,0.01998516,0.01998516,31830,97,0
6278.91419785,6278.91392148,947.24488146,947.25399779,0.06338114,874.82807882,0.01998516,0.01998516,31829,97,0
6279.11139514,6279.11121874,953.75523809,953.76106096,0.03290620,875.04682648,0.01998516,0.01998516,31828,97,0
6279.30907364,6279.30852840,960.27088404,960.28889627,0.06394198,875.26548604,0.01998516,0.01998516,31827,97,0
6279.50656034,6279.50585046,966.79215867,966.81562905,0.02124103,875.48332128,0.01998516,0.01998516,31826,97,0
6279.70357331,6279.70318492,973.31912330,973.33197480,0.05451931,875.70002447,0.01998516,0.01998516,31825,97,0
6279.90053821,6279.90053178,979.85152776,979.85174046,0.02727662,875.91605611,0.01998516,0.01998516,31824,97,0
6280.09780665,6280.09789105,986.38910439,986.38630770,0.05070590,876.13179010,0.01998516,0.01998516,31823,97,0
