wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6095.24603934,6095.24633995,1108.29128839,1108.28089067,0.04811089,718.23265336,0.01998448,0.01998448,32787,100,0
6095.43147854,6095.43226314,1114.72466225,1114.69750315,0.05290064,718.42693184,0.01998448,0.01998448,32786,100,0
6095.61796726,6095.61819767,1121.16335468,1121.15537293,0.04780466,718.62168797,0.01998448,0.01998448,32785,100,0
6095.80446614,6095.80414354,1127.60740695,1127.61859108,0.04973314,718.81583048,0.01998448,0.01998448,32784,100,0
6095.98995604,6095.99010076,1134.05686047,1134.05183948,0.00865861,719.00830292,0.01998448,0.01998448,32783,100,0
6096.17600966,6096.17606932,1140.51174445,1140.50967273,0.05611619,719.20073845,0.01998448,0.01998448,32782,100,0
6096.36227917,6096.36204924,1146.97197212,1146.97996211,0.03077993,719.39276904,0.01998448,0.01998448,32781,100,0
6096.54814598,6096.54804050,1153.43739283,1153.44106087,0.04357509,719.58375166,0.01998448,0.01998448,32780,100,0
6096.73422400,6096.73404311,1159.90785458,1159.91414958,0.02818692,719.77431190,0.01998448,0.01998448,32779,100,0
6096.92048505,6096.92005707,1166.38320462,1166.39810834,0.04952886,719.96441271,0.01998449,0.01998448,32778,100,0
6097.10690439,6097.10608238,1172.86329358,1172.89193755,0.01485299,720.15402104,0.01998449,0.01998448,32777,100,0
6097.29193075,6097.29211904,1179.34812251,1179.34155694,0.04944321,720.34156406,0.01998448,0.01998448,32776,100,0
6097.47890354,6097.47816706,1185.83788436,1185.86358364,0.03816672,720.53042772,0.01998449,0.01998448,32775,100,0
6097.66458999,6097.66422643,1192.33278539,1192.34548120,0.05511270,720.71734740,0.01998448,0.01998448,32774,100,0
6097.85005198,6097.85029716,1198.83303281,1198.82446419,0.01699733,720.90340406,0.01998448,0.01998448,32773,100,0
6098.03664861,6098.03637924,1205.33883473,1205.34825632,0.05593516,721.08996063,0.01998448,0.01998448,32772,100,0
6098.22245806,6098.22247268,1211.85031380,1211.84980188,0.02410748,721.27509551,0.01998448,0.01998448,32771,100,0
6098.40967774,6098.40857748,1218.36734481,1218.40588866,0.04939809,721.46098941,0.01998449,0.01998448,32770,100,0
6098.59527658,6098.59469364,1224.88975760,1224.91019425,0.02477407,721.64462716,0.01998449,0.01998448,32769,100,0
6098.78131695,6098.78082116,1231.41738120,1231.43477504,0.05067089,721.82804888,0.01998449,0.01998448,32768,100,0
6098.96635906,6098.96696004,1237.95004377,1237.92894442,0.02913626,722.00983151,0.01998448,0.01998449,32767,100,0
6099.15321959,6099.15311029,1244.48761394,1244.49145400,0.03992412,722.19273241,0.01998448,0.01998449,32766,100,0
6099.33967758,6099.33927190,1251.03023126,1251.04449437,0.02550378,722.37457228,0.01998449,0.01998449,32765,100,0
6099.52506644,6099.52544487,1257.57814570,1257.56483070,0.04779982,722.55471410,0.01998448,0.01998449,32764,100,0
6099.71139592,6099.71162921,1264.13160875,1264.12339387,0.02838408,722.73511652,0.01998448,0.01998449,32763,100,0
6099.89759456,6099.89782491,1270.69087311,1270.68275493,0.06005088,722.91474294,0.01998448,0.01998449,32762,100,0
6100.08451725,6100.08403199,1277.25617437,1277.27329110,0.05586937,723.09441941,0.01998449,0.01998449,32761,100,0
6100.27100464,6100.27025043,1283.82745755,1283.85408314,0.02976667,723.27302643,0.01998449,0.01998449,32760,100,0
6100.45623587,6100.45648024,1290.40443313,1290.39579926,0.05085544,723.44977689,0.01998448,0.01998449,32759,100,0
6100.64260590,6100.64272143,1296.98680356,1296.98271914,0.01944805,723.62694682,0.01998448,0.01998449,32758,100,0
6100.82786567,6100.82897398,1303.57426984,1303.53505719,0.05764232,723.80238831,0.01998448,0.01998449,32757,100,0
6101.01488036,6101.01523791,1310.16653495,1310.15387654,0.03572488,723.97880152,0.01998448,0.01998449,32756,100,0
6101.20125425,6101.20151322,1316.76348114,1316.75430697,0.06881634,724.15391560,0.01998448,0.01998449,32755,100,0
6101.38819685,6101.38779989,1323.36525532,1323.37932762,0.04113494,724.32886968,0.01998449,0.01998449,32754,100,0
6101.57501043,6101.57409795,1329.97202628,1330.00439760,0.02981048,724.50301119,0.01998449,0.01998449,32753,100,0
6101.76227456,6101.76040738,0.00000000,1336.65569237,0.08488422,724.67702332,0.01998449,0.01998449,32752,100,1
6101.94238630,6101.94672819,0.00000000,1343.05333969,0.07134972,724.84362550,0.01998447,0.01998449,32751,100,1
6101.94238630,6101.94672819,0.00000000,1343.05333969,0.07134972,724.84362550,0.01998447,0.01998449,32751,100,1
6102.13247498,6102.13306038,1349.82400911,1349.80319412,0.06802413,725.01857684,0.01998448,0.01998449,32750,100,0
6102.31991594,6102.31940395,1356.45240988,1356.47062899,0.05718761,725.19056258,0.01998449,0.01998449,32749,100,0
6102.50536808,6102.50575890,1363.08656863,1363.07264980,0.02771401,725.36004883,0.01998448,0.01998449,32748,100,0
6102.69189708,6102.69212524,1369.72661446,1369.71848195,0.06586201,725.52984363,0.01998448,0.01998449,32747,100,0
6102.87941495,6102.87850296,1376.37267710,1376.40521208,0.04937990,725.69985689,0.01998449,0.01998449,32746,100,0
6103.06519715,6103.06489206,1383.02482371,1383.03571667,0.03130840,725.86762208,0.01998449,0.01998449,32745,100,0
6103.25058035,6103.25129255,1389.68283694,1389.65738805,0.05499607,726.03435035,0.01998448,0.01998449,32744,100,0
6103.43782235,6103.43770442,1396.34641812,1396.35063536,0.05635947,726.20205476,0.01998449,0.01998449,32743,100,0
6103.62394605,6103.62412768,1403.01526709,1403.00876718,0.03020990,726.36805534,0.01998449,0.01998449,32742,100,0
6103.81077212,6103.81056234,1409.68908213,1409.69659440,0.05661926,726.53396899,0.01998449,0.01998449,32741,100,0
6103.99709688,6103.99700838,1416.36761335,1416.37078438,0.04863007,726.69871773,0.01998449,0.01998449,32740,100,0
6104.18344088,6104.18346581,1423.05100741,1423.05011350,0.02952893,726.86276665,0.01998449,0.01998449,32739,100,0
6104.36929527,6104.36993463,1429.73959155,1429.71664919,0.05735775,727.02567675,0.01998448,0.01998449,32738,100,0
6104.55649248,6104.55641485,1436.43369550,1436.43648324,0.04170389,727.18905561,0.01998449,0.01998449,32737,100,0
6104.74249798,6104.74290646,1443.13365068,1443.11896917,0.01837945,727.35069639,0.01998448,0.01998449,32736,100,0
6104.92904277,6104.92940947,1449.83977209,1449.82658079,0.06159922,727.51211254,0.01998448,0.01998449,32735,100,0
6105.11573361,6105.11592387,1456.55215830,1456.54530813,0.04431036,727.67296020,0.01998448,0.01998449,32734,100,0
6105.30303286,6105.30244967,1463.27076361,1463.29177909,0.05459493,727.83363019,0.01998449,0.01998449,32733,100,0
6105.48892728,6105.48898687,1469.99553948,1469.99339044,0.02537987,727.99239665,0.01998449,0.01998449,32732,100,0
6105.67515821,6105.67553546,1476.72643711,1476.71281955,0.05602592,728.15074953,0.01998448,0.01998449,32731,100,0
6105.86210790,6105.86209546,1483.46340420,1483.46385357,0.04010211,728.30900452,0.01998449,0.01998449,32730,100,0
6106.04918861,6106.04866686,1490.20632576,1490.22519003,0.06030941,728.46665443,0.01998449,0.01998449,32729,100,0
6106.23535029,6106.23524966,1496.95502956,1496.95867074,0.02052052,728.62281284,0.01998449,0.01998449,32728,100,0
6106.42168170,6106.42184387,1503.70934042,1503.70346831,0.05391250,728.77839135,0.01998449,0.01998449,32727,100,0
6106.60800173,6106.60844947,1510.46908222,1510.45285695,0.03884896,728.93323186,0.01998448,0.01998449,32726,100,0
6106.79558704,6106.79506649,1517.23408453,1517.25296150,0.05483334,729.08838215,0.01998449,0.01998449,32725,100,0
6106.98166056,6106.98169491,1524.00437909,1524.00313243,0.02289343,729.24154568,0.01998449,0.01998449,32724,100,0
6107.16805133,6107.16833474,1530.78023465,1530.76994177,0.05663527,729.39423928,0.01998449,0.01998449,32723,100,0
6107.35509464,6107.35498597,1537.56193476,1537.56588478,0.04839579,729.54673631,0.01998449,0.01998449,32722,100,0
6107.54281927,6107.54164862,1544.34976441,1544.39235270,0.03897066,729.69905675,0.01998449,0.01998449,32721,100,0
6107.72897727,6107.72832268,1551.14400583,1551.16784120,0.06664872,729.84938583,0.01998449,0.01998449,32720,100,0
6107.91514105,6107.91500815,1557.94474155,1557.94958518,0.03071746,729.99900192,0.01998449,0.01998449,32719,100,0
6108.10131726,6108.10170503,1564.75176943,1564.73762513,0.05914387,730.14790356,0.01998449,0.01998449,32718,100,0
6108.28826525,6108.28841333,1571.56486461,1571.55945901,0.05175397,730.29668638,0.01998449,0.01998449,32717,100,0
6108.47541628,6108.47513304,1578.38380102,1578.39414884,0.04778763,730.44488491,0.01998449,0.01998449,32716,100,0
6108.66160189,6108.66186416,1585.20835366,1585.19876473,0.06205238,730.59157157,0.01998449,0.01998449,32715,100,0
6108.84869733,6108.84860671,1592.03845077,1592.04176670,0.06795035,730.73822060,0.01998449,0.01998449,32714,100,0
6109.03529000,6109.03536067,1598.87427146,1598.87168361,0.02332863,730.88372414,0.01998449,0.01998449,32713,100,0
6109.22164901,6109.22212605,1605.71601883,1605.69853631,0.06008048,731.02829878,0.01998449,0.01998449,32712,100,0
6109.40924920,6109.40890285,1612.56389703,1612.57660092,0.02642977,731.17308479,0.01998449,0.01998449,32711,100,0
6109.59588099,6109.59569107,1619.41811005,1619.42508209,0.04219384,731.31637730,0.01998449,0.01998449,32710,100,0
6109.78291238,6109.78249072,1626.27875493,1626.29424814,0.04686098,731.45922980,0.01998449,0.01998449,32709,100,0
6109.96988225,6109.96930179,1633.14573894,1633.16708531,0.06473448,731.60128384,0.01998449,0.01998449,32708,100,0
6110.15565521,6110.15612428,1640.01894954,1640.00168536,0.02682488,731.74167982,0.01998449,0.01998449,32707,100,0
6110.34292338,6110.34295820,1646.89827352,1646.89699101,0.06523727,731.88244595,0.01998449,0.01998449,32706,100,0
6110.52951421,6110.52980354,1653.78359760,1653.77293139,0.05479612,732.02193973,0.01998449,0.01998449,32705,100,0
6110.71629442,6110.71666031,1660.67485572,1660.66135615,0.05371422,732.16080864,0.01998449,0.01998449,32704,100,0
6110.90363543,6110.90352851,1667.57206734,1667.57601524,0.04049789,732.29932246,0.01998449,0.01998449,32703,100,0
6111.09061378,6111.09040814,1674.47526099,1674.48286006,0.04654426,732.43679562,0.01998449,0.01998449,32702,100,0
6111.27771670,6111.27729920,1681.38446533,1681.39990609,0.03850465,732.57358626,0.01998449,0.01998449,32701,100,0
6111.46395051,6111.46420170,1688.29970959,1688.29041225,0.05402440,732.70897095,0.01998449,0.01998449,32700,100,0
6111.65165855,6111.65111562,1695.22105852,1695.24117135,0.05810214,732.84464851,0.01998449,0.01998449,32699,100,0
6111.83867860,6111.83804098,1702.14863818,1702.17227877,0.05364336,732.97905144,0.01998449,0.01998449,32698,100,0
6112.02553499,6112.02497777,1709.08258133,1709.10325896,0.06034208,733.11256216,0.01998449,0.01998449,32697,100,0
6112.21240246,6112.21192600,1716.02302143,1716.04071785,0.06370358,733.24530672,0.01998449,0.01998449,32696,100,0
6112.39863500,6112.39888567,1722.97009096,1722.96077247,0.02920645,733.37683024,0.01998449,0.01998449,32695,100,0
6112.58533507,6112.58585677,1729.92382021,1729.90440867,0.07367503,733.50791054,0.01998449,0.01998449,32694,100,0
6112.77268580,6112.77283932,1736.88407922,1736.87836216,0.06140518,733.63866438,0.01998449,0.01998449,32693,100,0
6112.95926368,6112.95983330,1743.85072342,1743.82949279,0.05935396,733.76809402,0.01998449,0.01998449,32692,100,0
6113.14671505,6113.14683872,1750.82360742,1750.81899427,0.05198717,733.89733587,0.01998449,0.01998449,32691,100,0
6113.33346170,6113.33385559,1757.80258833,1757.78788364,0.05232943,734.02529588,0.01998449,0.01998449,32690,100,0
6113.52086203,6113.52088390,1764.78765733,1764.78684014,0.05451931,734.15290277,0.01998449,0.01998449,32689,100,0
6113.70796506,6113.70792365,1771.77898502,1771.78053332,0.05913980,734.27950759,0.01998449,0.01998449,32688,100,0
6113.89504149,6113.89497485,1778.77675531,1778.77924945,0.04826491,734.40529660,0.01998449,0.01998449,32687,100,0
6114.08195570,6114.08203750,1785.78115313,1785.77808864,0.05922224,734.53018077,0.01998449,0.01998449,32686,100,0
6114.26887558,6114.26911159,1792.79235846,1792.78350896,0.05720371,734.65427403,0.01998449,0.01998449,32685,100,0
6114.45576090,6114.45619714,1799.81039572,1799.79402418,0.05534671,734.77754779,0.01998449,0.01998449,32684,100,0
6114.64330156,6114.64329413,1806.83512155,1806.83540076,0.05348482,734.90044815,0.01998449,0.01998449,32683,100,0
6114.83060059,6114.83040257,1813.86638351,1813.87382790,0.05010246,735.02237954,0.01998449,0.01998449,32682,100,0
6115.01708685,6115.01752246,1820.90402828,1820.88763793,0.05368170,735.14297197,0.01998449,0.01998449,32681,100,0
6115.20457013,6115.20465381,1827.94791124,1827.94476012,0.06410808,735.26338978,0.01998449,0.01998449,32680,100,0
6115.39174961,6115.39179661,1834.99804394,1834.99627273,0.06724532,735.38279081,0.01998449,0.01998449,32679,100,0
6115.57860833,6115.57895086,1842.05456623,1842.04164562,0.05254964,735.50116843,0.01998449,0.01998449,32678,100,0
6115.76644576,6115.76611658,1849.11762248,1849.13005048,0.06107725,735.61934159,0.01998449,0.01998449,32677,100,0
6115.95439234,6115.95329374,1856.18735788,1856.22887092,0.04527569,735.73675604,0.01998449,0.01998449,32676,100,0
6116.14099252,6116.14048237,1863.26391376,1863.28320841,0.04465972,735.85251048,0.01998449,0.01998449,32675,100,0
6116.32812494,6116.32768245,1870.34738493,1870.36413592,0.04653046,735.96777466,0.01998449,0.01998449,32674,100,0
6116.51515197,6116.51489400,1877.43783911,1877.44761424,0.03815095,736.08215157,0.01998449,0.01998449,32673,100,0
6116.70155294,6116.70211700,1884.53534404,1884.51395092,0.03101297,736.19532611,0.01998449,0.01998449,32672,100,0
6116.88944718,6116.88935147,1891.63996783,1891.64360127,0.03449797,736.30857778,0.01998449,0.01998449,32671,100,0
6117.07689203,6117.07659740,1898.75174559,1898.76294105,0.04226626,736.42072663,0.01998449,0.01998449,32670,100,0
6117.26453684,6117.26385480,1905.87050402,1905.89644429,0.06526576,736.53215744,0.01998449,0.01998449,32669,100,0
6117.45214610,6117.45112366,1912.99598825,1913.03490849,0.06465752,736.64272270,0.01998449,0.01998449,32668,100,0
6117.63813463,6117.63840399,1920.12794176,1920.11768012,0.05683611,736.75149300,0.01998449,0.01998449,32667,100,0
6117.82544653,6117.82569578,1927.26610654,1927.25660341,0.04265398,736.86018585,0.01998449,0.01998449,32666,100,0
6118.01295122,6118.01299904,1934.41034253,1934.40851749,0.04384776,736.96813046,0.01998449,0.01998449,32665,100,0
6118.20053095,6118.20031378,1941.56095376,1941.56924775,0.02659088,737.07525949,0.01998449,0.01998449,32664,100,0
6118.38766324,6118.38763998,1948.71834959,1948.71923873,0.04741236,737.18128077,0.01998449,0.01998449,32663,100,0
6118.57491719,6118.57497765,1955.88294170,1955.88062809,0.05012186,737.28652245,0.01998449,0.01998449,32662,100,0
6118.76243429,6118.76232680,1963.05514277,1963.05925987,0.06409670,737.39106472,0.01998449,0.01998449,32661,100,0
6118.94982411,6118.94968742,1970.23512739,1970.24036792,0.03933733,737.49468862,0.01998449,0.01998449,32660,100,0
6119.13718666,6119.13705952,1977.42255965,1977.42743913,0.04525144,737.59744281,0.01998449,0.01998449,32659,100,0
6119.32513910,6119.32444309,1984.61703618,1984.64377099,0.04575035,737.69965335,0.01998449,0.01998449,32658,100,0
6119.51202453,6119.51183814,1991.81815123,1991.82531654,0.04008353,737.80041419,0.01998449,0.01998449,32657,100,0
6119.69978277,6119.69924467,1999.02550469,1999.04620731,0.05123190,737.90076455,0.01998449,0.01998449,32656,100,0
6119.88655754,6119.88666267,2006.23895411,2006.23490605,0.03843470,737.99970883,0.01998449,0.01998449,32655,100,0
6120.07390632,6120.07409216,2013.45866625,2013.45150491,0.04036938,738.09807500,0.01998449,0.01998449,32654,100,0
6120.26131672,6120.26153313,2020.68482694,2020.67648056,0.04576570,738.19558971,0.01998449,0.01998449,32653,100,0
6120.44930938,6120.44898557,2027.91762310,2027.93012246,0.05339933,738.29251936,0.01998449,0.01998449,32652,100,0
6120.63647769,6120.63644951,2035.15724800,2035.15833701,0.05421212,738.38814047,0.01998449,0.01998449,32651,100,0
6120.82423853,6120.82392492,2042.40395657,2042.41608436,0.03483693,738.48317929,0.01998449,0.01998449,32650,100,0
6121.01146980,6121.01141183,2049.65804389,2049.66028798,0.03941743,738.57706852,0.01998449,0.01998449,32649,100,0
6121.19912794,6121.19891021,2056.91980738,2056.92824425,0.05489584,738.67028951,0.01998449,0.01998449,32648,100,0
6121.38695686,6121.38642009,2064.18954621,2064.21036769,0.04326573,738.76271167,0.01998449,0.01998449,32647,100,0
6121.57366292,6121.57394145,2071.46748782,2071.45667203,0.03293805,738.85370497,0.01998449,0.01998449,32646,100,0
6121.76085942,6121.76147431,2078.75349876,2078.72959684,0.03381887,738.94405535,0.01998449,0.01998449,32645,100,0
6121.94912772,6121.94901865,2086.04733334,2086.05157730,0.05714317,739.03402621,0.01998449,0.01998449,32644,100,0
6122.13681513,6122.13657449,2093.34874437,2093.35811681,0.04183603,739.12281825,0.01998449,0.01998449,32643,100,0
6122.32409820,6122.32414182,2100.65748352,2100.65578303,0.04659757,739.21051621,0.01998449,0.01998449,32642,100,0
6122.51158354,6122.51172064,2107.97337293,2107.96802338,0.05479549,739.29740072,0.01998449,0.01998449,32641,100,0
6122.69959322,6122.69931096,2115.29638860,2115.30741239,0.03551927,739.38361273,0.01998449,0.01998449,32640,100,0
6122.88682782,6122.88691277,2122.62652642,2122.62320542,0.03224279,739.46855545,0.01998449,0.01998449,32639,100,0
6123.07437082,6123.07452608,2129.96378227,2129.95770744,0.05609988,739.55272108,0.01998449,0.01998449,32638,100,0
6123.26246593,6123.26215089,2137.30815648,2137.32049414,0.03396212,739.63620995,0.01998449,0.01998449,32637,100,0
6123.44961756,6123.44978720,2144.65974490,2144.65309550,0.02926587,739.71835943,0.01998449,0.01998449,32636,100,0
6123.63739908,6123.63743501,2152.01873531,2152.01732553,0.05628146,739.79986177,0.01998449,0.01998449,32635,100,0
6123.82505402,6123.82509432,2159.38532021,2159.38373741,0.04330604,739.88038417,0.01998449,0.01998449,32634,100,0
6124.01288613,6124.01276513,2166.75969331,2166.76445027,0.06732944,739.96005574,0.01998449,0.01998449,32633,100,0
6124.20055532,6124.20044744,2174.14202992,2174.14627539,0.03912848,740.03873096,0.01998449,0.01998449,32632,100,0
6124.38786317,6124.38814126,2181.53238120,2181.52142576,0.02810707,740.11632799,0.01998449,0.01998449,32631,100,0
