wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7179.96263241,7179.96265781,1381.62296768,1381.62219481,0.04727589,1550.79354795,0.01998471,0.01998471,27834,85,0
7180.22042048,7180.22063611,1389.47632498,1389.46975763,0.02554817,1551.01109484,0.01998471,0.01998471,27833,85,0
7180.47871534,7180.47863295,1397.33768562,1397.34019709,0.05316539,1551.22818230,0.01998471,0.01998471,27832,85,0
7180.73645942,7180.73664833,1405.20679083,1405.20102671,0.04621601,1551.44391155,0.01998471,0.01998471,27831,85,0
7180.99488072,7180.99468224,1413.08338116,1413.08944240,0.04967489,1551.65929963,0.01998471,0.01998471,27830,85,0
7181.25278350,7181.25273470,1420.96729069,1420.96878222,0.04492966,1551.87334168,0.01998471,0.01998471,27829,85,0
7181.51100707,7181.51080569,1428.85853274,1428.86469300,0.04384334,1552.08673285,0.01998471,0.01998471,27828,85,0
7181.76921562,7181.76889524,1436.75714080,1436.76695003,0.04309208,1552.29919203,0.01998471,0.01998471,27827,85,0
7182.02687876,7182.02700332,1444.66314852,1444.65933148,0.04878728,1552.51028386,0.01998471,0.01998471,27826,85,0
7182.28515467,7182.28512996,1452.57664872,1452.57740674,0.03277564,1552.72095638,0.01998471,0.01998471,27825,85,0
7182.54302077,7182.54327515,1460.49805258,1460.49024288,0.05571482,1552.93038233,0.01998471,0.01998471,27824,85,0
7182.80169476,7182.80143889,1468.42788024,1468.43574374,0.02894152,1553.13955915,0.01998471,0.01998471,27823,85,0
7183.05916745,7183.05962118,1476.36665499,1476.35269558,0.04927755,1553.34687445,0.01998471,0.01998471,27822,85,0
7183.31734667,7183.31782203,1484.31486334,1484.30022212,0.05116321,1553.55387606,0.01998471,0.01998471,27821,85,0
7183.57604235,7183.57604144,1492.27229908,1492.27232715,0.04921308,1553.76039621,0.01998471,0.01998471,27820,85,0
7183.83430830,7183.83427941,1500.23816404,1500.23905543,0.04711864,1553.96565488,0.01998471,0.01998471,27819,85,0
7184.09244379,7184.09253595,1508.21163642,1508.20878992,0.04949202,1554.16986857,0.01998471,0.01998471,27818,85,0
7184.35091548,7184.35081105,1516.19189317,1516.19512118,0.04749345,1554.37338140,0.01998471,0.01998471,27817,85,0
7184.60875790,7184.60910471,1524.17859576,1524.16786780,0.04670014,1554.57542365,0.01998471,0.01998471,27816,85,0
7184.86691442,7184.86741694,1532.17237367,1532.15681574,0.04846785,1554.77674963,0.01998471,0.01998471,27815,85,0
7185.12564377,7185.12574775,1540.17397441,1540.17075217,0.04504908,1554.97757207,0.01998471,0.01998471,27814,85,0
7185.38411877,7185.38409712,1548.18415002,1548.18482145,0.03935843,1555.17726281,0.01998471,0.01998471,27813,85,0
7185.64225892,7185.64246507,1556.20349536,1556.19709336,0.04354719,1555.37577412,0.01998471,0.01998471,27812,85,0
7185.90091195,7185.90085160,1564.23183767,1564.23371366,0.04998738,1555.57374903,0.01998471,0.01998471,27811,85,0
7186.15893580,7186.15925670,1572.26877352,1572.25878791,0.05097970,1555.77030060,0.01998471,0.01998471,27810,85,0
7186.41730189,7186.41768039,1580.31389689,1580.30210818,0.05046388,1555.96615711,0.01998471,0.01998471,27809,85,0
7186.67588240,7186.67612266,1588.36683299,1588.35934341,0.04848190,1556.16120626,0.01998471,0.01998471,27808,85,0
7186.93405266,7186.93458351,1596.42760743,1596.41104380,0.05589427,1556.35497546,0.01998471,0.01998471,27807,85,0
7187.19328464,7187.19306295,1604.49651096,1604.50343458,0.05098212,1556.54856964,0.01998471,0.01998471,27806,85,0
7187.45143784,7187.45156098,1612.57384076,1612.56999118,0.04834959,1556.74039420,0.01998471,0.01998471,27805,85,0
7187.71042296,7187.71007760,1620.65989089,1620.67069872,0.04501496,1556.93187383,0.01998471,0.01998471,27804,85,0
7187.96870627,7187.96861281,1628.75476088,1628.75768847,0.04909584,1557.12187268,0.01998471,0.01998471,27803,85,0
7188.22677611,7188.22716662,1636.85829300,1636.84604782,0.04466729,1557.31074791,0.01998471,0.01998471,27802,85,0
7188.48577974,7188.48573902,1644.97031099,1644.97158892,0.04442790,1557.49932752,0.01998471,0.01998471,27801,85,0
7188.74417095,7188.74433002,1653.09063772,1653.08564022,0.04112141,1557.68647644,0.01998471,0.01998471,27800,85,0
7189.00287322,7189.00293963,1661.21920481,1661.21711646,0.04585237,1557.87286033,0.01998471,0.01998471,27799,85,0
7189.26185050,7189.26156783,1669.35622495,1669.36512269,0.04738161,1558.05845138,0.01998471,0.01998471,27798,85,0
7189.52013109,7189.52021464,1677.50195660,1677.49932409,0.05290652,1558.24255808,0.01998471,0.01998471,27797,85,0
7189.77896640,7189.77888006,1685.65665978,1685.65938346,0.04632845,1558.42607556,0.01998471,0.01998471,27796,85,0
7190.03762298,7190.03756408,1693.82052614,1693.82238598,0.03902816,1558.60848230,0.01998471,0.01998471,27795,85,0
7190.29633293,7190.29626672,1701.99339802,1701.99549084,0.03928298,1558.78993545,0.01998471,0.01998471,27794,85,0
7190.55511129,7190.55498796,1710.17500730,1710.17890916,0.04163246,1558.97043531,0.01998471,0.01998471,27793,85,0
7190.81367536,7190.81372783,1718.36508406,1718.36342262,0.04976080,1559.14977612,0.01998471,0.01998471,27792,85,0
7191.07268977,7191.07248631,1726.56339007,1726.56983944,0.05130150,1559.32840885,0.01998471,0.01998471,27791,85,0
7191.33143846,7191.33126340,1734.77000912,1734.77556349,0.04259299,1559.50583706,0.01998471,0.01998471,27790,85,0
7191.59004541,7191.59005912,1742.98520705,1742.98477153,0.04382003,1559.68215049,0.01998471,0.01998471,27789,85,0
7191.84870105,7191.84887346,1751.20925340,1751.20377200,0.04009803,1559.85748177,0.01998471,0.01998471,27788,85,0
7192.10768800,7192.10770643,1759.44241090,1759.44182426,0.04890184,1560.03202215,0.01998471,0.01998471,27787,85,0
7192.36676722,7192.36655802,1767.68477372,1767.69143837,0.04294101,1560.20560629,0.01998471,0.01998471,27786,85,0
7192.62540246,7192.62542824,1775.93627931,1775.93545693,0.04308837,1560.37787191,0.01998471,0.01998471,27785,85,0
7192.88411242,7192.88431710,1784.19685881,1784.19032452,0.04579933,1560.54916149,0.01998471,0.01998471,27784,85,0
7193.14318750,7193.14322458,1792.46644297,1792.46525807,0.05278734,1560.71965956,0.01998471,0.01998471,27783,85,0
7193.40186541,7193.40215070,1800.74496733,1800.73584131,0.04475711,1560.88885962,0.01998471,0.01998471,27782,85,0
7193.66116462,7193.66109546,1809.03237458,1809.03458915,0.04153186,1561.05742167,0.01998471,0.01998471,27781,85,0
7193.91992879,7193.92005885,1817.32860758,1817.32443876,0.04975694,1561.22458869,0.01998471,0.01998471,27780,85,0
7194.17953013,7194.17904089,1825.63360915,1825.64930586,0.04626215,1561.39124053,0.01998471,0.01998471,27779,85,0
7194.43811953,7194.43804157,1833.94738765,1833.94989148,0.03913682,1561.55618778,0.01998471,0.01998471,27778,85,0
7194.69708266,7194.69706089,1842.27009443,1842.27079408,0.04374878,1561.72031759,0.01998471,0.01998471,27777,85,0
7194.95625828,7194.95609886,1850.60190049,1850.60703071,0.05045186,1561.88352383,0.01998471,0.01998471,27776,85,0
7195.21502924,7195.21515548,1858.94297790,1858.93891093,0.03828993,1562.04541862,0.01998471,0.01998471,27775,85,0
7195.47410501,7195.47423075,1867.29350251,1867.28944741,0.04282350,1562.20644597,0.01998471,0.01998471,27774,85,0
7195.73319394,7195.73332468,1875.65365959,1875.64943889,0.04642285,1562.36642226,0.01998471,0.01998471,27773,85,0
7195.99225214,7195.99243725,1884.02363726,1884.01765443,0.03777504,1562.52532005,0.01998471,0.01998471,27772,85,0
7196.25128099,7196.25156849,1892.40362487,1892.39432213,0.05087006,1562.68314000,0.01998471,0.01998471,27771,85,0
7196.51086911,7196.51071838,1900.79370866,1900.79859125,0.04213073,1562.84023492,0.01998471,0.01998471,27770,85,0
7196.77018724,7196.76988694,1909.19351326,1909.20325144,0.03897853,1562.99608997,0.01998471,0.01998471,27769,85,0
7197.02938092,7197.02907415,1917.60253282,1917.61249037,0.04768347,1563.15078173,0.01998471,0.01998471,27768,85,0
7197.28858489,7197.28828004,1926.02025802,1926.03016258,0.03449590,1563.30437825,0.01998471,0.01998471,27767,85,0
7197.54731951,7197.54750459,1934.44630812,1934.44028937,0.05022524,1563.45658778,0.01998471,0.01998471,27766,85,0
7197.80647419,7197.80674780,1942.88107810,1942.87217107,0.03772200,1563.60793746,0.01998471,0.01998471,27765,85,0
7198.06630379,7198.06600969,1951.32524989,1951.33483388,0.04926576,1563.75857762,0.01998471,0.01998471,27764,85,0
7198.32533399,7198.32529026,1959.77951042,1959.78093741,0.03701401,1563.90766241,0.01998471,0.01998471,27763,85,0
7198.58492428,7198.58458949,1968.24443809,1968.25537385,0.05162811,1564.05598162,0.01998471,0.01998471,27762,85,0
7198.84370752,7198.84390741,1976.71976981,1976.71323308,0.04306420,1564.20274663,0.01998471,0.01998471,27761,85,0
7199.10326307,7199.10324400,1985.20485801,1985.20548216,0.04383349,1564.34883788,0.01998471,0.01998471,27760,85,0
7199.36211988,7199.36259928,1993.69904882,1993.68334060,0.04617177,1564.49341173,0.01998471,0.01998471,27759,85,0
7199.62211197,7199.62197323,2002.20175242,2002.20630251,0.05336330,1564.63747587,0.01998471,0.01998471,27758,85,0
7199.88170697,7199.88136588,2010.71299245,2010.72418994,0.04454266,1564.78017314,0.01998471,0.01998471,27757,85,0
7200.14167953,7200.14077721,2019.23311937,2019.26277026,0.04882145,1564.92193171,0.01998471,0.01998471,27756,85,0
7200.40033925,7200.40020723,2027.76248902,2027.76683197,0.04328682,1565.06183811,0.01998471,0.01998471,27755,85,0
7200.65997348,7200.65965594,2036.30146176,2036.31191845,0.04970916,1565.20113370,0.01998471,0.01998471,27754,85,0
7200.91926077,7200.91912334,2044.85042198,2044.85495261,0.03533726,1565.33910750,0.01998471,0.01998471,27753,85,0
7201.17871461,7201.17860944,2053.40976932,2053.41324049,0.04819256,1565.47603605,0.01998471,0.01998471,27752,85,0
7201.43794476,7201.43811423,2061.97990635,2061.97430604,0.03657856,1565.61171569,0.01998471,0.01998471,27751,85,0
7201.69761637,7201.69763773,2070.56120045,2070.56049391,0.04954312,1565.74649423,0.01998471,0.01998471,27750,85,0
7201.95734963,7201.95717992,2079.15360628,2079.15922794,0.03876234,1565.88016573,0.01998471,0.01998471,27749,85,0
7202.21665416,7202.21674082,2087.75682203,2087.75394791,0.05093878,1566.01247085,0.01998471,0.01998471,27748,85,0
7202.47645674,7202.47632043,2096.37053994,2096.37506568,0.04487461,1566.14387266,0.01998471,0.01998471,27747,85,0
7202.73606375,7202.73591874,2104.99446460,2104.99928471,0.03847168,1566.27400939,0.01998471,0.01998471,27746,85,0
7202.99537217,7202.99553576,2113.62845794,2113.62301461,0.04420849,1566.40282628,0.01998471,0.01998471,27745,85,0
7203.25528972,7203.25517149,2122.27247930,2122.27641761,0.04368879,1566.53076724,0.01998471,0.01998471,27744,85,0
7203.51477069,7203.51482594,2130.92648911,2130.92464680,0.03571863,1566.65731148,0.01998471,0.01998471,27743,85,0
7203.77452239,7203.77449910,2139.59046762,2139.59124509,0.04873450,1566.78280049,0.01998471,0.01998471,27742,85,0
7204.03427839,7204.03419098,2148.26460127,2148.26752244,0.04887536,1566.90710204,0.01998471,0.01998471,27741,85,0
7204.29355078,7204.29390158,2156.94919893,2156.93746154,0.03565583,1567.02998591,0.01998471,0.01998471,27740,85,0
7204.55382026,7204.55363090,2165.64457313,2165.65091640,0.04656251,1567.15215019,0.01998471,0.01998471,27739,85,0
7204.81353689,7204.81337894,2174.35100566,2174.35630313,0.04587241,1567.27286353,0.01998471,0.01998471,27738,85,0
7205.07309416,7205.07314571,2183.06848284,2183.06675194,0.03349733,1567.39230873,0.01998471,0.01998471,27737,85,0
7205.33280579,7205.33293120,2191.79683321,2191.79261713,0.04997953,1567.51062307,0.01998471,0.01998471,27736,85,0
7205.59241814,7205.59273543,2200.53588258,2200.52520393,0.04206060,1567.62768357,0.01998471,0.01998471,27735,85,0
7205.85279785,7205.85255839,2209.28545301,2209.29352149,0.04640714,1567.74386932,0.01998471,0.01998471,27734,85,0
7206.11242297,7206.11240008,2218.04534715,2218.04611917,0.05423115,1567.85849394,0.01998471,0.01998471,27733,85,0
7206.37240592,7206.37226050,2226.81535794,2226.82026822,0.03505636,1567.97204422,0.01998471,0.01998471,27732,85,0
7206.63174344,7206.63213967,2235.59527673,2235.58188340,0.04390801,1568.08407698,0.01998471,0.01998471,27731,85,0
7206.89239172,7206.89203757,2244.38496823,2244.39695163,0.04584210,1568.19542650,0.01998471,0.01998471,27730,85,0
7207.15210639,7207.15195422,2253.18473959,2253.18989450,0.04754777,1568.30513083,0.01998471,0.01998471,27729,85,0
7207.41172881,7207.41188961,2261.99506280,2261.98960947,0.03741472,1568.41355411,0.01998471,0.01998471,27728,85,0
7207.67169603,7207.67184374,2270.81641353,2270.81139794,0.04781583,1568.52087818,0.01998471,0.01998471,27727,85,0
7207.93182224,7207.93181662,2279.64918676,2279.64937761,0.04988711,1568.62702257,0.01998471,0.01998471,27726,85,0
7208.19153464,7208.19180826,2288.49340590,2288.48409265,0.04527551,1568.73175062,0.01998471,0.01998471,27725,85,0
7208.45209043,7208.45181864,2297.34899029,2297.35825258,0.04447300,1568.83556018,0.01998471,0.01998471,27724,85,0
7208.71210023,7208.71184778,2306.21585858,2306.22447232,0.04562139,1568.93788958,0.01998471,0.01998471,27723,85,0
7208.97189432,7208.97189567,2315.09389054,2315.09384441,0.05072907,1569.03886798,0.01998471,0.01998471,27722,85,0
7209.23243026,7209.23196233,2323.98284328,2323.99884615,0.03212987,1569.13885607,0.01998471,0.01998471,27721,85,0
7209.49156208,7209.49204774,2332.88244792,2332.86582043,0.05114280,1569.23702739,0.01998471,0.01998471,27720,85,0
7209.75217453,7209.75215191,2341.79243496,2341.79321034,0.04752629,1569.33446662,0.01998471,0.01998471,27719,85,0
7210.01188145,7210.01227485,2350.71281150,2350.69931298,0.04730510,1569.43027280,0.01998471,0.01998471,27718,85,0
7210.27265682,7210.27241655,2359.64419256,2359.65244649,0.04395371,1569.52517481,0.01998471,0.01998471,27717,85,0
7210.53254676,7210.53257703,2368.58727791,2368.58623681,0.04596518,1569.61846258,0.01998471,0.01998471,27716,85,0
7210.79250823,7210.79275627,2377.54276304,2377.53421975,0.04165110,1569.71048753,0.01998471,0.01998471,27715,85,0
7211.05302618,7211.05295428,2386.51086857,2386.51334822,0.04182233,1569.80141332,0.01998471,0.01998471,27714,85,0
7211.31317130,7211.31317107,2395.49111991,2395.49112775,0.04031341,1569.89090383,0.01998471,0.01998471,27713,85,0
7211.57354782,7211.57340663,2404.48298410,2404.48786544,0.04123403,1569.97915735,0.01998471,0.01998471,27712,85,0
7211.83350396,7211.83366098,2413.48594159,2413.48050673,0.04613961,1570.06594420,0.01998471,0.01998471,27711,85,0
7212.09392334,7212.09393410,2422.49982596,2422.49945319,0.04103055,1570.15155253,0.01998471,0.01998471,27710,85,0
7212.35406535,7212.35422600,2431.52480248,2431.51922889,0.04235994,1570.23573408,0.01998471,0.01998471,27709,85,0
7212.61423038,7212.61453669,2440.56105038,2440.55041092,0.04912767,1570.31858466,0.01998471,0.01998471,27708,85,0
7212.87528177,7212.87486617,2449.60877087,2449.62322369,0.04658587,1570.40036890,0.01998471,0.01998471,27707,85,0
7213.13493371,7213.13521443,2458.66836974,2458.65859493,0.04009722,1570.48037305,0.01998471,0.01998471,27706,85,0
7213.39549175,7213.39558149,2467.74037107,2467.73724219,0.04360404,1570.55931046,0.01998471,0.01998471,27705,85,0
7213.65625884,7213.65596734,2476.82530433,2476.83548198,0.04772733,1570.63696014,0.01998471,0.01998471,27704,85,0
7213.91616584,7213.91637198,2485.92351740,2485.91631023,0.05078912,1570.71300578,0.01998471,0.01998471,27703,85,0
7214.17667278,7214.17679541,2495.03441782,2495.03012480,0.05525177,1570.78786570,0.01998471,0.01998471,27702,85,0
7214.43716749,7214.43723765,2504.15710966,2504.15465070,0.04541530,1570.86134646,0.01998471,0.01998471,27701,85,0
7214.69803039,7214.69769869,2513.29069059,2513.30232865,0.04391892,1570.93354008,0.01998471,0.01998471,27700,85,0
7214.95804704,7214.95817853,2522.43465799,2522.43003971,0.04071922,1571.00410553,0.01998471,0.01998471,27699,85,0
7215.21893185,7215.21867717,2531.58956484,2531.59852045,0.04181055,1571.07350734,0.01998471,0.01998471,27698,85,0
7215.47884509,7215.47919462,2540.75613868,2540.74383230,0.04685826,1571.14125731,0.01998471,0.01998471,27697,85,0
7215.74018808,7215.73973088,2549.93510302,2549.95122115,0.05402204,1571.20797753,0.01998471,0.01998471,27696,85,0
7216.00039781,7216.00028595,2559.12678267,2559.13073112,0.04346677,1571.27300788,0.01998471,0.01998471,27695,85,0
7216.26050027,7216.26085984,2568.33096449,2568.31825579,0.04011570,1571.33660749,0.01998471,0.01998471,27694,85,0
7216.52125201,7216.52145253,2577.54739589,2577.54029960,0.04316888,1571.39894952,0.01998471,0.01998471,27693,85,0
7216.78209370,7216.78206405,2586.77584369,2586.77689439,0.04137211,1571.45988705,0.01998471,0.01998471,27692,85,0
7217.04261433,7217.04269438,2596.01633727,2596.01349722,0.04675930,1571.51932061,0.01998471,0.01998471,27691,85,0
7217.30350584,7217.30334354,2605.26908374,2605.27484906,0.03904210,1571.57740338,0.01998471,0.01998471,27690,85,0
7217.56406326,7217.56401151,2614.53429510,2614.53613559,0.03745568,1571.63397371,0.01998471,0.01998471,27689,85,0
7217.82496713,7217.82469832,2623.81218847,2623.82176192,0.05131946,1571.68917476,0.01998471,0.01998471,27688,85,0
7218.08569705,7218.08540395,2633.10299944,2633.11345202,0.04784186,1571.74289045,0.01998471,0.01998471,27687,85,0
7218.34603225,7218.34612840,2642.40697060,2642.40353699,0.04168086,1571.79507537,0.01998471,0.01998471,27686,85,0
7218.60675684,7218.60687169,2651.72434552,2651.72023870,0.04283224,1571.84588193,0.01998471,0.01998471,27685,85,0
7218.86770150,7218.86763382,2661.05523235,2661.05765594,0.05293123,1571.89526633,0.01998471,0.01998471,27684,85,0
7219.12826644,7219.12841477,2670.39946034,2670.39414162,0.04221905,1571.94310922,0.01998471,0.01998471,27683,85,0
7219.38922697,7219.38921457,2679.75682320,2679.75726830,0.04306805,1571.98954557,0.01998471,0.01998471,27682,85,0
7219.65006300,7219.65003320,2689.12712601,2689.12819717,0.04609991,1572.03447345,0.01998471,0.01998471,27681,85,0
7219.91108530,7219.91087068,2698.51041233,2698.51813830,0.03748564,1572.07793998,0.01998471,0.01998471,27680,85,0
7220.17136870,7220.17172700,2707.90693617,2707.89402100,0.04875036,1572.11979089,0.01998471,0.01998471,27679,85,0
7220.43267805,7220.43260216,2717.31696065,2717.31969972,0.04129010,1572.16030235,0.01998471,0.01998471,27678,85,0
7220.69375570,7220.69349617,2726.74066742,2726.75004800,0.05321017,1572.19926687,0.01998471,0.01998471,27677,85,0
7220.95460143,7220.95440904,2736.17777131,2736.18473485,0.04157913,1572.23668088,0.01998471,0.01998471,27676,85,0
7221.21527571,7221.21534075,2745.62782168,2745.62546472,0.03849249,1572.27254858,0.01998471,0.01998471,27675,85,0
7221.47619435,7221.47629131,2755.09036654,2755.08684830,0.05059722,1572.30691882,0.01998471,0.01998471,27674,85,0
7221.73729526,7221.73726074,2764.56529363,2764.56654799,0.03449177,1572.33977341,0.01998471,0.01998471,27673,85,0
