wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6909.60969777,6909.60985893,3252.62436957,3252.61778539,0.04719217,1312.06956906,0.01998536,0.01998536,28924,89,0
6909.84907358,6909.84877911,3262.39324544,3262.40529503,0.03536919,1312.00487663,0.01998536,0.01998536,28923,89,0
6910.08778610,6910.08771581,3272.17861067,3272.18149194,0.04833626,1311.93853536,0.01998536,0.01998536,28922,89,0
6910.32667612,6910.32666903,3281.98101972,3281.98131088,0.04679483,1311.87030477,0.01998536,0.01998536,28921,89,0
6910.56553780,6910.56563878,3291.79981738,3291.79566535,0.05099594,1311.80023785,0.01998536,0.01998536,28920,89,0
6910.80492190,6910.80462505,3301.63424103,3301.64646551,0.04842382,1311.72816449,0.01998536,0.01998536,28919,89,0
6911.04331454,6911.04362784,3311.48364420,3311.47072337,0.03961744,1311.65454276,0.01998535,0.01998536,28918,89,0
6911.28273732,6911.28264717,3321.34818326,3321.35190651,0.04399566,1311.57873890,0.01998536,0.01998536,28917,89,0
6911.52113465,6911.52168303,3331.22834174,3331.20565796,0.04207660,1311.50139206,0.01998535,0.01998536,28916,89,0
6911.76083007,6911.76073542,3341.12460527,3341.12852681,0.04611309,1311.42173304,0.01998536,0.01998536,28915,89,0
6912.00002191,6911.99980434,3351.03729174,3351.04632009,0.04040453,1311.34034016,0.01998536,0.01998536,28914,89,0
6912.23877720,6912.23888980,3360.96646844,3360.96178846,0.04529636,1311.25719266,0.01998536,0.01998536,28913,89,0
6912.47704628,6912.47799179,3370.91218286,3370.87282170,0.06717852,1311.17230988,0.01998535,0.01998536,28912,89,0
6912.71735086,6912.71711033,3380.87447841,3380.88450751,0.04298148,1311.08476574,0.01998536,0.01998536,28911,89,0
6912.95589732,6912.95624540,3390.85337371,3390.83883700,0.04400937,1310.99593006,0.01998536,0.01998536,28910,89,0
6913.19535438,6913.19539702,3400.84887874,3400.84709516,0.04196100,1310.90481045,0.01998536,0.01998536,28909,89,0
6913.43482088,6913.43456518,3410.86100151,3410.87171409,0.04206464,1310.81172975,0.01998536,0.01998536,28908,89,0
6913.67342148,6913.67374989,3420.88969245,3420.87591161,0.04230059,1310.71703041,0.01998536,0.01998536,28907,89,0
6913.91251162,6913.91295115,3430.93483428,3430.91636213,0.03898946,1310.62017150,0.01998536,0.01998536,28906,89,0
6914.15211871,6914.15216895,3440.99630460,3440.99418973,0.03978804,1310.52112196,0.01998536,0.01998536,28905,89,0
6914.39127352,6914.39140331,3451.07407869,3451.06860716,0.05211113,1310.42027323,0.01998536,0.01998536,28904,89,0
6914.63016825,6914.63065422,3461.16851060,3461.14799052,0.04271208,1310.31754086,0.01998536,0.01998536,28903,89,0
6914.87024119,6914.86992168,3471.28004851,3471.29356234,0.04260104,1310.21228120,0.01998536,0.01998536,28902,89,0
6915.10956520,6915.10920570,3481.40911288,3481.42434373,0.05687525,1310.10532012,0.01998536,0.01998536,28901,89,0
6915.34836785,6915.34850628,3491.55566249,3491.54978850,0.04904331,1309.99656314,0.01998536,0.01998536,28900,89,0
6915.58779493,6915.58782341,3501.71930379,3501.71809305,0.04177201,1309.88548210,0.01998536,0.01998536,28899,89,0
6915.82681669,6915.82715711,3511.89963117,3511.88513993,0.04256226,1309.77254730,0.01998536,0.01998536,28898,89,0
6916.06664491,6916.06650737,3522.09635762,3522.10222138,0.04501451,1309.65717533,0.01998536,0.01998536,28897,89,0
6916.30565772,6916.30587420,3532.30945263,3532.30020896,0.03827196,1309.54013805,0.01998536,0.01998536,28896,89,0
6916.54491047,6916.54525759,3542.53891813,3542.52407347,0.05416655,1309.42091727,0.01998536,0.01998536,28895,89,0
6916.78427496,6916.78465755,3552.78489454,3552.76850724,0.04016464,1309.29956183,0.01998536,0.01998536,28894,89,0
6917.02333794,6917.02407408,3563.04839402,3563.01680961,0.04798329,1309.17626256,0.01998536,0.01998536,28893,89,0
6917.26317999,6917.26350718,3573.33077626,3573.31671203,0.05107592,1309.05042956,0.01998536,0.01998536,28892,89,0
6917.50319541,6917.50295686,3583.63334683,3583.64362095,0.05175366,1308.92234114,0.01998536,0.01998536,28891,89,0
6917.74235444,6917.74242311,3593.95586327,3593.95290069,0.04287563,1308.79254810,0.01998536,0.01998536,28890,89,0
6917.96842709,nan,0.00000000,3603.72262157,0.41905219,1308.66777446,0.01998532,0.01998536,28889,89,1
6918.22153940,6918.22140534,3614.65346708,3614.65926864,0.04260044,1308.52604976,0.01998536,0.01998536,28888,89,0
6918.46071879,6918.46092132,3625.02595264,3625.01717475,0.03651621,1308.38983012,0.01998536,0.01998536,28887,89,0
6918.69996753,6918.70045389,3635.41607893,3635.39496327,0.04488571,1308.25140274,0.01998536,0.01998536,28886,89,0
6918.93963641,6918.94000304,3645.82637695,3645.81042787,0.04877513,1308.11051383,0.01998536,0.01998536,28885,89,0
6919.17965534,6919.17956878,3656.25894107,3656.26271464,0.04747177,1307.96715365,0.01998536,0.01998536,28884,89,0
6919.41885400,6919.41915110,3666.71308281,3666.70010654,0.04806901,1307.82202512,0.01998536,0.01998536,28883,89,0
6919.65821594,6919.65875002,3677.18705614,3677.16368935,0.04049961,1307.67455350,0.01998536,0.01998536,28882,89,0
6919.89845314,6919.89836552,3687.67916581,3687.68300551,0.05089974,1307.52429891,0.01998536,0.01998536,28881,89,0
6920.13849542,6920.13799761,3698.18889359,3698.21074407,0.03814049,1307.37191859,0.01998536,0.01998536,28880,89,0
6920.37735952,6920.37764630,3708.71670397,3708.70409496,0.05282798,1307.21803936,0.01998536,0.01998536,28879,89,0
6920.61749584,6920.61731159,3719.26309486,3719.27120973,0.04452724,1307.06106374,0.01998536,0.01998536,28878,89,0
6920.85730729,6920.85699347,3729.82849036,3729.84233586,0.05052811,1306.90200539,0.01998536,0.01998536,28877,89,0
6921.09595447,6921.09669195,3740.41318556,3740.38059063,0.04115887,1306.74142730,0.01998536,0.01998536,28876,89,0
6921.33625009,6921.33640704,3751.01746575,3751.01051668,0.06036624,1306.57741459,0.01998536,0.01998536,28875,89,0
6921.57596910,6921.57613872,3761.64145856,3761.63393522,0.03591989,1306.41145733,0.01998536,0.01998536,28874,89,0
6921.81692570,6921.81588701,3772.28473993,3772.33089058,0.05220505,1306.24228542,0.01998536,0.01998536,28873,89,0
6922.05592815,6922.05565191,3782.94676194,3782.95905609,0.04522392,1306.07214812,0.01998536,0.01998536,28872,89,0
6922.29578305,6922.29543341,3793.62710740,3793.64269422,0.04249249,1305.89905983,0.01998536,0.01998536,28871,89,0
6922.53450900,6922.53523152,3804.32631120,3804.29404588,0.05476770,1305.72443537,0.01998536,0.01998536,28870,89,0
6922.77518924,6922.77504625,3815.04532199,3815.05171912,0.03872015,1305.54598054,0.01998536,0.01998536,28869,89,0
6923.01435180,6923.01487758,3825.78505059,3825.76148384,0.05293978,1305.36623652,0.01998536,0.01998536,28868,89,0
6923.25525824,6923.25472554,3836.54568705,3836.56960886,0.04328414,1305.18273343,0.01998536,0.01998536,28867,89,0
6923.49445235,6923.49459010,3847.32686784,3847.32067086,0.05079599,1304.99809774,0.01998536,0.01998536,28866,89,0
6923.73496417,6923.73447129,3858.12822947,3858.15044293,0.05122990,1304.80999107,0.01998536,0.01998536,28865,89,0
6923.97403584,6923.97436910,3868.95006766,3868.93502014,0.03668514,1304.62055547,0.01998536,0.01998536,28864,89,0
6924.21375804,6924.21428352,3879.79351817,3879.76974402,0.05781028,1304.42811450,0.01998536,0.01998536,28863,89,0
6924.45470323,6924.45421457,3890.65977636,3890.68193042,0.03115940,1304.23214504,0.01998536,0.01998536,28862,89,0
6924.69421275,6924.69416225,3901.54914019,3901.55143403,0.04320855,1304.03479417,0.01998536,0.01998536,28861,89,0
6924.93382749,6924.93412655,3912.46007802,3912.44646748,0.03860327,1303.83482820,0.01998536,0.01998536,28860,89,0
6925.17445319,6925.17410749,3923.39082083,3923.40658021,0.04284961,1303.63149404,0.01998536,0.01998536,28859,89,0
6925.41417193,6925.41410505,3934.34055701,3934.34361136,0.04995627,1303.42641447,0.01998536,0.01998536,28858,89,0
6925.65464152,6925.65411924,3945.31152600,3945.33542375,0.03614836,1303.21811973,0.01998536,0.01998536,28857,89,0
6925.89422309,6925.89415007,3956.30659040,3956.30993940,0.03736794,1303.00796421,0.01998536,0.01998536,28856,89,0
6926.13391403,6926.13419753,3967.32772442,3967.31469402,0.04139931,1302.79503343,0.01998536,0.01998536,28855,89,0
6926.37422404,6926.37426163,3978.37260107,3978.37087003,0.03780162,1302.57889273,0.01998536,0.01998536,28854,89,0
6926.61501767,6926.61434237,3989.43759847,3989.46874622,0.04634541,1302.35970380,0.01998536,0.01998536,28853,89,0
6926.85414622,6926.85443975,4000.51975042,4000.50619181,0.04408199,1302.13948912,0.01998536,0.01998536,28852,89,0
6927.09458194,6927.09455377,4011.62074048,4011.62204406,0.05316355,1301.91547289,0.01998536,0.01998536,28851,89,0
6927.33436875,6927.33468444,4022.74419714,4022.72955789,0.05001105,1301.68938179,0.01998536,0.01998536,28850,89,0
6927.57438236,6927.57483175,4033.89341191,4033.87252470,0.05722164,1301.46031592,0.01998536,0.01998536,28849,89,0
6927.81494042,6927.81499571,4045.06816861,4045.06559353,0.05526652,1301.22794778,0.01998536,0.01998536,28848,89,0
6928.05530472,6928.05517631,4056.26634017,4056.27233260,0.04227540,1300.99301393,0.01998536,0.01998536,28847,89,0
6928.29516712,6928.29537357,4067.48590398,4067.47625212,0.04151575,1300.75585640,0.01998536,0.01998536,28846,89,0
6928.53516720,6928.53558748,4078.72660993,4078.70692457,0.04401849,1300.51584157,0.01998536,0.01998536,28845,89,0
nan,nan,0.00000000,-1.00000000,0.00000000,1300.27217984,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1296.21152023,nan,0.00000000,-2147483648,88,1
6888.17383403,6888.17447833,8.53520468,8.51765974,0.07159813,1296.54942513,0.01998535,0.01998535,29014,88,0
6888.41243839,6888.41191868,15.00298987,15.01715117,0.03910169,1296.88562840,0.01998535,0.01998535,29013,88,0
6888.65047102,6888.64937540,21.47543623,21.50530983,0.04549975,1297.22048883,0.01998535,0.01998535,29012,88,0
6888.88754721,6888.88684848,27.95263558,27.97170006,0.01903700,1297.55347364,0.01998535,0.01998535,29011,88,0
6889.12450052,6889.12433794,34.43468009,34.43911900,0.04772199,1297.88576041,0.01998535,0.01998535,29010,88,0
6889.36070737,6889.36184377,40.92162190,40.89057332,0.04097334,1298.21647868,0.01998535,0.01998535,29009,88,0
6889.59918124,6889.59936597,47.41331181,47.40826143,0.05008684,1298.54983342,0.01998535,0.01998535,29008,88,0
6889.83619833,6889.83690455,53.90953734,53.89021780,0.03316401,1298.88060418,0.01998535,0.01998535,29007,88,0
6890.07553406,6890.07445950,60.41008508,60.43949819,0.05067418,1299.21404433,0.01998535,0.01998535,29006,88,0
6890.31160745,6890.31203084,66.91474075,66.90314523,0.04160567,1299.54236967,0.01998535,0.01998535,29005,88,0
6890.54986746,6890.54961855,73.42330836,73.43012872,0.04885588,1299.87315116,0.01998535,0.01998535,29004,88,0
6890.78661956,6890.78722265,79.93584600,79.91931110,0.01497616,1300.20125881,0.01998535,0.01998535,29003,88,0
6891.02622735,6891.02484313,86.45259290,86.49056665,0.04039123,1300.53274598,0.01998536,0.01998535,29002,88,0
6891.26274657,6891.26248000,92.97379316,92.98111071,0.04725436,1300.85940080,0.01998535,0.01998535,29001,88,0
6891.50115234,6891.50013325,99.49969185,99.52768532,0.04796546,1301.18810955,0.01998535,0.01998535,29000,88,0
6891.73835923,6891.73780289,106.03053221,106.04582519,0.05073592,1301.51462637,0.01998535,0.01998535,28999,88,0
6891.97574027,6891.97548892,112.56640754,112.57332135,0.06066840,1301.84084772,0.01998535,0.01998535,28998,88,0
6892.21158541,6892.21319135,119.10719033,119.06298548,0.03410417,1302.16442031,0.01998535,0.01998535,28997,88,0
6892.45050453,6892.45091017,125.65273494,125.64156222,0.04242997,1302.49165465,0.01998535,0.01998535,28996,88,0
6892.69019746,6892.68864538,132.20289507,132.24567167,0.06568743,1302.81937790,0.01998536,0.01998535,28995,88,0
6892.92601877,6892.92639700,138.75752384,138.74709322,0.03358992,1303.14124088,0.01998535,0.01998535,28994,88,0
6893.16580448,6893.16416501,145.31653077,145.36177055,0.04848322,1303.46793237,0.01998536,0.01998535,28993,88,0
6893.40271972,6893.40194942,151.87999567,151.90126451,0.02008252,1303.79013890,0.01998535,0.01998535,28992,88,0
6893.64089941,6893.63975024,158.44803050,158.47978084,0.04398795,1304.11349391,0.01998536,0.01998535,28991,88,0
6893.87784061,6893.87756746,165.02074770,165.02829947,0.04380935,1304.43460329,0.01998535,0.01998535,28990,88,0
6894.11502811,6894.11540108,171.59826016,171.58794175,0.05883372,1304.75548680,0.01998535,0.01998535,28989,88,0
6894.35294514,6894.35325111,178.18066035,178.17218990,0.04299366,1305.07679769,0.01998535,0.01998535,28988,88,0
6894.59068013,6894.59111756,184.76791323,184.75579556,0.05907542,1305.39729963,0.01998535,0.01998535,28987,88,0
6894.82963963,6894.82900041,191.35993525,191.37765445,0.06380296,1305.71887948,0.01998535,0.01998535,28986,88,0
6895.06614993,6895.06689968,197.95664242,197.93584613,0.05780022,1306.03659218,0.01998535,0.01998535,28985,88,0
6895.30414984,6895.30481536,204.55795035,204.53947893,0.03904042,1306.35572677,0.01998535,0.01998535,28984,88,0
6895.54337703,6895.54274745,211.16378470,211.18126926,0.04956229,1306.67591644,0.01998535,0.01998535,28983,88,0
6895.78039282,6895.78069597,217.77420316,217.76577877,0.04416137,1306.99256369,0.01998535,0.01998535,28982,88,0
6896.01856927,6896.01866090,224.38935480,224.38680680,0.04989872,1307.31018303,0.01998535,0.01998535,28981,88,0
6896.25707635,6896.25664226,231.00939112,231.02147057,0.02151877,1307.62766786,0.01998535,0.01998535,28980,88,0
6896.49390331,6896.49464003,237.63446426,237.61394917,0.04353317,1307.94235212,0.01998535,0.01998535,28979,88,0
6896.73304268,6896.73265424,244.26472231,244.27554700,0.05990723,1308.25954402,0.01998535,0.01998535,28978,88,0
6896.97004810,6896.97068487,250.90017016,250.88241332,0.04867420,1308.57334388,0.01998535,0.01998535,28977,88,0
6897.20773238,6897.20873192,257.54064624,257.51275404,0.04819913,1308.88747177,0.01998535,0.01998535,28976,88,0
6897.44630431,6897.44679541,264.18597898,264.17226592,0.06718516,1309.20218824,0.01998535,0.01998535,28975,88,0
6897.68527719,6897.68487533,270.83599603,270.84722431,0.04444446,1309.51683672,0.01998535,0.01998535,28974,88,0
6897.92270423,6897.92297168,277.49052535,277.48304824,0.03733429,1309.82884861,0.01998535,0.01998535,28973,88,0
6898.16114540,6898.16108447,284.14950442,284.15120913,0.01550680,1310.14158571,0.01998535,0.01998535,28972,88,0
6898.39853189,6898.39921369,290.81307584,290.79399115,0.05392455,1310.45233991,0.01998535,0.01998535,28971,88,0
6898.63829881,6898.63735935,297.48140526,297.50772000,0.04674582,1310.76560925,0.01998535,0.01998535,28970,88,0
6898.87567869,6898.87552145,304.15465905,304.15906630,0.03149839,1311.07517095,0.01998535,0.01998535,28969,88,0
6899.11349755,6899.11369999,310.83300427,310.82732579,0.05953465,1311.38472372,0.01998535,0.01998535,28968,88,0
6899.35117313,6899.35189498,317.51657057,317.49630873,0.04704040,1311.69351288,0.01998535,0.01998535,28967,88,0
6899.59017589,6899.59010641,324.20537691,324.20732858,0.06827354,1312.00344368,0.01998535,0.01998535,28966,88,0
6899.82811784,6899.82833429,330.89942210,330.89333792,0.02965872,1312.31141667,0.01998535,0.01998535,28965,88,0
6900.06738898,6900.06657861,337.59870497,337.62150011,0.02871452,1312.62052249,0.01998535,0.01998535,28964,88,0
6900.30488645,6900.30483939,344.30322430,344.30454909,0.05149772,1312.92675253,0.01998535,0.01998535,28963,88,0
6900.54230838,6900.54311662,351.01296494,350.99019743,0.02579135,1313.23230075,0.01998535,0.01998535,28962,88,0
6900.78057587,6900.78141030,357.72784996,357.70432858,0.05507284,1313.53834451,0.01998535,0.01998535,28961,88,0
6901.01966249,6901.01972043,364.44778507,364.44615074,0.05770210,1313.84483761,0.01998535,0.01998535,28960,88,0
6901.25904806,6901.25804703,371.17267553,371.20093118,0.06172562,1314.15110295,0.01998536,0.01998535,28959,88,0
6901.49586128,6901.49639008,377.90242615,377.88749049,0.04924052,1314.45346984,0.01998535,0.01998535,28958,88,0
6901.73409801,6901.73474959,384.63696221,384.61854683,0.05227003,1314.75703971,0.01998535,0.01998535,28957,88,0
6901.97358119,6901.97312557,391.37634171,391.38922744,0.04979700,1315.06157763,0.01998535,0.01998535,28956,88,0
6902.21264008,6902.21151800,398.12067517,398.15243034,0.06785686,1315.36495918,0.01998536,0.01998535,28955,88,0
6902.44938412,6902.44992691,404.87007374,404.85470190,0.03799766,1315.66479900,0.01998535,0.01998535,28954,88,0
6902.68786313,6902.68835228,411.62464903,411.61078655,0.04578700,1315.96623172,0.01998535,0.01998535,28953,88,0
6902.92652344,6902.92679412,418.38450503,418.37682844,0.04680059,1316.26728914,0.01998535,0.01998535,28952,88,0
6903.16524059,6903.16525243,425.14967415,425.14933818,0.02415480,1316.56781303,0.01998535,0.01998535,28951,88,0
6903.40307330,6903.40372721,431.92015154,431.90157977,0.07223942,1316.86661954,0.01998535,0.01998535,28950,88,0
6903.64220652,6903.64221847,438.69593195,438.69559226,0.04775074,1317.16645020,0.01998535,0.01998535,28949,88,0
6903.88072866,6903.88072620,445.47701013,445.47708007,0.03894181,1317.46490356,0.01998535,0.01998535,28948,88,0
6904.12002506,6904.11925041,452.26337650,452.28542430,0.05606728,1317.76371020,0.01998536,0.01998535,28947,88,0
6904.35818551,6904.35779110,459.05497152,459.06620495,0.06557948,1318.06048187,0.01998536,0.01998535,28946,88,0
6904.59614452,6904.59634827,465.85170306,465.84589610,0.02875256,1318.35638251,0.01998535,0.01998535,28945,88,0
6904.83417918,6904.83492192,472.65347798,472.63229525,0.05166596,1318.65175145,0.01998535,0.01998535,28944,88,0
6905.07356827,6905.07351206,479.46020274,479.46180679,0.03682480,1318.94816407,0.01998536,0.01998535,28943,88,0
6905.31201755,6905.31211868,486.27179032,486.26890243,0.04524127,1319.24277256,0.01998536,0.01998535,28942,88,0
6905.55017117,6905.55074179,493.08825612,493.07195045,0.04098392,1319.53637678,0.01998535,0.01998535,28941,88,0
6905.78817776,6905.78938139,499.90969388,499.87527694,0.06777370,1319.82916415,0.01998535,0.01998535,28940,88,0
6906.02867242,6906.02803748,506.73619973,506.75436776,0.04717453,1320.12436934,0.01998536,0.01998535,28939,88,0
6906.26639588,6906.26671006,513.56787025,513.55887395,0.04263712,1320.41554019,0.01998535,0.01998535,28938,88,0
6906.50490231,6906.50539914,520.40480206,520.39056585,0.03791137,1320.70704027,0.01998535,0.01998535,28937,88,0
6906.74410602,6906.74410472,527.24708570,527.24712317,0.05469262,1320.99876105,0.01998536,0.01998535,28936,88,0
6906.98335618,6906.98282679,534.09480658,534.10999773,0.06526804,1321.28990768,0.01998536,0.01998535,28935,88,0
6907.22149745,6907.22156536,540.94805030,540.94610007,0.01988360,1321.57908017,0.01998536,0.01998535,28934,88,0
6907.45920086,6907.46032043,547.80690285,547.77472814,0.05819972,1321.86710116,0.01998535,0.01998535,28933,88,0
6907.69894229,6907.69909201,554.67144274,554.66713690,0.04314862,1322.15696575,0.01998536,0.01998536,28932,88,0
6907.93793882,6907.93788009,561.54159774,561.54328818,0.04000579,1322.44529914,0.01998536,0.01998536,28931,88,0
