wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6694.11828648,6694.11845600,3679.99101591,3679.98334911,0.04146544,1157.90935304,0.01998529,0.01998529,29855,92,0
6694.34208251,6694.34270804,3690.14020600,3690.11187445,0.04486852,1157.75549202,0.01998529,0.01998529,29854,92,0
6694.56682174,6694.56697510,3700.30573797,3700.29878103,0.03946681,1157.59886196,0.01998529,0.01998529,29853,92,0
6694.79212007,6694.79125718,3710.48900817,3710.52822151,0.05503767,1157.43967837,0.01998529,0.01998529,29852,92,0
6695.01568076,6695.01555429,3720.69139286,3720.69715098,0.04326331,1157.27954964,0.01998529,0.01998529,29851,92,0
6695.24022385,6695.23986643,3730.91320672,3730.92950863,0.04383760,1157.11652316,0.01998529,0.01998529,29850,92,0
6695.46414452,6695.46419360,3741.15354915,3741.15130685,0.03782364,1156.95176289,0.01998529,0.01998529,29849,92,0
6695.68856826,6695.68853580,3751.41144444,3751.41292976,0.04123895,1156.78444840,0.01998529,0.01998529,29848,92,0
6695.91263887,6695.91289303,3761.68622643,3761.67457763,0.04763706,1156.61521733,0.01998529,0.01998529,29847,92,0
6696.13767327,6696.13726530,3771.97820106,3771.99693042,0.03584891,1156.44305180,0.01998529,0.01998529,29846,92,0
6696.36182553,6696.36165260,3782.28786398,3782.29581644,0.04435775,1156.26934510,0.01998529,0.01998529,29845,92,0
6696.58631326,6696.58605494,3792.61569251,3792.62759182,0.05756203,1156.09314390,0.01998529,0.01998529,29844,92,0
6696.81026591,6696.81047231,3802.96196336,3802.95243916,0.03823718,1155.91511981,0.01998529,0.01998529,29843,92,0
6697.03512112,6697.03490473,3813.32684954,3813.33685144,0.05033095,1155.73411133,0.01998529,0.01998529,29842,92,0
6697.25954269,6697.25935219,3823.71052208,3823.71934302,0.03518969,1155.55117375,0.01998529,0.01998529,29841,92,0
6697.48386070,6697.48381469,3834.11306066,3834.11519481,0.03425942,1155.36603443,0.01998529,0.01998529,29840,92,0
6697.70809073,6697.70829224,3844.53443268,3844.52506944,0.04437565,1155.17867365,0.01998529,0.01998529,29839,92,0
6697.93293609,6697.93278484,3854.97459847,3854.98163852,0.03711361,1154.98848595,0.01998529,0.01998529,29838,92,0
6698.15674483,6698.15729248,3865.43376932,3865.40823299,0.05462066,1154.79686090,0.01998529,0.01998529,29837,92,0
6698.38177199,6698.38181517,3875.91285648,3875.91083909,0.03225877,1154.60183734,0.01998529,0.01998529,29836,92,0
6698.60687512,6698.60635291,3886.41290118,3886.43734578,0.05783202,1154.40435415,0.01998529,0.01998529,29835,92,0
6698.83084367,6698.83090571,3896.93471356,3896.93180404,0.03668895,1154.20546314,0.01998529,0.01998529,29834,92,0
6699.05551763,6699.05547356,3907.47754192,3907.47961321,0.05086485,1154.00353956,0.01998529,0.01998529,29833,92,0
6699.27948132,6699.28005646,3918.03999983,3918.01292701,0.04527604,1153.79987090,0.01998529,0.01998529,29832,92,0
6699.50514064,6699.50465442,3928.62079645,3928.64372110,0.04632139,1153.59226791,0.01998529,0.01998529,29831,92,0
6699.72886175,6699.72926744,3939.22046345,3939.20130098,0.05342823,1153.38405682,0.01998529,0.01998529,29830,92,0
6699.95402209,6699.95389552,3949.84103133,3949.84702176,0.04519929,1153.17205098,0.01998529,0.01998529,29829,92,0
6700.17915514,6700.17853866,3960.48456517,3960.51380568,0.05660102,1152.95755435,0.01998529,0.01998529,29828,92,0
6700.40375745,6700.40319686,3971.15132116,3971.17796421,0.05300150,1152.74103775,0.01998529,0.01998529,29827,92,0
6700.62698715,6700.62787013,3981.83874888,3981.79671121,0.04483029,1152.52338369,0.01998529,0.01998529,29826,92,0
6700.85278847,6700.85255846,3992.54403180,3992.55499821,0.05199405,1152.30077355,0.01998529,0.01998529,29825,92,0
6701.08350718,nan,0.00000000,4003.56631617,0.10344393,1152.07074291,0.01998531,0.01998529,29824,92,1
6701.30255042,6701.30198033,4014.00654739,4014.03382202,0.04364956,1151.85002341,0.01998529,0.01998529,29823,92,0
6701.48239127,nan,0.00000000,4022.65303676,0.27188791,1151.66677764,0.01998516,0.01998529,29822,92,1
6701.75107551,6701.75146249,4035.55818008,4035.53958351,0.04967355,1151.39028131,0.01998529,0.01998529,29821,92,0
6701.97688211,6701.97622617,4046.37053413,4046.40212002,0.04866655,1151.15486057,0.01998530,0.01998529,29820,92,0
6702.20115985,6702.20100494,4057.20443336,4057.21190642,0.04046121,1150.91844698,0.01998529,0.01998529,29819,92,0
6702.42699096,6702.42579877,4068.05765615,4068.11526440,0.04649852,1150.67782814,0.01998530,0.01998529,29818,92,0
6702.65108586,6702.65060769,4078.93012487,4078.95327100,0.03425326,1150.43650267,0.01998530,0.01998529,29817,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1150.18832481,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1145.32871597,nan,0.00000000,-2147483648,91,1
6661.09462528,6661.09397769,9.10256131,9.12078602,0.03174373,1145.64412866,0.01998528,0.01998528,30003,91,0
6661.31698824,6661.31602276,15.35344686,15.38063499,0.05412686,1145.96600482,0.01998528,0.01998528,30002,91,0
6661.54043656,6661.53808263,0.00000000,21.67476130,0.06405605,1146.28892713,0.01998529,0.01998528,30001,91,1
6661.75977678,6661.76015730,27.86820350,27.85747437,0.05076738,1146.60543400,0.01998528,0.01998528,30000,91,0
6661.98117120,6661.98224678,34.13219604,34.10184983,0.04804385,1146.92439402,0.01998528,0.01998528,29999,91,0
6662.20523710,6662.20435106,40.40065457,40.42566917,0.06263392,1147.24669149,0.01998528,0.01998528,29998,91,0
6662.42504885,6662.42647015,46.67347058,46.63331969,0.05616190,1147.56236315,0.01998528,0.01998528,29997,91,0
6662.64861721,6662.64860406,52.95048285,52.95085465,0.07153248,1147.88290535,0.01998528,0.01998528,29996,91,0
6662.87014238,6662.87075277,59.23152941,59.21426630,0.05685546,1148.19998712,0.01998528,0.01998528,29995,91,0
6663.09093926,6663.09291630,65.51644763,65.46050339,0.05912910,1148.51549113,0.01998528,0.01998528,29994,91,0
6663.31548458,6663.31509464,71.80507785,71.81611780,0.05795760,1148.83579392,0.01998528,0.01998528,29993,91,0
6663.53793827,6663.53728780,78.09740500,78.11583076,0.05513983,1149.15255680,0.01998528,0.01998528,29992,91,0
6663.75750159,6663.75949577,84.39360485,84.33708444,0.06533827,1149.46466852,0.01998528,0.01998528,29991,91,0
6663.98239303,6663.98171856,90.69386686,90.71299455,0.04869610,1149.78381115,0.01998528,0.01998528,29990,91,0
6664.20444065,6664.20395618,96.99838128,97.01212943,0.03907552,1150.09838718,0.01998528,0.01998528,29989,91,0
6664.42544747,6664.42620861,103.30733911,103.28572600,0.05454292,1150.41097294,0.01998528,0.01998528,29988,91,0
6664.64846383,6664.64847587,109.62090003,109.62055782,0.06147973,1150.72588588,0.01998528,0.01998528,29987,91,0
6664.87117846,6664.87075795,115.93906846,115.95102485,0.02549449,1151.03985519,0.01998528,0.01998528,29986,91,0
6665.09447982,6665.09305486,122.26180157,122.30234444,0.04142415,1151.35412872,0.01998529,0.01998528,29985,91,0
6665.31509272,6665.31536660,128.58905634,128.58125877,0.06459121,1151.66410082,0.01998528,0.01998528,29984,91,0
6665.53730225,6665.53769317,134.92078954,134.90965304,0.05368451,1151.97579255,0.01998528,0.01998528,29983,91,0
6665.75997717,6665.76003456,141.25695726,141.25532111,0.04424724,1152.28760623,0.01998528,0.01998528,29982,91,0
6665.98403106,6665.98239079,147.59750293,147.64429026,0.04891047,1152.60081033,0.01998529,0.01998528,29981,91,0
6666.20580383,6666.20476185,153.94235715,153.97209659,0.04408775,1152.91028686,0.01998529,0.01998528,29980,91,0
6666.42651390,6666.42714775,160.29144967,160.27334791,0.04894701,1153.21774353,0.01998528,0.01998528,29979,91,0
6666.65083679,6666.64954848,166.64470994,166.68152331,0.05409261,1153.52967933,0.01998529,0.01998528,29978,91,0
6666.87186155,6666.87196406,173.00206714,172.99913646,0.02744471,1153.83647826,0.01998528,0.01998528,29977,91,0
6667.09531822,6667.09439447,179.36350210,179.38992890,0.06025568,1154.14609504,0.01998529,0.01998528,29976,91,0
6667.31651132,6667.31683972,185.72916129,185.71976070,0.04309088,1154.45202885,0.01998528,0.01998528,29975,91,0
6667.54085337,6667.53929982,192.09922474,192.14372451,0.04982184,1154.76176991,0.01998529,0.01998528,29974,91,0
6667.76101881,6667.76177476,198.47387324,198.45220569,0.04011037,1155.06521503,0.01998528,0.01998528,29973,91,0
6667.98536447,6667.98426454,204.85328830,204.88483739,0.05321805,1155.37388935,0.01998529,0.01998528,29972,91,0
6668.20763119,6668.20676917,211.23763321,211.26237585,0.05410021,1155.67917980,0.01998528,0.01998528,29971,91,0
6668.42777232,6668.42928865,217.62685909,217.58330576,0.06591949,1155.98103320,0.01998528,0.01998528,29970,91,0
6668.65237734,6668.65182298,224.02078308,224.03671636,0.01229552,1156.28846628,0.01998528,0.01998528,29969,91,0
6668.87314096,6668.87437216,230.41921954,230.38381058,0.05068702,1156.59009852,0.01998528,0.01998528,29968,91,0
6669.09683747,6669.09693620,236.82198198,236.81914104,0.05530506,1156.89517879,0.01998528,0.01998528,29967,91,0
6669.31947488,6669.31951509,243.22888463,243.22772705,0.04194300,1157.19824549,0.01998528,0.01998528,29966,91,0
6669.54303316,6669.54210883,249.63985659,249.66648625,0.06165211,1157.50198974,0.01998529,0.01998528,29965,91,0
6669.76404883,6669.76471743,256.05502396,256.03575032,0.04862680,1157.80171661,0.01998528,0.01998528,29964,91,0
6669.98835444,6669.98734089,262.47453269,262.50376821,0.05388382,1158.10533851,0.01998529,0.01998528,29963,91,0
6670.21030351,6670.20997922,268.89852931,268.90788966,0.05160138,1158.40521425,0.01998528,0.01998528,29962,91,0
6670.43402248,6670.43263240,275.32716097,275.36731005,0.06714717,1158.70692673,0.01998529,0.01998528,29961,91,0
6670.65454494,6670.65530044,281.76055361,281.73871783,0.04403908,1159.00378774,0.01998528,0.01998528,29960,91,0
6670.87898363,6670.87798336,288.19872878,288.22765824,0.05057986,1159.30536903,0.01998529,0.01998528,29959,91,0
6671.10053684,6671.10068113,294.64167657,294.63750058,0.04350186,1159.60252526,0.01998528,0.01998528,29958,91,0
6671.32299847,6671.32339378,301.08938705,301.07793877,0.02367888,1159.90035029,0.01998528,0.01998528,29957,91,0
6671.54617739,6671.54612129,307.54185023,307.54347592,0.04659819,1160.19858020,0.01998528,0.01998528,29956,91,0
6671.76840620,6671.76886368,313.99905710,313.98579058,0.03050077,1160.49498579,0.01998528,0.01998528,29955,91,0
6671.99329378,6671.99162094,320.46101420,320.50955809,0.04425158,1160.79437287,0.01998529,0.01998528,29954,91,0
6672.21455910,6672.21439307,326.92774004,326.93256123,0.04766999,1161.08838256,0.01998528,0.01998528,29953,91,0
6672.43710467,6672.43718007,333.39925351,333.39706239,0.06130153,1161.38353730,0.01998528,0.01998528,29952,91,0
6672.65849947,6672.65998196,339.87557359,339.83246682,0.03306028,1161.67661173,0.01998528,0.01998528,29951,91,0
6672.88397397,6672.88279872,346.35671897,346.39091543,0.04594817,1161.97451795,0.01998529,0.01998528,29950,91,0
6673.10665126,6673.10563036,352.84267606,352.87240132,0.03939523,1162.26816289,0.01998529,0.01998528,29949,91,0
6673.32875910,6673.32847688,359.33337366,359.34159640,0.03725802,1162.56049230,0.01998528,0.01998528,29948,91,0
6673.54248520,nan,0.00000000,365.57288979,0.11537466,1162.84135478,0.01998526,0.01998528,29947,91,1
6673.77389414,6673.77421458,372.32868021,372.31933197,0.05350912,1163.14464369,0.01998528,0.01998528,29946,91,0
6673.99741385,6673.99710575,378.83313323,378.84212704,0.03679469,1163.43709471,0.01998529,0.01998528,29945,91,0
6674.22010542,6674.22001181,385.34204245,385.34477667,0.06243558,1163.72787556,0.01998528,0.01998528,29944,91,0
6674.44336968,6674.44293276,391.85547247,391.86824269,0.04338303,1164.01881784,0.01998529,0.01998528,29943,91,0
6674.66606904,6674.66586860,398.37351853,398.37938064,0.05588383,1164.30844184,0.01998529,0.01998528,29942,91,0
6674.88908823,6674.88881934,404.89627626,404.90414589,0.03599149,1164.59790187,0.01998529,0.01998528,29941,91,0
6675.11211171,6675.11178496,411.42384172,411.43341077,0.04748097,1164.88678982,0.01998529,0.01998528,29940,91,0
6675.33445132,6675.33476548,417.95630479,417.94709777,0.02896986,1165.17421932,0.01998528,0.01998528,29939,91,0
6675.55750030,6675.55776090,424.49368936,424.48604689,0.03612238,1165.46199082,0.01998528,0.01998528,29938,91,0
6675.78086072,6675.78077121,431.03598094,431.03860765,0.04283612,1165.74958473,0.01998529,0.01998528,29937,91,0
6676.00295420,6676.00379642,437.58316448,437.55843168,0.04784670,1166.03497020,0.01998528,0.01998528,29936,91,0
6676.22562062,6676.22683654,444.13522486,444.09949394,0.02889524,1166.32051188,0.01998528,0.01998529,29935,91,0
6676.44981778,6676.44989155,450.69214717,450.68997784,0.04622184,1166.60742753,0.01998529,0.01998529,29934,91,0
6676.67351671,6676.67296147,457.25392520,457.27026335,0.05285711,1166.89311463,0.01998529,0.01998529,29933,91,0
6676.89579686,6676.89604630,463.82056275,463.81321795,0.01866798,1167.17640369,0.01998529,0.01998529,29932,91,0
6677.11839576,6677.11914603,470.39206413,470.36995741,0.04970193,1167.45951208,0.01998528,0.01998529,29931,91,0
6677.34171746,6677.34226067,476.96843371,476.95241710,0.04094775,1167.74294812,0.01998528,0.01998529,29930,91,0
6677.56574065,6677.56539021,483.54967566,483.56001531,0.05336414,1168.02667770,0.01998529,0.01998529,29929,91,0
6677.78896926,6677.78853467,490.13576130,490.14859238,0.03486177,1168.30880352,0.01998529,0.01998529,29928,91,0
6678.01139924,6678.01169404,496.72659089,496.71788119,0.05491746,1168.58932101,0.01998529,0.01998529,29927,91,0
6678.23531536,6678.23486833,503.32205495,503.33527018,0.05596105,1168.87110262,0.01998529,0.01998529,29926,91,0
6678.45934217,6678.45805753,509.92204352,509.96004351,0.03994354,1169.15240465,0.01998529,0.01998529,29925,91,0
6678.68093087,6678.68126165,516.52644613,516.51665571,0.04398367,1169.43003019,0.01998529,0.01998529,29924,91,0
6678.90504742,6678.90448069,523.13522366,523.15200797,0.06359520,1169.71019757,0.01998529,0.01998529,29923,91,0
6679.12741102,6679.12771464,529.74862886,529.73963079,0.04023640,1169.98756127,0.01998529,0.01998529,29922,91,0
6679.35130885,6679.35096352,536.36698977,536.37723105,0.04896999,1170.26623475,0.01998529,0.01998529,29921,91,0
6679.57387406,6679.57422732,542.99063588,542.98015147,0.02754550,1170.54266101,0.01998529,0.01998529,29920,91,0
6679.79742741,6679.79750605,549.61989820,549.61756253,0.05737468,1170.81973588,0.01998529,0.01998529,29919,91,0
6680.02156822,6680.02079970,556.25504784,556.27789377,0.05596754,1171.09696603,0.01998529,0.01998529,29918,91,0
6680.24396641,6680.24410828,562.89590071,562.89168019,0.02928712,1171.37146433,0.01998529,0.01998529,29917,91,0
6680.46696656,6680.46743179,569.54206615,569.52821623,0.03988740,1171.64611106,0.01998529,0.01998529,29916,91,0
6680.69126333,6680.69077023,576.19315075,576.20784023,0.07024717,1171.92173606,0.01998529,0.01998529,29915,91,0
6680.91473907,6680.91412360,582.84875927,582.86710470,0.03944280,1172.19571716,0.01998529,0.01998529,29914,91,0
6681.13700293,6681.13749190,589.50852617,589.49394358,0.04536795,1172.46756750,0.01998529,0.01998529,29913,91,0
6681.36167562,6681.36087514,596.17251722,596.19640436,0.06325906,1172.74171166,0.01998529,0.01998529,29912,91,0
6681.58492934,6681.58427331,602.84111339,602.86070283,0.02763568,1173.01348889,0.01998529,0.01998529,29911,91,0
6681.80708408,6681.80768643,609.51470451,609.49670526,0.04401252,1173.28331358,0.01998529,0.01998529,29910,91,0
6682.03076810,6682.03111448,616.19368214,616.18332363,0.04838077,1173.55439034,0.01998529,0.01998529,29909,91,0
6682.25390571,6682.25455747,622.87842735,622.85892060,0.04843077,1173.82421323,0.01998529,0.01998529,29908,91,0
6682.47735395,6682.47801541,629.56898780,629.54917539,0.04413075,1174.09381955,0.01998529,0.01998529,29907,91,0
6682.70202432,6682.70148829,636.26504458,636.28111188,0.05010156,1174.36428809,0.01998529,0.01998529,29906,91,0
6682.92465628,6682.92497612,642.96625861,642.95666519,0.02358703,1174.63168159,0.01998529,0.01998529,29905,91,0
6683.14774505,6683.14847889,649.67228927,649.65026431,0.04157557,1174.89898834,0.01998529,0.01998529,29904,91,0
6683.37151115,6683.37199661,656.38279873,656.36821993,0.04646487,1175.16645268,0.01998529,0.01998529,29903,91,0
6683.59603968,6683.59552928,663.09771774,663.11305492,0.03179249,1175.43416572,0.01998529,0.01998529,29902,91,0
6683.81873487,6683.81907690,669.81739985,669.80711510,0.05280011,1175.69904962,0.01998529,0.01998529,29901,91,0
6684.04240669,6684.04263948,676.54223711,676.53523226,0.04951090,1175.96446425,0.01998529,0.01998529,29900,91,0
6684.26680773,6684.26621701,683.27262341,683.29041315,0.06071364,1176.23012259,0.01998529,0.01998529,29899,91,0
6684.48950695,6684.48980949,690.00895316,689.99983435,0.02479732,1176.49316417,0.01998529,0.01998529,29898,91,0
6684.71333081,6684.71341694,696.75139713,696.74879908,0.05168598,1176.75693445,0.01998529,0.01998529,29897,91,0
6684.93658507,6684.93703934,703.49964283,703.48592925,0.04764321,1177.01942038,0.01998529,0.01998529,29896,91,0
6685.16075929,6685.16067670,710.25331368,710.25580866,0.04918275,1177.28235517,0.01998529,0.01998529,29895,91,0
6685.38452748,6685.38432902,717.01203133,717.01803040,0.01228338,1177.54416488,0.01998529,0.01998529,29894,91,0
6685.60835002,6685.60799631,723.77541585,723.78611464,0.06395385,1177.80537332,0.01998529,0.01998529,29893,91,0
6685.83067885,6685.83167856,730.54324916,730.51299205,0.05203446,1178.06417037,0.01998529,0.01998529,29892,91,0
6686.05567534,6686.05537578,737.31577298,737.32484525,0.04874119,1178.32540252,0.01998529,0.01998529,29891,91,0
6686.27922354,6686.27908797,744.09331063,744.09741926,0.06668745,1178.58429627,0.01998529,0.01998529,29890,91,0
6686.50292242,6686.50281513,750.87618697,750.87944090,0.03182280,1178.84271981,0.01998529,0.01998529,29889,91,0
6686.72645828,6686.72655726,757.66472838,757.66172431,0.04342861,1179.10032133,0.01998529,0.01998529,29888,91,0
6686.95040246,6686.95031436,764.45917195,764.46184837,0.03468037,1179.35776521,0.01998529,0.01998529,29887,91,0
6687.17438007,6687.17408643,771.25943691,771.26836377,0.05242024,1179.61461353,0.01998529,0.01998529,29886,91,0
6687.39851741,6687.39787348,778.06537211,778.08496321,0.01789098,1179.87100262,0.01998529,0.01998529,29885,91,0
6687.62082241,6687.62167550,784.87682564,784.85085206,0.05978328,1180.12465336,0.01998529,0.01998529,29884,91,0
6687.84519586,6687.84549251,791.69364489,791.68460677,0.04702574,1180.38000798,0.01998529,0.01998529,29883,91,0
6688.06992006,6688.06932449,798.51571405,798.53387241,0.03605616,1180.63509475,0.01998529,0.01998529,29882,91,0
6688.29339855,6688.29317146,805.34307235,805.35000117,0.04639438,1180.88810518,0.01998529,0.01998529,29881,91,0
6688.51759812,6688.51703341,812.17579942,812.19304178,0.05366227,1181.14126941,0.01998529,0.01998529,29880,91,0
6688.74112228,6688.74091034,819.01397529,819.02045118,0.02189749,1181.39301145,0.01998529,0.01998529,29879,91,0
6688.96407520,6688.96480226,825.85768035,825.83544795,0.06095494,1181.64345519,0.01998529,0.01998529,29878,91,0
