wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7230.35985511,7230.35968756,3085.03329317,3085.03967292,0.04254927,1572.52768396,0.01998544,0.01998544,27641,85,0
7230.62076051,7230.62129924,3095.00138636,3094.98084599,0.04121872,1572.50441380,0.01998544,0.01998544,27640,85,0
7230.88235182,7230.88292984,3104.98319987,3104.96113244,0.04677130,1572.47930310,0.01998544,0.01998544,27639,85,0
7231.14431799,7231.14457937,3114.97936878,3114.96937603,0.04009683,1572.45236234,0.01998544,0.01998544,27638,85,0
7231.40609204,7231.40624783,3124.99108615,3124.98512103,0.04400280,1572.42363728,0.01998544,0.01998544,27637,85,0
7231.66788530,7231.66793522,3135.01954157,3135.01762679,0.04446765,1572.39309500,0.01998544,0.01998544,27636,85,0
7231.92933818,7231.92964155,3145.06520109,3145.05354673,0.04791145,1572.36077084,0.01998544,0.01998544,27635,85,0
7232.19168675,7232.19136681,3155.12752642,3155.13983637,0.04106646,1572.32649937,0.01998544,0.01998544,27634,85,0
7232.45318695,7232.45311102,3165.20590091,3165.20882661,0.04835038,1572.29050178,0.01998544,0.01998544,27633,85,0
7232.71458980,7232.71487417,3175.29986467,3175.28889093,0.04175304,1572.25267836,0.01998544,0.01998544,27632,85,0
7232.97684205,7232.97665626,3185.40968993,3185.41687052,0.05314454,1572.21287520,0.01998544,0.01998544,27631,85,0
7233.23842139,7233.23845729,3195.53585959,3195.53446998,0.04915935,1572.17131147,0.01998544,0.01998544,27630,85,0
7233.49987843,7233.50027728,3205.67883592,3205.66337225,0.04671708,1572.12789789,0.01998544,0.01998544,27629,85,0
7233.76212794,7233.76211621,3215.83863714,3215.83909261,0.04257338,1572.08246675,0.01998544,0.01998544,27628,85,0
7234.02406655,7234.02397409,3226.01489554,3226.01849125,0.03909677,1572.03519718,0.01998544,0.01998544,27627,85,0
7234.28577619,7234.28585093,3236.20722793,3236.20431657,0.04939857,1571.98607377,0.01998544,0.01998544,27626,85,0
7234.54764552,7234.54774673,3246.41549199,3246.41154392,0.04674662,1571.93501686,0.01998544,0.01998544,27625,85,0
7234.80930339,7234.80966148,3256.64013045,3256.62614042,0.04784091,1571.88208896,0.01998544,0.01998544,27624,85,0
7235.07137034,7235.07159519,3266.88167629,3266.87287744,0.04172112,1571.82715114,0.01998544,0.01998544,27623,85,0
7235.33299794,7235.33354787,3277.14061118,3277.11905684,0.04006944,1571.77037022,0.01998544,0.01998544,27622,85,0
7235.59551272,7235.59551951,3287.41701788,3287.41675136,0.05373529,1571.71144391,0.01998544,0.01998544,27621,85,0
7235.85741537,7235.85751011,3297.71080415,3297.70707861,0.04215439,1571.65069725,0.01998544,0.01998544,27620,85,0
7236.11914705,7236.11951968,3308.02187662,3308.00720023,0.03665976,1571.58802832,0.01998544,0.01998544,27619,85,0
7236.38180735,7236.38154823,3318.35015942,3318.36038138,0.05150491,1571.52315685,0.01998544,0.01998544,27618,85,0
7236.64367976,7236.64359574,3328.69559616,3328.69891591,0.04786097,1571.45649668,0.01998544,0.01998544,27617,85,0
7236.90542885,7236.90566223,3339.05813105,3339.04889539,0.04044021,1571.38788050,0.01998544,0.01998544,27616,85,0
7237.16776962,7237.16774770,3349.43786533,3349.43873447,0.05015368,1571.31710600,0.01998544,0.01998544,27615,85,0
7237.42999440,7237.42985214,3359.83532131,3359.84096949,0.04626133,1571.24434600,0.01998544,0.01998544,27614,85,0
7237.69186035,7237.69197557,3370.25109570,3370.24651349,0.04215901,1571.16965982,0.01998544,0.01998544,27613,85,0
7237.95361994,7237.95411797,3380.68568765,3380.66584630,0.04877919,1571.09296763,0.01998544,0.01998544,27612,85,0
7238.21662468,7238.21627937,3391.13890464,3391.15268488,0.04390061,1571.01385171,0.01998544,0.01998544,27611,85,0
7238.47852145,7238.47845975,3401.61026432,3401.61273074,0.04863695,1570.93301234,0.01998544,0.01998544,27610,85,0
7238.74072635,7238.74065911,3412.09929801,3412.10198988,0.04464020,1570.85001607,0.01998544,0.01998544,27609,85,0
7239.00300062,7239.00287747,3422.60591145,3422.61084988,0.04757085,1570.76492553,0.01998544,0.01998544,27608,85,0
7239.26499720,7239.26511482,3433.13035183,3433.12562754,0.03819432,1570.67784451,0.01998544,0.01998544,27607,85,0
7239.52751619,7239.52737117,3443.67288124,3443.67871564,0.04591512,1570.58849254,0.01998544,0.01998544,27606,85,0
7239.79026753,7239.78964651,3454.23378644,3454.25881385,0.05291484,1570.49694720,0.01998544,0.01998544,27605,85,0
7240.05189565,7240.05194086,3464.81339798,3464.81157284,0.04131894,1570.40367890,0.01998544,0.01998544,27604,85,0
7240.31450912,7240.31425420,3475.41205411,3475.42236296,0.04562906,1570.30792464,0.01998544,0.01998544,27603,85,0
7240.57650245,7240.57658655,3486.02997993,3486.02657315,0.03892636,1570.21025319,0.01998544,0.01998544,27602,85,0
7240.83898683,7240.83893790,3496.66695733,3496.66894288,0.04866891,1570.11024368,0.01998544,0.01998544,27601,85,0
7241.10153893,7241.10130826,3507.32265923,3507.33203529,0.04986335,1570.00804355,0.01998544,0.01998544,27600,85,0
7241.36358599,7241.36369763,3517.99675411,3517.99220878,0.04191348,1569.90387447,0.01998544,0.01998544,27599,85,0
7241.62599191,7241.62610601,3528.68890085,3528.68424824,0.05236743,1569.79738843,0.01998544,0.01998544,27598,85,0
7241.88907717,7241.88853340,3539.39875170,3539.42096038,0.04349771,1569.68843641,0.01998544,0.01998544,27597,85,0
7242.15144051,7242.15097981,3550.12602123,3550.14486684,0.05412803,1569.57759272,0.01998544,0.01998544,27596,85,0
7242.41339793,7242.41344524,3560.87156200,3560.86962331,0.03628442,1569.46471969,0.01998544,0.01998544,27595,85,0
7242.67613205,7242.67592969,3571.63719835,3571.64550623,0.04599547,1569.34927352,0.01998544,0.01998544,27594,85,0
7242.93904576,7242.93843316,3582.42477185,3582.44997247,0.04682981,1569.23147320,0.01998544,0.01998544,27593,85,0
7243.20052969,7243.20095565,3593.23460906,3593.21705312,0.04935118,1569.11204055,0.01998544,0.01998544,27592,85,0
7243.45105189,nan,0.00000000,3603.56586901,0.40334901,1568.99532824,0.01998541,0.01998544,27591,85,1
7243.72705547,7243.72605771,3614.91353726,3614.95479465,0.03329180,1568.86471150,0.01998544,0.01998544,27590,85,0
7243.98835202,7243.98863729,3625.77983292,3625.76801786,0.04218213,1568.73858901,0.01998544,0.01998544,27589,85,0
7244.25132653,7244.25123590,3636.66587812,3636.66963895,0.04997731,1568.60935661,0.01998544,0.01998544,27588,85,0
7244.51388333,7244.51385354,3647.57422348,3647.57546201,0.05101360,1568.47798595,0.01998544,0.01998544,27587,85,0
7244.77656216,7244.77649022,3658.50657162,3658.50956925,0.05006901,1568.34417768,0.01998544,0.01998544,27586,85,0
7245.03950659,7245.03914594,3669.46143574,3669.47649157,0.04117722,1568.20785882,0.01998544,0.01998544,27585,85,0
7245.30215627,7245.30182070,3680.43657793,3680.45061025,0.04278934,1568.06933634,0.01998544,0.01998544,27584,85,0
7245.56471358,7245.56451450,3691.43020782,3691.43854617,0.04043695,1567.92852067,0.01998544,0.01998544,27583,85,0
7245.82758444,7245.82722734,3702.44316927,3702.45815239,0.04344457,1567.78516992,0.01998544,0.01998544,27582,85,0
7246.09006553,7246.08995924,3713.47724096,3713.48170929,0.04684444,1567.63963444,0.01998544,0.01998544,27581,85,0
7246.35301770,7246.35271018,3724.53399528,3724.54694884,0.04361589,1567.49140290,0.01998544,0.01998544,27580,85,0
7246.61553234,7246.61548017,3735.61314008,3735.61534189,0.04754058,1567.34097846,0.01998544,0.01998544,27579,85,0
7246.87806631,7246.87826921,3746.71344933,3746.70487112,0.04571058,1567.18810973,0.01998544,0.01998544,27578,85,0
7247.14099019,7247.14107731,3757.83376671,3757.83007731,0.05044015,1567.03257975,0.01998544,0.01998544,27577,85,0
7247.40352479,7247.40390447,3768.97400071,3768.95789353,0.04766721,1566.87483967,0.01998544,0.01998544,27576,85,0
7247.66703126,7247.66675068,3780.13476610,3780.14669054,0.04772050,1566.71404349,0.01998544,0.01998544,27575,85,0
7247.92975479,7247.92961596,3791.31668337,3791.32259471,0.04294436,1566.55123879,0.01998544,0.01998544,27574,85,0
7248.19294785,7248.19250030,3802.52015594,3802.53924716,0.03606526,1566.38563605,0.01998544,0.01998544,27573,85,0
7248.45518722,7248.45540370,3813.74540716,3813.73615543,0.04453227,1566.21812225,0.01998544,0.01998544,27572,85,0
7248.71819780,7248.71832617,3824.99265131,3824.98715464,0.04812270,1566.04758272,0.01998544,0.01998544,27571,85,0
7248.98104522,7248.98126772,3836.26197250,3836.25242757,0.05180895,1565.87460085,0.01998544,0.01998544,27570,85,0
7249.24448999,7249.24422833,3847.55332546,3847.56457170,0.03843279,1565.69865803,0.01998544,0.01998544,27569,85,0
7249.50821887,7249.50720801,3858.86668039,3858.91020839,0.05282136,1565.51993850,0.01998544,0.01998544,27568,85,0
7249.77009606,7249.77020678,3870.20262175,3870.19784482,0.04659363,1565.33989088,0.01998544,0.01998544,27567,85,0
7250.03251236,7250.03322462,3881.56242739,3881.53163274,0.04366519,1565.15685747,0.01998544,0.01998544,27566,85,0
7250.29612413,7250.29626154,3892.94738603,3892.94143223,0.05755366,1564.97031967,0.01998544,0.01998544,27565,85,0
7250.55952718,7250.55931754,3904.35746029,3904.36656303,0.04205575,1564.78124222,0.01998544,0.01998544,27564,85,0
7250.82217567,7250.82239262,3915.79098919,3915.78155135,0.04815498,1564.59004525,0.01998544,0.01998544,27563,85,0
7251.08525774,7251.08548679,3927.24624698,3927.23626489,0.05037258,1564.39588466,0.01998544,0.01998544,27562,85,0
7251.34804207,7251.34860005,3938.72336730,3938.69900389,0.04446122,1564.19928350,0.01998544,0.01998544,27561,85,0
7251.61183353,7251.61173240,3950.22483415,3950.22925909,0.04325293,1563.99919867,0.01998544,0.01998544,27560,85,0
7251.87497799,7251.87488384,3961.75323158,3961.75736101,0.05432829,1563.79681946,0.01998544,0.01998544,27559,85,0
7252.13890582,7252.13805438,3973.30850024,3973.34592375,0.03825514,1563.59102903,0.01998544,0.01998544,27558,85,0
7252.40070301,7252.40124401,3984.88729379,3984.86347220,0.04669592,1563.38416543,0.01998544,0.01998544,27557,85,0
7252.66445658,7252.66445274,3996.48613958,3996.48630885,0.04346233,1563.17305177,0.01998544,0.01998544,27556,85,0
7252.92751077,7252.92768057,4008.10503643,4008.09753405,0.04952185,1562.95978295,0.01998544,0.01998544,27555,85,0
7253.19112138,7253.19092751,4019.74802966,4019.75661387,0.04064293,1562.74325572,0.01998544,0.01998544,27554,85,0
7253.45415990,7253.45419355,4031.41929317,4031.41779956,0.05354879,1562.52430450,0.01998544,0.01998544,27553,85,0
7253.71761460,7253.71747869,4043.11953220,4043.12557875,0.04599347,1562.30207912,0.01998544,0.01998544,27552,85,0
7253.98136224,7253.98078295,4054.84583947,4054.87166395,0.05077416,1562.07671085,0.01998544,0.01998544,27551,85,0
7254.24378140,7254.24410631,4066.59523230,4066.58072169,0.04134060,1561.84964479,0.01998544,0.01998544,27550,85,0
7254.50729553,7254.50744879,4078.36701830,4078.36016068,0.04043046,1561.61878783,0.01998544,0.01998544,27549,85,0
nan,nan,0.00000000,-1.00000000,0.00000000,1561.38827665,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1558.59300320,nan,0.00000000,-2147483648,84,1
7216.25957508,7216.26070715,10.26835832,10.23890011,0.05360866,1558.91905633,0.01998543,0.01998543,27695,84,0
7216.52249614,7216.52129980,17.05170637,17.08285816,0.04328153,1559.27593455,0.01998544,0.01998543,27694,84,0
7216.78163883,7216.78191127,23.84013604,23.83303714,0.05861454,1559.62710693,0.01998543,0.01998543,27693,84,0
7217.04316034,7217.04254155,30.63372483,30.64985970,0.04855543,1559.98092432,0.01998544,0.01998543,27692,84,0
7217.30401798,7217.30319066,37.43254815,37.45413573,0.03212042,1560.33326677,0.01998544,0.01998543,27691,84,0
7217.56477445,7217.56385859,44.23656955,44.26048378,0.04512875,1560.68489324,0.01998544,0.01998543,27690,84,0
7217.82429074,7217.82454534,51.04559504,51.03894267,0.07557777,1561.03426064,0.01998543,0.01998543,27689,84,0
7218.08559762,7218.08525093,57.85941802,57.86848204,0.02175806,1561.38543500,0.01998544,0.01998543,27688,84,0
7218.34566684,7218.34597534,64.67783096,64.66976080,0.03914385,1561.73433256,0.01998543,0.01998543,27687,84,0
7218.60655499,7218.60671858,71.50062786,71.49634614,0.04698782,1562.08370186,0.01998544,0.01998543,27686,84,0
7218.86764190,7218.86748065,78.32776469,78.33198757,0.04721270,1562.43270507,0.01998544,0.01998543,27685,84,0
7219.12905278,7219.12826156,85.15945893,85.18019287,0.06226454,1562.78151742,0.01998544,0.01998543,27684,84,0
7219.38925719,7219.38906131,91.99595262,92.00108908,0.06279675,1563.12811075,0.01998544,0.01998543,27683,84,0
7219.65025209,7219.64987989,98.83748889,98.84725538,0.04687566,1563.47515725,0.01998544,0.01998543,27682,84,0
7219.91056756,7219.91071732,105.68431072,105.68037831,0.04750296,1563.82071257,0.01998544,0.01998543,27681,84,0
7220.17137773,7220.17157359,112.53656003,112.53141317,0.04222135,1564.16634134,0.01998543,0.01998543,27680,84,0
7220.43231108,7220.43244871,119.39420024,119.39058116,0.04520639,1564.51154554,0.01998544,0.01998543,27679,84,0
7220.69407101,7220.69334267,126.25717648,126.27634265,0.04530303,1564.85724798,0.01998544,0.01998544,27678,84,0
7220.95418010,7220.95425548,133.12543363,133.12344868,0.05657533,1565.20017507,0.01998544,0.01998544,27677,84,0
7221.21610024,7221.21518714,139.99891619,140.02297732,0.03656185,1565.54488589,0.01998544,0.01998544,27676,84,0
7221.47467967,7221.47613766,146.87755738,146.83911211,0.05844622,1565.88460057,0.01998543,0.01998544,27675,84,0
7221.73637469,7221.73710703,153.76126999,153.74194635,0.04691259,1566.22779600,0.01998543,0.01998544,27674,84,0
7221.99801096,7221.99809526,160.64996430,160.64773854,0.05234661,1566.57029237,0.01998544,0.01998544,27673,84,0
7222.26079729,7222.25910235,167.54355018,167.58833030,0.04923260,1566.91366203,0.01998544,0.01998544,27672,84,0
7222.51995652,7222.52012830,174.44193824,174.43739697,0.04503808,1567.25166583,0.01998544,0.01998544,27671,84,0
7222.78185119,7222.78117311,181.34514559,181.36308296,0.04265774,1567.59260458,0.01998544,0.01998544,27670,84,0
7223.04303022,7223.04223679,188.25338154,188.27438438,0.05545899,1567.93198698,0.01998544,0.01998544,27669,84,0
7223.30420770,7223.30331934,195.16687631,195.19040871,0.05017916,1568.27075318,0.01998544,0.01998544,27668,84,0
7223.56388469,7223.56442075,202.08586118,202.07165072,0.02633003,1568.60697368,0.01998543,0.01998544,27667,84,0
7223.82518115,7223.82554104,209.01056631,209.00101843,0.06447802,1568.94469703,0.01998543,0.01998544,27666,84,0
7224.08628519,7224.08668021,215.94105870,215.93057141,0.05821083,1569.28157791,0.01998543,0.01998544,27665,84,0
7224.34775427,7224.34783824,222.87712896,222.87489800,0.06418054,1569.61832284,0.01998544,0.01998544,27664,84,0
7224.60793615,7224.60901516,229.81854014,229.78985325,0.05206250,1569.95279391,0.01998543,0.01998544,27663,84,0
7224.86983033,7224.87021096,236.76505422,236.75492814,0.04251490,1570.28883228,0.01998543,0.01998544,27662,84,0
7225.13080721,7225.13142563,243.71643497,243.69997268,0.05612726,1570.62304800,0.01998543,0.01998544,27661,84,0
7225.39186260,7225.39265920,250.67260610,250.65138765,0.03869034,1570.95671415,0.01998543,0.01998544,27660,84,0
7225.65337010,7225.65391164,257.63373335,257.61929908,0.04292759,1571.29031263,0.01998543,0.01998544,27659,84,0
7225.91468023,7225.91518298,264.60000322,264.58659391,0.04654077,1571.62302126,0.01998543,0.01998544,27658,84,0
7226.17695480,7226.17647321,271.57160305,271.58445716,0.04591604,1571.95632374,0.01998544,0.01998544,27657,84,0
7226.43783096,7226.43778233,278.54871879,278.55001773,0.04938855,1572.28722595,0.01998544,0.01998544,27656,84,0
7226.69886285,7226.69911034,285.53145272,285.52483746,0.04526483,1572.61770668,0.01998544,0.01998544,27655,84,0
7226.95955722,7226.96045725,292.51979927,292.49572416,0.04200548,1572.94713992,0.01998543,0.01998544,27654,84,0
7227.22225110,7227.22182306,299.51374574,299.52520418,0.04001552,1573.27847050,0.01998544,0.01998544,27653,84,0
7227.48309077,7227.48320776,306.51327935,306.51014533,0.04242555,1573.60683481,0.01998544,0.01998544,27652,84,0
7227.74381906,7227.74461137,313.51838796,313.49714797,0.03793961,1573.93443150,0.01998543,0.01998544,27651,84,0
7228.00652067,7228.00603389,320.52907669,320.54213566,0.03116115,1574.26387155,0.01998544,0.01998544,27650,84,0
7228.26740783,7228.26747531,327.54536871,327.54355710,0.04283120,1574.59040356,0.01998544,0.01998544,27649,84,0
7228.52838191,7228.52893564,334.56728813,334.55241154,0.03414650,1574.91641285,0.01998543,0.01998544,27648,84,0
7228.79002455,7228.79041488,341.59485916,341.58436474,0.04053675,1575.24262248,0.01998544,0.01998544,27647,84,0
7229.05122028,7229.05191303,348.62810206,348.60946290,0.04658693,1575.56763994,0.01998543,0.01998544,27646,84,0
7229.31415817,7229.31343010,355.66697219,355.68657559,0.04567231,1575.89418048,0.01998544,0.01998544,27645,84,0
7229.57478641,7229.57496609,362.71137234,362.70653110,0.05017155,1576.21720789,0.01998544,0.01998544,27644,84,0
7229.83584386,7229.83652099,369.76120338,369.74294603,0.04455467,1576.54011739,0.01998544,0.01998544,27643,84,0
7230.09722448,7230.09809482,376.81636567,376.79288319,0.05501246,1576.86276864,0.01998543,0.01998544,27642,84,0
7230.35988525,7230.35968756,383.87677175,383.88210898,0.05475562,1577.18633107,0.01998544,0.01998544,27641,84,0
7230.62149495,7230.62129924,390.94246461,390.94775241,0.06394341,1577.50793228,0.01998544,0.01998544,27640,84,0
7230.88331279,7230.88292984,398.01356474,398.02391861,0.06026335,1577.82912712,0.01998544,0.01998544,27639,84,0
7231.14511475,7231.14457937,405.09019420,405.10467964,0.05556553,1578.14964376,0.01998544,0.01998544,27638,84,0
7231.40674691,7231.40624783,412.17247559,412.18598878,0.05660101,1578.46929812,0.01998544,0.01998544,27637,84,0
7231.66807576,7231.66793522,419.26051825,419.26432624,0.03676406,1578.78793185,0.01998544,0.01998544,27636,84,0
7231.92943232,7231.92964155,426.35434027,426.34866676,0.03646823,1579.10594844,0.01998544,0.01998544,27635,84,0
7232.19051541,7232.19136681,433.45392259,433.43081891,0.03146798,1579.42297953,0.01998544,0.01998544,27634,84,0
7232.45297142,7232.45311102,440.55924593,440.55545493,0.04524552,1579.74101735,0.01998544,0.01998544,27633,84,0
7232.71412539,7232.71487417,447.67029091,447.64994232,0.04686599,1580.05681740,0.01998544,0.01998544,27632,84,0
7232.97572058,7232.97665626,454.78704207,454.76159559,0.04662887,1580.37248832,0.01998544,0.01998544,27631,84,0
7233.23786142,7233.23845729,461.90950060,461.89328352,0.05176268,1580.68815051,0.01998544,0.01998544,27630,84,0
7233.49999283,7233.50027728,469.03767201,469.02992504,0.05500446,1581.00313179,0.01998544,0.01998544,27629,84,0
7233.76210397,7233.76211621,476.17156180,476.17122832,0.04879105,1581.31741754,0.01998544,0.01998544,27628,84,0
7234.02484303,7234.02397409,483.31117542,483.33487568,0.03812377,1581.63178089,0.01998544,0.01998544,27627,84,0
7234.28578866,7234.28585093,490.45648091,490.45478127,0.04049052,1581.94332592,0.01998544,0.01998544,27626,84,0
