wlc,wll,posc,posm,posme,posmy,order,flag
8033.84267828,8033.84009064,1482.25658506,1482.32793422,0.04271624,2158.53577279,76,0
8036.86237006,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.83516652,76,4
8037.01082971,8037.00956812,1570.09298176,1570.12813443,0.05665484,2160.94550412,76,0
8040.15342746,8040.15181510,1658.09868242,1658.14407925,0.06248526,2163.22846151,76,0
8041.21337032,8041.21338756,1688.03961922,1688.03913211,0.05668408,2163.97364816,76,0
8042.04966856,8042.05258579,1711.79214689,1711.70948079,0.06542053,2164.55279856,76,0
8042.34211579,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.75337287,76,4
8044.12527107,8044.12335610,1770.67514190,1770.72979400,0.06117849,2165.95501005,76,0
8047.86892782,8047.86835662,1878.26872221,1878.28524325,0.04099661,2168.35667199,76,0
8048.99137009,8048.99072838,1910.80045806,1910.81909617,0.04105899,2169.04405551,76,0
8050.29261517,8050.29985412,0.00000000,1948.69677380,0.09922823,2169.82147939,76,0
8051.35388596,8051.35535769,1979.76562447,1979.72250714,0.04449399,2170.43994470,76,0
8054.65467925,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.27211240,76,4
8057.85027217,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.91055545,76,2
7975.47567035,8067.69548293,0.00000000,-1.00000000,0.00000000,2098.01181686,76,4
8068.07599616,8068.07603131,2485.69336692,2485.69226687,0.04157215,2178.20014796,76,0
8069.63473553,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.71880185,76,2
8069.77500769,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.76363492,76,2
8072.44561265,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.55820413,76,2
8072.57755922,8072.57472376,2627.84772382,2627.93820581,0.11356321,2179.59449513,76,0
8075.44945597,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.31465462,76,2
8076.25800857,8076.25776818,2746.34830569,2746.35610605,0.05210481,2180.49271450,76,0
8079.53962860,8079.53874445,2853.62033629,2853.64947078,0.04235822,2181.10105134,76,0
8080.23419521,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.20572100,76,2
8082.84316054,8082.84324463,2963.34456342,2963.34174887,0.04233268,2181.52151015,76,0
7975.47567035,8086.03363605,0.00000000,-1.00000000,0.00000000,2098.01181686,76,4
8097.14040686,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.89188663,76,4
8097.71500676,8097.71309651,3480.71489136,3480.78409476,0.07681747,2180.77563582,76,0
7975.47567035,8098.72865312,0.00000000,-1.00000000,0.00000000,2098.01181686,76,4
8099.86135896,8099.86090867,3558.99514725,3559.01165775,0.09047143,2180.27377619,76,0
8100.74888733,8100.74904987,3591.65409304,3591.64809876,0.06862624,2180.03440712,76,0
8101.31129840,8101.31387244,3612.52157238,3612.42633387,0.06029757,2179.87282598,76,0
8101.94688960,8101.94773865,3636.00810500,3635.97658075,0.07475472,2179.68105751,76,0
8104.11296031,8104.11238754,3716.96211464,3716.98367650,0.08251889,2178.95151232,76,0
8107.24402613,8107.23021090,0.00000000,3836.00000000,0.00000000,2177.68377179,76,4
8107.81592368,8107.84707909,0.00000000,3858.00000000,0.00000000,2177.42398467,76,4
8109.68434508,8109.68516046,3930.49245018,3930.46063727,0.07875862,2176.51236636,76,0
8110.59248673,8110.57016683,0.00000000,3966.00000000,0.00000000,2176.03392818,76,5
8112.31838019,8112.31925877,4034.21413733,4034.17922535,0.07334224,2175.05853799,76,0
8082.84205809,8082.84324463,23.85264872,23.82498677,0.02698150,2176.90748013,75,0
8086.02830248,8086.03363605,0.00000000,98.35703278,0.00000000,2180.83747649,75,2
8097.15354999,8097.13790714,0.00000000,363.00000000,0.00000000,2194.01605611,75,4
8097.71631057,8097.71309651,376.50097278,376.57854554,0.08462646,2194.65968297,75,0
8098.72711679,8098.72865312,0.00000000,401.00000000,0.00000000,2195.80929012,75,4
8099.86447266,8099.86090867,0.00000000,428.55697632,0.00000000,2197.09419226,75,2
8100.74927973,8100.74904987,450.04759712,450.05318728,0.03714279,2198.08744464,75,0
8101.31289599,8101.31387244,463.79367406,463.76989371,0.03002449,2198.71709257,75,0
8101.94768314,8101.94773865,479.24239018,479.24103634,0.04027650,2199.42340166,75,0
8104.11500925,8104.11238754,532.17526837,532.23955190,0.02872712,2201.81184753,75,0
8109.69356979,8109.68516046,0.00000000,670.00000000,0.00000000,2207.79521214,75,4
8110.56359172,8110.57016683,0.00000000,691.66532876,0.14458059,2208.70667568,75,0
8115.99301083,8115.96949888,0.00000000,828.00000000,0.00000000,2214.25848027,75,4
8081.81963178,8117.20434834,0.00000000,-1.00000000,0.00000000,2175.63089440,75,4
8120.46955653,8120.46761103,941.87618972,941.92600598,0.06154946,2218.65484900,75,0
8124.67579634,8124.67508069,1050.25343656,1050.27198040,0.03328448,2222.63109700,75,0
8128.47618816,8128.47555788,1149.25494628,1149.27145893,0.03474986,2226.09004077,75,0
8128.83666783,8128.83677676,1158.72345639,1158.72059965,0.03129528,2226.41149156,75,0
8130.28428033,8130.28950142,0.00000000,1196.77239119,0.04311725,2227.69065345,75,0
8132.14818579,8132.16390140,0.00000000,1246.00000000,0.00000000,2229.30909246,75,4
8134.02749171,8134.02625916,1295.87728387,1295.91012329,0.04278519,2230.90805697,75,0
8139.47256810,8139.47198823,1442.14438021,1442.16008416,0.04669045,2235.35062494,75,0
8142.11800787,8142.11853476,1514.13977653,1514.12538326,0.04273208,2237.40385956,75,0
8144.15154893,8144.14271258,0.00000000,1569.86557595,0.11200076,2238.93401004,75,0
8147.25205955,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.18404626,75,2
8149.75314550,8149.75136268,1725.27726588,1725.32721496,0.03984739,2242.92427722,75,0
8150.00804785,8150.00694665,1732.44113458,1732.47201454,0.02855133,2243.09785242,75,0
8154.53947922,8154.53961156,1860.53525200,1860.53148268,0.02564354,2246.06273405,75,0
8155.04672584,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.38030515,75,4
8155.78170876,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.83494868,75,4
8155.98038549,8155.97998505,1901.67072945,1901.68219649,0.02808378,2246.95668659,75,0
8160.70567177,8160.70603302,2038.13171088,2038.12119388,0.05534011,2249.71612084,75,0
8161.22503741,8161.22669348,2053.30493509,2053.25662392,0.05645366,2250.00286210,75,0
8081.81963178,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.63089440,75,4
8163.20023371,8163.20202529,2111.16232698,2111.10965331,0.17452907,2251.06323688,75,0
8163.43716146,8163.43699568,2118.07357385,2118.07845187,0.06324104,2251.18715199,75,0
8163.79693602,8163.79139205,0.00000000,2128.68243967,0.05573058,2251.37413234,75,0
8167.16722957,8167.16633725,2228.60220627,2228.62884543,0.03985406,2253.04317126,75,0
8168.17978303,8168.17987029,2258.91325244,2258.91063814,0.07607053,2253.51554433,75,0
8170.02378555,8170.02362953,2314.36750677,2314.37221645,0.02838498,2254.34051919,75,0
8174.52045605,8174.52091937,2451.35875680,2451.34451133,0.04521981,2256.15511242,75,0
8175.79633303,8175.79459891,2490.62760766,2490.68121487,0.03494303,2256.61757623,75,0
8081.81963178,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.63089440,75,4
8176.90184444,8176.90449405,0.00000000,2524.93139648,0.00000000,2256.99890884,75,1
8178.11223211,8178.11193101,2562.60096809,2562.61036467,0.03269839,2257.39547076,75,0
8185.93265303,8185.93068917,2810.89124173,2810.95471627,0.08557751,2259.40716241,75,0
8188.55949531,8188.55908083,2896.36841329,2896.38197152,0.03723507,2259.85711604,75,0
8189.05832417,8189.05782977,2912.70106592,2912.71727470,0.05236891,2259.92902213,75,0
8190.49518182,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.11156072,75,4
8190.79779277,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.14529060,75,4
8195.11438525,8195.11517284,3114.30010145,3114.27350015,0.05173059,2260.44225673,75,0
8199.12287984,8199.12245115,3251.08235805,3251.09714023,0.06961147,2260.39557976,75,0
8199.91272405,8199.91446080,3278.45253310,3278.39237696,0.06864382,2260.34795391,75,0
8201.24055558,8201.23495169,0.00000000,3324.55534892,0.07465262,2260.23836212,75,0
8201.96954996,8201.96797187,3349.97284367,3350.02811232,0.09039120,2260.16224905,75,0
nan,8202.48195166,0.00000000,-1.00000000,62779309214.39118958,0.00000000,75,0
8203.24563020,8203.24515337,3394.86320827,3394.88002803,0.07971899,2260.00117291,75,0
8203.65278340,8203.65280864,3409.25926367,3409.25837135,0.07332496,2259.94222594,75,0
8205.32370900,8205.32442887,3468.63182607,3468.60613831,0.07411444,2259.66132574,75,0
8207.62196909,8207.62229268,3551.16203872,3551.15034347,0.06781868,2259.16988418,75,0
8208.08883434,8208.09220239,3568.17233713,3568.05022717,0.11750706,2259.05479276,75,0
8209.78661564,8209.78393890,3629.81446613,3629.91249057,0.06781508,2258.59147660,75,0
8212.43353975,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.72499418,75,2
8213.08725878,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.48307712,75,5
8213.56827624,8213.57161272,3770.12847186,3770.00342365,0.08800882,2257.29779957,75,0
8215.85822220,8215.85820686,3856.44877823,3856.44936127,0.06541108,2256.32984995,75,0
8217.41705432,8217.41829546,3916.07854935,3916.03086188,0.06358463,2255.58712399,75,0
8081.81963178,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.63089440,75,4
8219.11238863,8219.11538658,3981.64896749,3981.53248364,0.12761307,2254.69927633,75,0
8221.70647225,8221.70836078,4083.30434440,4083.22965889,0.07812086,2253.17244771,75,0
8195.11482024,8195.11517284,94.03930205,94.03113583,0.02290628,2260.31030474,74,0
8199.11094349,8199.12245115,0.00000000,187.00000000,0.00000000,2265.08014592,74,4
8199.91373609,8199.91446080,205.80786152,205.79089188,0.02743229,2266.02696769,74,0
8201.24130321,8201.23495169,0.00000000,236.91990928,0.05916192,2267.58267507,74,0
8201.96705048,8201.96797187,254.00717007,253.98548914,0.03706494,2268.42876573,74,0
8202.47748434,8202.48195166,0.00000000,266.00000000,0.00000000,2269.02154760,74,4
8203.24517481,8203.24515337,284.10335136,284.10385735,0.03746033,2269.91026846,74,0
8203.65434896,8203.65280864,293.72719297,293.76357341,0.10694848,2270.38224958,74,0
8205.31207251,8205.32442887,0.00000000,333.00000000,0.00000000,2272.28350664,74,4
8207.62212768,8207.62229268,387.94074944,387.93681469,0.06653886,2274.90270619,74,0
8208.07896362,8208.09220239,0.00000000,398.83579395,0.21650932,2275.41638203,74,0
8209.79967144,8209.78393890,0.00000000,440.00000000,0.00000000,2277.33868074,74,4
8212.43757435,8212.42695610,0.00000000,503.44219971,0.00000000,2280.24613552,74,2
8213.08185662,8213.09786713,0.00000000,519.00000000,0.00000000,2280.94888887,74,4
8213.56983127,8213.57161272,530.85074055,530.80763832,0.03842921,2281.47955170,74,0
8191.03779857,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.34190948,74,4
8217.41825627,8217.41829546,624.37279812,624.37184069,0.03260473,2285.60223656,74,0
8219.11910607,8219.11538658,0.00000000,666.01068115,0.00000000,2287.38987735,74,2
8191.03779857,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.34190948,74,4
8222.91729952,8222.91627598,759.63447038,759.65983145,0.04683043,2291.30422999,74,0
8225.38422489,8225.38142735,0.00000000,821.00000000,0.00000000,2293.78828852,74,4
8231.29462342,8231.29691065,969.66732403,969.60934314,0.01874069,2299.54370340,74,0
8233.10485101,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.24941743,74,2
8234.65342234,8234.65298091,1055.13342018,1055.14471420,0.03951727,2302.68731005,74,0
8234.93331920,8234.92834012,1062.17459962,1062.30209010,0.03286561,2302.94474906,74,0
8235.60419093,8235.60479248,1079.51529721,1079.49986906,0.01280789,2303.55978054,74,0
8237.29589617,8237.29439979,1122.95452953,1122.99309846,0.05574525,2305.09285102,74,0
8239.38504105,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.95247329,74,2
8239.61566991,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.15538863,74,4
8240.99623066,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.36016558,74,2
8241.88763900,8241.88807080,1242.16003549,1242.14875478,0.03547956,2309.12866866,74,0
8242.80538093,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.91303792,74,2
8245.38800564,8245.38601840,1334.03336526,1334.08582323,0.04923070,2312.07790355,74,0
8247.52408462,8247.52534615,1390.69629105,1390.66276154,0.02762640,2313.82143808,74,0
8248.94550247,8248.94490175,1428.50017483,1428.51620358,0.01647170,2314.95757841,74,0
8249.65621269,8249.65595223,1447.49422171,1447.50118760,0.03374387,2315.51821926,74,0
8276.91913007,8253.50845421,0.00000000,2210.95409659,0.13803790,2332.97708155,74,0
8253.72407713,8253.72052275,1556.92813874,1557.02444692,0.17694525,2318.63275542,74,0
8255.45265627,8255.46812244,0.00000000,1603.99195715,0.09970027,2319.90580979,74,0
8259.93400446,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.06186490,74,4
8263.40121882,8263.39285395,0.00000000,1823.44520676,0.07065905,2325.35608348,74,0
8191.03779857,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.34190948,74,4
8270.28917105,8270.28500820,2018.40257529,2018.52192579,0.10414279,2329.51210511,74,0
8272.33927395,8272.33942593,2077.50861648,2077.50422611,0.00966167,2330.64110918,74,0
8272.91752332,8272.91692390,2094.21057849,2094.22793351,0.04643022,2330.95045077,74,0
8275.19613846,8275.19608715,2160.47136391,2160.47286183,0.03436481,2332.12904508,74,0
8276.68454033,8276.68637162,2204.11074703,2204.05696185,0.07541425,2332.86377104,74,0
8277.76157336,8277.76143878,2235.74945274,2235.75342078,0.06082305,2333.37782211,74,0
8278.25343035,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.60750270,74,2
8279.02441124,8279.02032133,0.00000000,2273.07495117,0.00000000,2333.96122091,74,2
8280.13438033,8280.13263105,2305.98046834,2306.03252439,0.06732755,2334.45673854,74,0
8281.62229783,8281.61901571,2350.33739976,2350.43563928,0.04051599,2335.09519189,74,0
8283.26554055,8283.26646484,2399.80536592,2399.77751353,0.06643609,2335.76543300,74,0
8284.94996326,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.41401161,74,2
8285.66346665,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.67672208,74,2
8291.39094072,8291.39031845,2648.72636023,2648.74575591,0.04575387,2338.51881394,74,0
8291.78938217,8291.78857705,2661.15117046,2661.17631139,0.05938559,2338.62884643,74,0
8296.66222118,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.77521002,74,4
8191.03779857,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.34190948,74,4
8307.65538596,8307.65039458,0.00000000,3175.07335239,0.14786915,2340.90917175,74,0
8309.84364817,8309.85057406,0.00000000,3249.11187444,0.03648356,2340.87496767,74,0
8310.68438702,8310.67647515,0.00000000,3277.78183748,0.03986432,2340.83737107,74,0
8191.03779857,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.34190948,74,4
8318.69358842,8318.69343134,3557.52180155,3557.52740965,0.05733268,2339.76097792,74,0
8320.63901673,8320.63871970,3627.38335112,3627.39407604,0.06264149,2339.29245646,74,0
8321.52973666,8321.52730581,3659.56214716,3659.65045087,0.05842116,2339.04938879,74,0
8322.33683657,8322.33754331,3689.06867357,3689.04287631,0.07370025,2338.81321775,74,0
8325.32430406,8325.32493587,3799.08360310,3799.06012903,0.07025021,2337.80531538,74,0
8329.97371571,8329.97407431,3974.44059650,3974.42685620,0.07255808,2335.79688393,74,0
8332.04253387,8332.04251835,4054.20248887,4054.20309170,0.07588482,2334.72101185,74,0
8306.89805696,8306.88224823,0.00000000,83.00000000,0.00000000,2341.48231841,73,4
8307.68571728,8307.65039458,0.00000000,101.00000000,0.00000000,2342.42505350,73,4
8303.24832376,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.06551557,73,4
8310.68762928,8310.67647515,0.00000000,169.89129976,0.02721056,2345.98333274,73,0
8312.98536825,8312.98097056,222.84454844,222.94633818,0.03367612,2348.66974921,73,0
8318.69342292,8318.69343134,355.93217776,355.93198023,0.02989881,2355.19702480,73,0
8320.63804237,8320.63871970,401.66627058,401.65031078,0.01862026,2357.37277458,73,0
8321.54320344,8321.52730581,0.00000000,423.00000000,0.00000000,2358.37684648,73,4
8322.33672457,8322.33754331,441.77956522,441.76019191,0.02492508,2359.25284414,73,0
8325.32345928,8325.32493587,512.71811319,512.68292823,0.02498850,2362.51134832,73,0
8329.97477283,8329.97407431,624.14235739,624.15919605,0.03840045,2367.46287808,73,0
8332.04401346,8332.04251835,674.12748577,674.16370312,0.03369248,2369.61632994,73,0
8335.59703029,8335.60100000,760.75544716,760.65837150,0.11745864,2373.24226094,73,0
8335.85537854,8335.85400000,766.93271483,766.96644841,0.06072093,2373.50179128,73,0
8337.08039354,8337.09600000,0.00000000,797.00000000,0.00000000,2374.72829085,73,4
8337.99499682,8337.99200000,819.39549088,819.46922564,0.08524379,2375.63598213,73,0
8303.24832376,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.06551557,73,4
8341.61552024,8341.62400000,0.00000000,909.00000000,0.00000000,2379.16859080,73,4
8341.83968787,8341.84300000,0.00000000,914.57122803,0.00000000,2379.38396533,73,2
8341.95988049,8341.96600000,0.00000000,917.55975342,0.00000000,2379.49928197,73,2
8343.51827125,8342.28600000,0.00000000,956.39623526,0.92901465,2380.98420036,73,0
8342.50077114,8342.49800000,930.95521205,931.02423874,0.10401587,2380.01696816,73,0
8342.94135999,8342.93000000,0.00000000,942.00000000,0.00000000,2380.43671393,73,4
8343.50240470,8343.46200000,0.00000000,956.00000000,0.00000000,2380.96917820,73,5
8344.54207875,8344.52300000,0.00000000,982.00000000,0.00000000,2381.94930269,73,4
8345.14054993,8345.08700000,0.00000000,997.00000000,0.00000000,2382.50959146,73,4
8303.24832376,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.06551557,73,4
8346.73167313,8346.72100000,0.00000000,1037.00000000,0.00000000,2383.98520564,73,4
8347.72257703,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.89380541,73,4
8349.05204223,8349.05200000,1095.64921948,1095.65029011,0.02062148,2386.10019868,73,0
8350.23520011,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.16154750,73,1
8350.54564997,8350.54300000,1133.53130410,1133.59878432,0.03426590,2387.43783913,73,0
8350.91433313,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.76547739,73,4
8351.21294323,8351.22000000,0.00000000,1150.61557571,0.07208877,2388.02979499,73,0
8352.12826861,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.83531230,73,4
8352.94291779,8352.94300000,1194.85552136,1194.85341375,0.03317467,2389.54588420,73,0
8353.84403928,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.32602674,73,4
8354.16444477,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.60160343,73,2
8354.29669845,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.71509446,73,2
8354.85391021,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.19159046,73,4
