wlc,wll,posc,posm,posme,posmy,order,flag
6820.18280621,6820.18311075,2748.77824986,2748.76656777,0.05523581,1274.65762318,90,0
6821.18336290,6821.18271601,2787.22238252,2787.24733033,0.03515008,1274.73113384,90,0
6822.01037379,6822.00930244,2819.17690111,2819.21841624,0.04092048,1274.77210743,90,0
6822.65230905,6822.65223232,2844.13535546,2844.13833946,0.05181144,1274.79139602,90,0
6825.82384233,6825.82341582,2968.55226727,2968.56915168,0.04263878,1274.72200949,90,0
6826.34818891,6826.34751365,2989.33141804,2989.35823231,0.03299954,1274.68351404,90,0
6826.88666750,6826.88620505,3010.75832276,3010.77674779,0.07670009,1274.63580168,90,0
6827.64632645,6827.64274849,0.00000000,3041.12440960,0.09130982,1274.55421064,90,0
6734.78595793,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.54222651,90,4
6831.21582471,6831.21578076,3185.51737298,3185.51917032,0.04715889,1273.94149068,90,0
6832.73637694,6832.73567716,3247.97616782,3248.00505934,0.07637599,1273.56141470,90,0
6834.60667056,6834.60569206,3325.65316913,3325.69406104,0.05391557,1272.99214976,90,0
6835.27711999,6835.27755152,3353.79094436,3353.77283208,0.06214309,1272.76004448,90,0
6839.75449208,6839.75562909,3544.62091494,3544.57173486,0.09993065,1270.81262704,90,0
6842.37306912,6842.37253034,3658.89099644,3658.91475682,0.07488371,1269.33665321,90,0
6843.72152925,6843.72284698,3718.72520978,3718.66652936,0.08775230,1268.47339428,90,0
6843.94505871,6843.94524596,3728.63780881,3728.62945590,0.07143957,1268.32331994,90,0
6844.34533104,6844.35014951,0.00000000,3746.51679193,0.05556785,1268.04947884,90,0
6844.63529045,6844.63436934,3759.45694283,3759.49823613,0.06360629,1267.84720504,90,0
6844.91407110,6844.91206567,3771.91516439,3772.00524938,0.08581257,1267.64950961,90,0
6845.24829168,6845.25620771,0.00000000,3787.04307333,0.06208980,1267.40815436,90,0
6848.12094858,6848.12059739,3917.81763654,3917.83381034,0.08029288,1265.14075304,90,0
6850.10602910,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.36189363,90,4
6851.40620516,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.09877707,90,2
6811.91390935,6811.91241482,0.00000000,40.00000000,0.00000000,1259.16491461,89,4
6813.73539925,6813.73581375,90.46452929,90.45302788,0.02147757,1261.72098361,89,0
6814.87255850,6814.87169548,122.03377960,122.05780460,0.03124972,1263.29886327,89,0
6816.94837574,6816.94815225,0.00000000,180.00000000,0.00000000,1266.14503945,89,4
6818.01805312,6818.01471345,209.90383575,209.99761828,0.08139949,1267.59485117,89,0
6820.18259959,6820.18311075,270.97743842,270.96299967,0.03442938,1270.49153241,89,0
6821.18229430,6821.18271601,299.25532044,299.24337297,0.02212937,1271.81255187,89,0
6822.01963950,6822.00930244,0.00000000,323.00000000,0.00000000,1272.91114967,89,4
6822.65210708,6822.65223232,340.97815394,340.97459028,0.03554661,1273.73562191,89,0
6825.82334554,6825.82341582,431.62133128,431.61931313,0.02897000,1277.80488008,89,0
6826.34632288,6826.34751365,446.68269490,446.64844841,0.04719170,1278.46529645,89,0
6826.87986635,6826.88620505,0.00000000,462.00000000,0.00000000,1279.13568749,89,4
6827.64283824,6827.64274849,0.00000000,484.00000000,0.00000000,1280.08902340,89,4
6810.46289128,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.10592968,89,4
6831.21529598,6831.21578076,587.69866271,587.68451897,0.03306212,1284.46485921,89,0
6832.73641966,6832.73567716,632.14228574,632.16405184,0.01852394,1286.28278479,89,0
6834.60723172,6834.60569206,687.10944948,687.15483809,0.02462921,1288.48112644,89,0
6835.27728029,6835.27755152,706.93929280,706.93127854,0.03617504,1289.25842283,89,0
6839.75311528,6839.75562909,840.18070627,840.10537559,0.10455749,1294.30953353,89,0
6842.37297309,6842.37253034,918.93310609,918.94649255,0.04874740,1297.14953997,89,0
6843.72203261,6843.72284698,959.83821518,959.81349213,0.05141144,1298.57765114,89,0
6843.94460964,6843.94524596,966.59282079,966.57348655,0.03165301,1298.81098609,89,0
6844.34512850,6844.35014951,0.00000000,978.75003604,0.03125640,1299.22921087,89,0
6844.63528558,6844.63436934,987.55725404,987.58516011,0.02221611,1299.53099917,89,0
6844.91484526,6844.91206567,996.01016244,996.09488105,0.07933907,1299.82034510,89,0
6810.46289128,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.10592968,89,4
6848.12103783,6848.12059739,1094.33427324,1094.34784033,0.00676259,1303.06679709,89,0
6850.12060721,6850.12861432,0.00000000,1156.17293562,0.05130080,1305.02061934,89,0
6851.39992964,6851.40022198,1195.94924497,1195.94013582,0.06368958,1306.24103622,89,0
6852.27690635,6852.27876318,1223.37152191,1223.31346517,0.02728126,1307.06457496,89,0
6857.60062483,6857.59899485,1391.29777181,1391.34972419,0.02533394,1311.82487972,89,0
6859.10702277,6859.10661478,1439.48032801,1439.49340176,0.01558618,1313.09521545,89,0
6860.28735785,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.06649766,89,2
6861.45569351,6861.45301043,1515.02272145,1515.10947997,0.05295734,1315.00637510,89,0
6864.76875174,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.55374771,89,2
6866.32335612,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.68762595,89,4
6866.45787683,6866.45609133,1678.36351666,1678.42238942,0.05589987,1318.78360184,89,0
6875.31994268,6875.31937737,1975.98662875,1976.00597013,0.05418309,1324.43556042,89,0
6876.23602293,6876.23520364,2007.37826094,2007.40639289,0.01249517,1324.93932149,89,0
6878.64240071,6878.64175993,2090.44857888,2090.47082348,0.01736721,1326.18675391,89,0
6880.38164998,6880.38103081,2151.05974654,2151.08140712,0.05818493,1327.01899548,89,0
6885.81108178,6885.82317431,0.00000000,2343.42866281,0.04155283,1329.22470884,89,0
6886.83306788,6886.83528247,2380.26663637,2380.18678924,0.05414060,1329.57092101,89,0
6887.40617018,6887.40516830,2400.83311154,2400.86933992,0.06876238,1329.75510635,89,0
6888.25099978,6888.25053127,2431.46180045,2431.47880849,0.02313058,1330.01366754,89,0
6889.54468285,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.37901062,89,2
6889.65488283,6889.65086183,0.00000000,2482.63032872,0.13200412,1330.40839577,89,0
6890.83788376,6890.83788905,2526.00741503,2526.00722047,0.05128672,1330.70651888,89,0
6892.84694498,6892.84681665,2600.25311180,2600.25787865,0.02582707,1331.13889181,89,0
6893.27150891,6893.27091067,2616.02337116,2616.04564183,0.04654800,1331.21814605,89,0
6895.04526571,6895.04461537,2682.36912634,2682.39356900,0.06349525,1331.50262324,89,0
6896.14963424,6896.14804100,2723.97592884,2724.03615727,0.07694492,1331.64109302,89,0
6896.74572324,6896.74579819,2746.60034880,2746.59750584,0.04256712,1331.70320949,89,0
6898.02070764,6898.02108276,2795.12943446,2795.11510927,0.04551200,1331.80607876,89,0
6898.95568582,6898.95531112,2830.90080562,2830.91519030,0.07092919,1331.85511221,89,0
6900.72539622,6900.72467899,2899.15504843,2899.18284625,0.05044720,1331.88540421,89,0
6903.10137312,6903.10043830,2991.86200994,2991.89873851,0.07437083,1331.79383970,89,0
6904.42315456,6904.42279942,3044.02430253,3044.03836713,0.05646949,1331.67524945,89,0
6905.65943279,6905.65938932,3093.17982484,3093.18155869,0.04331866,1331.51928858,89,0
6906.38631608,6906.39062642,0.00000000,3122.24330453,0.03148366,1331.40689226,89,0
6917.18472240,6917.18416738,3569.95415079,3569.97799130,0.08794552,1327.78528264,89,0
6918.96032271,6918.96007097,3646.73288446,3646.74383819,0.05663350,1326.80875354,89,0
6919.14928958,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.69754411,89,4
6919.79460906,6919.79408013,3683.14244146,3683.16559993,0.05976490,1326.30912518,89,0
6921.56335028,6921.56365024,3761.11856172,3761.10525923,0.06296596,1325.16152607,89,0
6924.31606613,6924.32055408,0.00000000,3884.45275742,0.05488408,1323.12711905,89,0
6924.62170432,6924.62190988,3898.29412771,3898.28479558,0.06553723,1322.88232528,89,0
6888.25140301,6888.25053127,0.00000000,10.66806412,0.00000000,1315.39736020,88,3
6889.54631553,6889.54049722,0.00000000,46.00000000,0.00000000,1317.21387391,88,4
6889.64959335,6889.65086183,0.00000000,48.82314682,0.00000000,1317.35804828,88,2
6890.83753910,6890.83788905,81.38390803,81.37431285,0.02472745,1319.01001204,88,0
6892.84722087,6892.84681665,136.61856936,136.62971449,0.04165845,1321.77048992,88,0
6893.27120243,6893.27091067,148.31853882,148.32659257,0.03145128,1322.34779536,88,0
6895.04396990,6895.04461537,197.39211209,197.37421121,0.05289447,1324.74174839,88,0
6896.14982037,6896.14804100,228.04424392,228.09375211,0.03521239,1326.21908478,88,0
6896.74533488,6896.74579819,244.68870447,244.67579392,0.03787333,1327.00947997,88,0
6898.02051295,6898.02108276,280.28551928,280.26958578,0.01861179,1328.68939047,88,0
6898.95587565,6898.95531112,306.44525175,306.46108085,0.01415324,1329.91100242,88,0
6900.72532896,6900.72467899,356.18572434,356.20404332,0.02451641,1332.19716863,88,0
6903.10196982,6903.10043830,423.36714057,423.41059673,0.04037746,1335.21541223,88,0
6904.42266759,6904.42279942,460.96134642,460.95759141,0.04225559,1336.86636954,88,0
6905.65972511,6905.65938932,496.24864433,496.25824335,0.01401303,1338.39550345,88,0
6906.38761854,6906.39062642,517.16212342,517.07596006,0.02927534,1339.28680580,88,0
6917.18475057,6917.18416738,831.44017291,831.45743911,0.01290016,1351.80400876,88,0
6918.95378458,6918.96007097,0.00000000,884.00000000,0.00000000,1353.72373280,88,4
6919.15522151,6919.15799731,0.00000000,890.00000000,0.00000000,1353.93981699,88,4
6919.79414647,6919.79408013,909.04583129,909.04781312,0.03743562,1354.62154803,88,0
6921.56470675,6921.56365024,962.04062218,962.07235112,0.03665417,1356.48522835,88,0
6924.31719115,6924.32055408,1045.20741213,1045.10549559,0.02400442,1359.30288507,88,0
6924.62256041,6924.62190988,1054.35142822,1054.37116264,0.01130300,1359.60968309,88,0
6935.19013022,6935.18755431,1380.78904342,1380.87013207,0.04425099,1369.44398022,88,0
6941.24845503,6941.24863186,1573.73910187,1573.73340724,0.03718746,1374.36160177,88,0
6887.85955305,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.84445804,88,4
6944.34959294,6944.35042960,1674.22021734,1674.19294974,0.03433544,1376.66101313,88,0
6948.31587652,6948.31519511,1804.46984431,1804.49240941,0.01094317,1379.37602610,88,0
6953.79327657,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.68671565,88,1
6957.84493519,6957.84524831,2126.43049483,2126.41969597,0.01101742,1384.78904408,88,0
6969.14890232,6969.14953110,2526.63340208,2526.61053595,0.06123039,1388.94542812,88,0
6970.75004808,6970.75003287,2585.07073630,2585.07129405,0.04350017,1389.31357791,88,0
6975.22217399,6975.22040452,2750.88219221,2750.94859320,0.07599253,1390.02591406,88,0
6979.95878732,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.24228029,88,4
6981.07119948,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.20811546,88,2
6983.96653207,6983.96526214,3087.07236963,3087.12242637,0.06675273,1389.95981027,88,0
6984.93628147,6984.93921819,3125.56800239,3125.45159453,0.07974359,1389.82360436,88,0
6985.41408297,6985.41401677,3144.40845863,3144.41109044,0.03620136,1389.74647775,88,0
7002.66698386,7002.66449303,3870.03595943,3870.14721841,0.10599704,1381.92192260,88,0
7006.82908574,7006.82940276,4059.12560644,4059.11096895,0.06990641,1378.31771544,88,0
6969.14780113,6969.14953110,0.00000000,57.00000000,0.00000000,1376.69767342,87,4
6970.75020769,6970.75003287,100.45856767,100.46331645,0.02485801,1378.89837478,87,0
6975.23388838,6975.22040452,0.00000000,223.00000000,0.00000000,1384.92115792,87,4
6979.94881972,6979.97663251,0.00000000,353.49755859,0.00000000,1391.04033246,87,2
6981.06591555,6981.06684407,384.69374390,384.66779400,0.05767572,1392.45694180,87,0
6983.96904597,6983.96526214,466.02635022,466.13297270,0.08558088,1396.07740558,87,0
6984.93420702,6984.93921819,0.00000000,493.37078716,0.10733420,1397.26147132,87,0
6985.41386188,6985.41401677,506.94650410,506.94212139,0.03710451,1397.84649202,87,0
7002.66332118,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.14448091,87,4
7006.82983796,7006.82940276,1133.18695039,1133.20011970,0.03029392,1421.26708817,87,0
7010.35535043,7010.35482173,1240.51940338,1240.53559921,0.01323668,1424.57892726,87,0
7016.03059269,7016.02930163,1416.08995868,1416.13031182,0.03171392,1429.55414068,87,0
7016.61768702,7016.63223750,0.00000000,1434.50573783,0.04693094,1430.04302389,87,0
7017.62754508,7017.62591025,1466.13094785,1466.18233733,0.03007274,1430.87166511,87,0
7018.96920213,7018.96999771,1508.50065482,1508.47551223,0.01928320,1431.95016446,87,0
7019.18951344,7019.18873031,1515.41545130,1515.44021632,0.00490579,1432.12471277,87,0
7021.93044923,7021.93040981,1602.55395972,1602.55521922,0.02554948,1434.23498975,87,0
7046.14037454,7046.13891047,2415.80447093,2415.85633796,0.05633185,1447.42137592,87,0
7048.79758811,7048.79839011,2510.63020517,2510.60142206,0.05457785,1448.19301407,87,0
7049.67175568,7049.67068430,2541.99603901,2542.03464318,0.05088913,1448.41381574,87,0
7051.14964230,7051.14960930,2595.48365827,2595.48485604,0.02441288,1448.74901670,87,0
7052.17754041,7052.18022640,2633.00587953,2632.90785548,0.14480226,1448.95353603,87,0
7054.12928929,7054.13379564,0.00000000,2704.49313991,0.06860095,1449.27554098,87,0
7055.86159975,7055.86100134,2768.60862838,2768.63088597,0.04098697,1449.48685436,87,0
7064.95372124,7064.95327939,3115.40002144,3115.41730873,0.03381462,1449.36667931,87,0
7065.83496458,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.23790961,87,4
7076.73396543,7076.73395366,3593.63278822,3593.63328477,0.05535138,1445.70998433,87,0
7077.66889498,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.22626176,87,2
7078.27511578,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.89622554,87,4
7080.65665305,7080.65723032,3761.40521393,3761.38018283,0.05665738,1443.47012448,87,0
7080.99167179,7080.98899990,3775.80451748,3775.92064940,0.11526465,1443.25258582,87,0
7081.97965434,7081.97714512,3818.90931182,3819.01916899,0.14347860,1442.58588452,87,0
7084.04638527,7084.04634335,3910.19070595,3910.19257038,0.06339312,1441.06756829,87,0
7086.27109107,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.23748963,87,4
7048.80307333,7048.79839011,0.00000000,19.99932098,0.00000000,1435.01803679,86,2
7049.67178595,7049.67068430,43.17461291,43.20404690,0.04360993,1436.21448770,86,0
7051.14891709,7051.14960930,82.75895681,82.74039770,0.03877058,1438.23087414,86,0
7054.12885215,7054.13379564,0.00000000,162.94619141,0.06162590,1442.23578161,86,0
7055.86454283,7055.86100134,0.00000000,209.96745300,0.00000000,1444.53036465,86,2
7064.95320826,7064.95327939,459.85219271,459.85021227,0.02538768,1456.06381819,86,0
7065.81962554,7065.82655278,0.00000000,484.00000000,0.00000000,1457.11959845,86,4
7076.74924879,7076.73395366,0.00000000,794.00000000,0.00000000,1469.75219865,86,4
7048.05206849,7077.66285825,0.00000000,-1.00000000,0.00000000,1433.97914657,86,4
7078.27178934,7078.27209661,0.00000000,838.00000000,0.00000000,1471.40699862,86,4
7080.65772226,7080.65723032,907.34830826,907.36267178,0.01198771,1473.94595307,86,0
7080.99302294,7080.98899990,917.04267025,917.16020739,0.06241551,1474.29770804,86,0
7081.97936450,7081.97714512,945.95753919,946.02258483,0.09919572,1475.32404810,86,0
7084.04656899,7084.04634335,1006.81219102,1006.81884805,0.04418353,1477.43765262,86,0
7086.24811053,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.63096097,86,4
7090.59725994,7090.59593974,1202.12973033,1202.16953406,0.02265998,1483.78592173,86,0
7092.07337911,7092.08010652,0.00000000,1246.80560842,0.07221326,1485.14161803,86,0
7093.27311028,7093.27580653,1283.32098839,1283.23893527,0.06298400,1486.22203949,86,0
7103.55640233,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.67318810,86,4
7104.94681653,7104.94669742,1646.02094647,1646.02472863,0.04247983,1495.69913847,86,0
7048.05206849,7105.56023353,0.00000000,-1.00000000,0.00000000,1433.97914657,86,4
7109.25553729,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.69246641,86,4
7111.09971969,7111.09998206,1843.77234235,1843.76380825,0.03972605,1499.88453191,86,0
7114.42977515,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.89719528,86,2
7116.96913777,7116.96702279,2036.93313743,2037.00359684,0.05032338,1503.30665036,86,0
7123.62300959,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.45894135,86,4
7125.19142934,7125.18961571,2315.94844628,2316.01112304,0.06475125,1507.08234763,86,0
7127.45114623,7127.45527656,0.00000000,2394.51184719,0.22675996,1507.89636399,86,0
7127.63684990,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.95876269,86,5
7128.23680106,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.15561686,86,4
7129.92642048,7129.92603958,2481.44408209,2481.45754521,0.02349242,1508.67062231,86,0
7048.05206849,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.97914657,86,4
7131.35167039,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.05918043,86,4
7132.02882242,7132.02848738,2556.11919204,2556.13115124,0.04301735,1509.22873667,86,0
7132.63124162,7132.63192377,2577.69103612,2577.66661438,0.05574911,1509.37134375,86,0
7132.80738766,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.41159785,86,2
7133.24321640,7133.24779055,0.00000000,2599.61606647,0.07643338,1509.50823734,86,0
7136.15008682,7136.14996981,2704.76056637,2704.76483118,0.04424274,1510.04561373,86,0
7136.65989946,7136.65898678,2723.33856471,2723.37192117,0.02348183,1510.12029949,86,0
7143.58793196,7143.59112673,2981.36253828,2981.24137670,0.06482906,1510.52302500,86,0
7144.19010336,7144.19103262,3004.14128737,3004.10592684,0.04188457,1510.50176805,86,0
7145.19288408,7145.19106588,3042.31402094,3042.38360109,0.03760334,1510.44539631,86,0
7149.86188732,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.82552705,86,2
7153.99184427,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.75679333,86,4
7154.29322261,7154.29516213,3400.24410901,3400.16570984,0.04667306,1508.65861307,86,0
7157.81789612,7157.81233311,0.00000000,3544.28143268,0.11210761,1507.29478807,86,0
7164.11804924,7164.09647448,0.00000000,3810.59218053,0.02714605,1503.79880081,86,0
7164.85944788,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.29125119,86,2
7166.86578086,7166.86583494,3930.55063307,3930.54824746,0.05787357,1501.80960664,86,0
7170.21764076,7170.21781842,4080.38027928,4080.37223453,0.06022336,1498.96277554,86,0
7132.02790722,7132.02848738,27.76659181,27.75129179,0.03933355,1496.91727158,85,0
