wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7351.92217474,7351.92146524,1350.50677634,1350.52778558,0.05384079,1677.46620201,0.01998547,0.01998546,27184,83,0
7352.19211272,7352.19194536,1358.51960372,1358.52456379,0.04738104,1677.69554914,0.01998546,0.01998546,27183,83,0
7352.46260558,7352.46244539,1366.54049661,1366.54524886,0.04368171,1677.92445475,0.01998546,0.01998546,27182,83,0
7352.73330208,7352.73296531,1374.56979561,1374.57979606,0.05046416,1678.15262426,0.01998546,0.01998546,27181,83,0
7353.00382725,7353.00350514,1382.60780092,1382.61737607,0.04379343,1678.37974661,0.01998546,0.01998546,27180,83,0
7353.27431851,7353.27406487,1390.65443654,1390.66198354,0.04603357,1678.60593260,0.01998546,0.01998546,27179,83,0
7353.54459964,7353.54464451,1398.70942739,1398.70809098,0.04503224,1678.83102507,0.01998546,0.01998546,27178,83,0
7353.81543960,7353.81524405,1406.77249495,1406.77832433,0.04228474,1679.05565161,0.01998546,0.01998546,27177,83,0
7354.08572957,7354.08586350,1414.84336453,1414.83936834,0.04103886,1679.27888180,0.01998546,0.01998546,27176,83,0
7354.35660010,7354.35650287,1422.92190653,1422.92481007,0.04569091,1679.50164258,0.01998546,0.01998546,27175,83,0
7354.62711925,7354.62716215,1431.00814894,1431.00686668,0.04960020,1679.72316408,0.01998546,0.01998546,27174,83,0
7354.89780059,7354.89784135,1439.10212780,1439.10090846,0.04220386,1679.94386582,0.01998546,0.01998546,27173,83,0
7355.16863745,7355.16854046,1447.20388019,1447.20678430,0.04517634,1680.16373864,0.01998546,0.01998546,27172,83,0
7355.43885644,7355.43925950,1455.31359612,1455.30151632,0.04367107,1680.38215919,0.01998546,0.01998546,27171,83,0
7355.70990276,7355.70999846,1463.43179137,1463.42892030,0.04633380,1680.60030518,0.01998546,0.01998546,27170,83,0
7355.98111402,7355.98075734,1471.55902643,1471.56973827,0.05214082,1680.81764994,0.01998546,0.01998546,27169,83,0
7356.25113859,7356.25153616,1479.69586523,1479.68391161,0.04716560,1681.03312685,0.01998546,0.01998546,27168,83,0
7356.52199305,7356.52233490,1487.84264683,1487.83235674,0.04278190,1681.24835199,0.01998546,0.01998546,27167,83,0
7356.79290880,7356.79315358,1495.99874867,1495.99137309,0.04465461,1681.46268982,0.01998546,0.01998546,27166,83,0
7357.06392493,7357.06399219,1504.16329007,1504.16126164,0.04908831,1681.67614368,0.01998546,0.01998546,27165,83,0
7357.33537255,7357.33485073,1512.33538485,1512.35113479,0.05457659,1681.88894507,0.01998547,0.01998546,27164,83,0
7357.60628553,7357.60572922,1520.51426798,1520.53107156,0.05012421,1682.10031442,0.01998547,0.01998546,27163,83,0
7357.87667912,7357.87662764,1528.70021802,1528.70177422,0.04506758,1682.31027406,0.01998546,0.01998546,27162,83,0
7358.14758688,7358.14754601,1536.89403283,1536.89526942,0.04129764,1682.51964408,0.01998546,0.01998546,27161,83,0
7358.41858624,7358.41848432,1545.09651891,1545.09960591,0.04235436,1682.72811192,0.01998546,0.01998546,27160,83,0
7358.68922217,7358.68944259,1553.30844981,1553.30176595,0.04438255,1682.93534495,0.01998546,0.01998546,27159,83,0
7358.96009038,7358.96042080,1561.52995431,1561.51992419,0.05002649,1683.14179946,0.01998546,0.01998546,27158,83,0
7359.23110570,7359.23141896,1569.76061631,1569.75109737,0.04042491,1683.34739426,0.01998546,0.01998546,27157,83,0
7359.50254413,7359.50243708,1578.00000017,1578.00325630,0.04283492,1683.55232114,0.01998546,0.01998546,27156,83,0
7359.77333600,7359.77347515,1586.24767475,1586.24343838,0.04895227,1683.75575962,0.01998546,0.01998546,27155,83,0
7360.04414510,7360.04453318,1594.50351436,1594.49168860,0.05185801,1683.95820549,0.01998546,0.01998546,27154,83,0
7360.31537115,7360.31561118,1602.76780708,1602.76048598,0.04058417,1684.15995886,0.01998546,0.01998546,27153,83,0
7360.58647184,7360.58670913,1611.04087195,1611.03362690,0.04177060,1684.36061902,0.01998546,0.01998547,27152,83,0
7360.85786634,7360.85782705,1619.32302904,1619.32422991,0.04968725,1684.56049945,0.01998546,0.01998547,27151,83,0
7361.12917647,7361.12896494,1627.61444728,1627.62091924,0.04666427,1684.75932080,0.01998547,0.01998547,27150,83,0
7361.40022729,7361.40012280,1635.91497803,1635.91817847,0.03931134,1684.95694947,0.01998546,0.01998547,27149,83,0
7361.67159277,7361.67130063,1644.22443190,1644.23338826,0.03978556,1685.15379544,0.01998547,0.01998547,27148,83,0
7361.94244813,7361.94249843,1652.54261832,1652.54107478,0.05059981,1685.34925345,0.01998546,0.01998547,27147,83,0
7362.21323974,7362.21371621,1660.86944422,1660.85480873,0.04154316,1685.54364313,0.01998546,0.01998547,27146,83,0
7362.48528680,7362.48495397,1669.20512554,1669.21535925,0.04205875,1685.73790623,0.01998547,0.01998547,27145,83,0
7362.75593583,7362.75621170,1677.54994004,1677.54144880,0.05425893,1685.93015152,0.01998546,0.01998547,27144,83,0
7363.02713913,7363.02748942,1685.90416727,1685.89337384,0.04233253,1686.12177318,0.01998546,0.01998547,27143,83,0
7363.29896624,7363.29878713,1694.26800536,1694.27353010,0.05065170,1686.31281433,0.01998547,0.01998547,27142,83,0
7363.56990323,7363.57010482,1702.64127483,1702.63505032,0.04637616,1686.50220448,0.01998546,0.01998547,27141,83,0
7363.84183821,7363.84144250,1711.02368721,1711.03591779,0.03714569,1686.69125246,0.01998547,0.01998547,27140,83,0
7364.11295755,7364.11280018,1719.41495211,1719.41982091,0.04679060,1686.87868616,0.01998547,0.01998547,27139,83,0
7364.38431869,7364.38417785,1727.81483677,1727.81919836,0.03694518,1687.06523117,0.01998547,0.01998547,27138,83,0
7364.65585158,7364.65557551,1736.22348230,1736.23203988,0.04940168,1687.25083650,0.01998547,0.01998547,27137,83,0
7364.92678708,7364.92699317,1744.64117660,1744.63478156,0.04661780,1687.43498157,0.01998546,0.01998547,27136,83,0
7365.19855621,7365.19843083,1753.06820979,1753.07210434,0.04543920,1687.61864020,0.01998547,0.01998547,27135,83,0
7365.46962314,7365.46988850,1761.50484671,1761.49659536,0.05090811,1687.80077555,0.01998546,0.01998547,27134,83,0
7365.74137470,7365.74136617,1769.95112721,1769.95139288,0.03628312,1687.98231642,0.01998547,0.01998547,27133,83,0
7366.01306823,7366.01286384,1778.40697841,1778.41334734,0.04576154,1688.16275748,0.01998547,0.01998547,27132,83,0
7366.28447189,7366.28438153,1786.87232609,1786.87514468,0.03441966,1688.34194125,0.01998547,0.01998547,27131,83,0
7366.55564783,7366.55591923,1795.34709629,1795.33862162,0.04757646,1688.51990632,0.01998547,0.01998547,27130,83,0
7366.82765232,7366.82747694,1803.83122309,1803.83670540,0.03782351,1688.69733703,0.01998547,0.01998547,27129,83,0
7367.09913628,7367.09905467,1812.32464524,1812.32719883,0.04857961,1688.87334636,0.01998547,0.01998547,27128,83,0
7367.37097809,7367.37065241,1820.82730112,1820.83750194,0.04201109,1689.04849963,0.01998547,0.01998547,27127,83,0
7367.64237005,7367.64227018,1829.33913938,1829.34227078,0.05173121,1689.22227208,0.01998547,0.01998547,27126,83,0
7367.91394510,7367.91390796,1837.86024576,1837.86141123,0.04097665,1689.39506850,0.01998547,0.01998547,27125,83,0
7368.18569538,7368.18556578,1846.39080156,1846.39487364,0.04683827,1689.56688149,0.01998547,0.01998547,27124,83,0
7368.45700668,7368.45724362,1854.93099113,1854.92353895,0.04161691,1689.73732401,0.01998547,0.01998547,27123,83,0
7368.72889166,7368.72894148,1863.48100058,1863.47943182,0.04759191,1689.90703107,0.01998547,0.01998547,27122,83,0
7369.00046129,7369.00065938,1872.04102457,1872.03478059,0.03911371,1690.07544587,0.01998547,0.01998547,27121,83,0
7369.27208824,7369.27239732,1880.61126462,1880.60151114,0.04893607,1690.24280077,0.01998547,0.01998547,27120,83,0
7369.54464887,7369.54415529,1889.19192368,1889.20751740,0.04804444,1690.40962931,0.01998547,0.01998547,27119,83,0
7369.81603946,7369.81593329,1897.78318016,1897.78653816,0.03434299,1690.57464428,0.01998547,0.01998547,27118,83,0
7370.08783833,7370.08773134,1906.38481451,1906.38820217,0.04491478,1690.73880129,0.01998547,0.01998547,27117,83,0
7370.35964729,7370.35954943,1914.99629245,1914.99939436,0.03580378,1690.90184282,0.01998547,0.01998547,27116,83,0
7370.63136440,7370.63138757,1923.61706760,1923.61633246,0.04787162,1691.06369383,0.01998547,0.01998547,27115,83,0
7370.90345094,7370.90324575,1932.24663517,1932.25315176,0.04778709,1691.22461406,0.01998547,0.01998547,27114,83,0
7371.17524044,7371.17512398,1940.88517632,1940.88887864,0.03557646,1691.38420850,0.01998547,0.01998547,27113,83,0
7371.44668763,7371.44702226,1949.53340940,1949.52275998,0.04655355,1691.54246394,0.01998547,0.01998547,27112,83,0
7371.71974171,7371.71894060,1958.19207178,1958.21759670,0.05006272,1691.70051810,0.01998547,0.01998547,27111,83,0
7371.99106703,7371.99087899,1966.86184903,1966.86784786,0.03876843,1691.85644876,0.01998547,0.01998547,27110,83,0
7372.26284482,7372.26283744,1975.54263916,1975.54287491,0.04569912,1692.01151079,0.01998547,0.01998547,27109,83,0
7372.53461647,7372.53481594,1984.23375797,1984.22738032,0.03576711,1692.16542299,0.01998547,0.01998547,27108,83,0
7372.80673626,7372.80681452,1992.93450304,1992.93199841,0.05475569,1692.31836710,0.01998547,0.01998547,27107,83,0
7373.07876800,7373.07883315,2001.64421894,2001.64213184,0.04782861,1692.47008082,0.01998547,0.01998547,27106,83,0
7373.35095025,7373.35087186,2010.36286804,2010.36538174,0.04347078,1692.62069232,0.01998547,0.01998547,27105,83,0
7373.62363784,7373.62293063,2019.09082292,2019.11352269,0.05564592,1692.77039621,0.01998547,0.01998547,27104,83,0
7373.89532087,7373.89500947,2027.82846603,2027.83847182,0.03288164,1692.91836931,0.01998547,0.01998547,27103,83,0
7374.16749619,7374.16710839,2036.57618487,2036.58865937,0.04555395,1693.06543255,0.01998547,0.01998547,27102,83,0
7374.43973083,7374.43922738,2045.33439311,2045.35060608,0.04749989,1693.21135090,0.01998547,0.01998547,27101,83,0
7374.71149196,7374.71136645,2054.10352053,2054.10756721,0.04857110,1693.35584399,0.01998547,0.01998547,27100,83,0
7374.98373514,7374.98352560,2062.88400007,2062.89076437,0.03579136,1693.49942212,0.01998547,0.01998547,27099,83,0
7375.25592318,7375.25570483,2071.67620379,2071.68326147,0.04395471,1693.64180028,0.01998547,0.01998547,27098,83,0
7375.52859163,7375.52790415,2080.48002446,2080.50227337,0.04307279,1693.78324897,0.01998547,0.01998547,27097,83,0
7375.80034291,7375.80012356,2089.29513434,2089.30224162,0.04588581,1693.92303580,0.01998547,0.01998547,27096,83,0
7376.07283200,7376.07236305,2098.12120212,2098.13641431,0.05205039,1694.06200312,0.01998547,0.01998547,27095,83,0
7376.34452724,7376.34462263,2106.95792856,2106.95483076,0.05535975,1694.19936077,0.01998547,0.01998547,27094,83,0
7376.61703242,7376.61690231,2115.80520511,2115.80943529,0.04133756,1694.33591313,0.01998547,0.01998547,27093,83,0
7376.88899259,7376.88920208,2124.66298940,2124.65617079,0.04645596,1694.47097422,0.01998547,0.01998547,27092,83,0
7377.16143032,7377.16152196,2133.53123878,2133.52825301,0.04078876,1694.60504711,0.01998547,0.01998547,27091,83,0
7377.43442013,7377.43386193,2142.40997328,2142.42818187,0.04145256,1694.73815721,0.01998547,0.01998547,27090,83,0
7377.70648459,7377.70622200,2151.29946333,2151.30803884,0.04523285,1694.86958605,0.01998547,0.01998547,27089,83,0
7377.97846719,7377.97860218,2160.20004334,2160.19562974,0.05159342,1694.99974807,0.01998547,0.01998547,27088,83,0
7378.25131296,7378.25100247,2169.11204993,2169.12221456,0.04951664,1695.12909020,0.01998547,0.01998547,27087,83,0
7378.52341103,7378.52342286,2178.03569490,2178.03530711,0.04939608,1695.25684600,0.01998547,0.01998547,27086,83,0
7378.79579323,7378.79586337,2186.97084959,2186.96854810,0.05321645,1695.38349612,0.01998547,0.01998547,27085,83,0
7379.06834916,7379.06832399,2195.91732749,2195.91815459,0.03252494,1695.50897839,0.01998547,0.01998547,27084,83,0
7379.34044766,7379.34080472,2204.87494053,2204.86319548,0.04763150,1695.63299658,0.01998547,0.01998547,27083,83,0
7379.61327609,7379.61330557,2213.84348871,2213.84251770,0.04804038,1695.75608233,0.01998547,0.01998547,27082,83,0
7379.88489985,7379.88582655,2222.82275207,2222.79220159,0.04997749,1695.87735837,0.01998547,0.01998547,27081,83,0
7380.15782178,7380.15836764,2231.81250703,2231.79449202,0.04673879,1695.99793380,0.01998547,0.01998547,27080,83,0
7380.43065282,7380.43092886,2240.81253969,2240.80341967,0.04824131,1696.11717895,0.01998547,0.01998547,27079,83,0
7380.70265186,7380.70351021,2249.82296362,2249.79457443,0.04434510,1696.23477339,0.01998547,0.01998547,27078,83,0
7380.97593569,7380.97611169,2258.84426519,2258.83843735,0.05275159,1696.35163067,0.01998547,0.01998547,27077,83,0
7381.24886594,7381.24873329,2267.87695433,2267.88135208,0.03224381,1696.46704525,0.01998547,0.01998547,27076,83,0
7381.52103946,7381.52137504,2276.92151834,2276.91037915,0.05129082,1696.58085552,0.01998547,0.01998547,27075,83,0
7381.79399408,7381.79403691,2285.97810907,2285.97668562,0.03549106,1696.69370090,0.01998547,0.01998547,27074,83,0
7382.06648545,7382.06671893,2295.04664464,2295.03887518,0.05282109,1696.80505829,0.01998547,0.01998547,27073,83,0
7382.33932736,7382.33942108,2304.12703779,2304.12391530,0.04894338,1696.91525462,0.01998547,0.01998547,27072,83,0
7382.61192727,7382.61214338,2313.21918059,2313.21197155,0.04871735,1697.02404315,0.01998547,0.01998547,27071,83,0
7382.88501999,7382.88488582,2322.32283669,2322.32731752,0.04286914,1697.13170725,0.01998547,0.01998547,27070,83,0
7383.15759158,7383.15764841,2331.43771757,2331.43581755,0.03925657,1697.23783885,0.01998547,0.01998547,27069,83,0
7383.43066274,7383.43043115,2340.56353234,2340.57128434,0.04126113,1697.34282713,0.01998547,0.01998547,27068,83,0
7383.70280076,7383.70323404,2349.70019925,2349.68567974,0.04588519,1697.44611863,0.01998547,0.01998547,27067,83,0
7383.97593857,7383.97605708,2358.84832508,2358.84434896,0.04405137,1697.54844833,0.01998547,0.01998547,27066,83,0
7384.24853101,7384.24890028,2368.00866144,2367.99625567,0.05305687,1697.64923702,0.01998547,0.01998547,27065,83,0
7384.52221860,7384.52176364,2377.18195910,2377.19726484,0.05032644,1697.74908976,0.01998547,0.01998547,27064,83,0
7384.79478487,7384.79464715,2386.36850095,2386.37314032,0.04037581,1697.84719516,0.01998547,0.01998547,27063,83,0
7385.06740102,7385.06755083,2395.56779097,2395.56273759,0.04677898,1697.94397139,0.01998547,0.01998547,27062,83,0
7385.34059245,7385.34047468,2404.77925618,2404.78323343,0.04198153,1698.03958859,0.01998547,0.01998547,27061,83,0
7385.61336902,7385.61341869,2414.00234299,2414.00066364,0.05130846,1698.13368784,0.01998547,0.01998547,27060,83,0
7385.88659999,7385.88638287,2423.23689744,2423.24424713,0.04026469,1698.22656184,0.01998547,0.01998547,27059,83,0
7386.15906592,7386.15936722,2432.48310068,2432.47288934,0.04264175,1698.31779500,0.01998547,0.01998547,27058,83,0
7386.43244000,7386.43237175,2441.74114543,2441.74346119,0.04506952,1698.40794299,0.01998547,0.01998547,27057,83,0
7386.70486924,7386.70539645,2451.01126316,2450.99335138,0.04777387,1698.49639182,0.01998547,0.01998547,27056,83,0
7386.97853124,7386.97844133,2460.29392322,2460.29698181,0.04069515,1698.58384508,0.01998547,0.01998547,27055,83,0
7387.25124861,7387.25150639,2469.58969087,2469.58090933,0.04482694,1698.66960413,0.01998547,0.01998547,27054,83,0
7387.52448979,7387.52459163,2478.89913526,2478.89566101,0.05219538,1698.75413301,0.01998547,0.01998547,27053,83,0
7387.79797529,7387.79769706,2488.22244909,2488.23195369,0.04347925,1698.83733468,0.01998547,0.01998547,27052,83,0
7388.07080318,7388.07082268,2497.55883342,2497.55816646,0.03787935,1698.91892454,0.01998547,0.01998547,27051,83,0
7388.34380291,7388.34396848,2506.90732295,2506.90165294,0.05170900,1698.99914014,0.01998547,0.01998547,27050,83,0
7388.61745299,7388.61713448,2516.26697308,2516.27789248,0.04276574,1699.07810210,0.01998547,0.01998547,27049,83,0
7388.89006945,7388.89032067,2525.63763028,2525.62900833,0.03994236,1699.15532114,0.01998547,0.01998547,27048,83,0
7389.16335999,7389.16352705,2535.02002672,2535.01428579,0.04832180,1699.23128459,0.01998547,0.01998547,27047,83,0
7389.43678945,7389.43675364,2544.41494665,2544.41617872,0.04229090,1699.30583795,0.01998547,0.01998547,27046,83,0
7389.70971006,7389.71000042,2553.82309197,2553.81308789,0.04949793,1699.37880708,0.01998547,0.01998547,27045,83,0
7389.98343266,7389.98326741,2563.24450001,2563.25020093,0.03773876,1699.45053417,0.01998547,0.01998547,27044,83,0
7390.25642163,7390.25655460,2572.67890204,2572.67430852,0.05043737,1699.52060806,0.01998547,0.01998547,27043,83,0
7390.53031634,7390.52986200,2582.12602567,2582.14174016,0.04506749,1699.58944011,0.01998547,0.01998547,27042,83,0
7390.80302896,7390.80318961,2591.58572062,2591.58015710,0.04039698,1699.65650081,0.01998547,0.01998547,27041,83,0
7391.07668805,7391.07653743,2601.05816015,2601.06338293,0.05067511,1699.72231077,0.01998547,0.01998547,27040,83,0
7391.34982834,7391.34990547,2610.54357129,2610.54089321,0.04060139,1699.78650966,0.01998547,0.01998547,27039,83,0
7391.62357954,7391.62329372,2620.04218349,2620.05212065,0.05331478,1699.84935759,0.01998547,0.01998547,27038,83,0
7391.89607782,7391.89670219,2629.55424135,2629.53250444,0.03501759,1699.91042726,0.01998547,0.01998547,27037,83,0
7392.17047990,7392.17013088,2639.08000426,2639.09217178,0.05094103,1699.97041595,0.01998547,0.01998547,27036,83,0
7392.44315603,7392.44357979,2648.61973424,2648.60493994,0.03923535,1700.02852376,0.01998547,0.01998547,27035,83,0
7392.71726370,7392.71704893,2658.17363597,2658.18114428,0.04936467,1700.08542051,0.01998547,0.01998547,27034,83,0
7392.99029122,7392.99053830,2667.74159625,2667.73294635,0.04936133,1700.14057451,0.01998547,0.01998547,27033,83,0
7393.26417200,7393.26404789,2677.32339393,2677.32774465,0.04065670,1700.19437025,0.01998547,0.01998547,27032,83,0
7393.53706866,7393.53757772,2686.91880830,2686.90093836,0.05092274,1700.24644016,0.01998547,0.01998547,27031,83,0
7393.81133265,7393.81112778,2696.52779553,2696.53499674,0.03600145,1700.29722289,0.01998547,0.01998547,27030,83,0
7394.08498962,7394.08469808,2706.15060795,2706.16086982,0.04492775,1700.34634117,0.01998547,0.01998547,27029,83,0
7394.35828179,7394.35828862,2715.78752792,2715.78728717,0.04565069,1700.39384146,0.01998547,0.01998547,27028,83,0
7394.63179561,7394.63189940,2725.43878970,2725.43512625,0.03515440,1700.43982121,0.01998547,0.01998547,27027,83,0
7394.90607412,7394.90553042,2735.10416472,2735.12338287,0.04457653,1700.48435526,0.01998547,0.01998547,27026,83,0
7395.17920004,7395.17918168,2744.78317131,2744.78382108,0.04496255,1700.52712676,0.01998547,0.01998547,27025,83,0
7395.45279260,7395.45285320,2754.47532216,2754.47317465,0.04153072,1700.56838658,0.01998547,0.01998547,27024,83,0
