wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6602.33288059,6602.33288149,2833.37592119,2833.37588493,0.04195588,1091.65909188,0.01998460,0.01998460,30269,93,0
6602.55108947,6602.55102661,2842.13058720,2842.13311133,0.02828143,1091.65806958,0.01998460,0.01998460,30268,93,0
6602.76922536,6602.76918615,2850.89713559,2850.89871238,0.04962854,1091.65565306,0.01998460,0.01998460,30267,93,0
6602.98762576,6602.98736010,2859.67565659,2859.68635253,0.04889894,1091.65183132,0.01998460,0.01998460,30266,93,0
6603.20600569,6603.20554847,2868.46600320,2868.48443526,0.04274886,1091.64660166,0.01998460,0.01998460,30265,93,0
6603.42444702,6603.42375126,2877.26773350,2877.29581537,0.04404625,1091.63995673,0.01998460,0.01998460,30264,93,0
6603.64273416,6603.64196847,2886.08038380,2886.11132400,0.05379712,1091.63189928,0.01998460,0.01998460,30263,93,0
6603.86016436,6603.86020009,2894.90351256,2894.90206706,0.02502653,1091.62246071,0.01998460,0.01998460,30262,93,0
6604.07817643,6604.07844615,2903.73724343,2903.72631983,0.04652313,1091.61157636,0.01998460,0.01998460,30261,93,0
6604.29663602,6604.29670662,2912.58225499,2912.57939200,0.04004195,1091.59923709,0.01998460,0.01998460,30260,93,0
6604.51501232,6604.51498153,2921.43925419,2921.44050465,0.04327199,1091.58546301,0.01998460,0.01998460,30259,93,0
6604.73342418,6604.73327086,2930.30891588,2930.31515002,0.05031258,1091.57024040,0.01998460,0.01998460,30258,93,0
6604.95184320,6604.95157461,2939.19140048,2939.20233650,0.05357516,1091.55356470,0.01998460,0.01998460,30257,93,0
6605.17003087,6605.16989280,2948.08649136,2948.09212059,0.05173098,1091.53545094,0.01998460,0.01998460,30256,93,0
6605.38811055,6605.38822542,2956.99396154,2956.98927191,0.02899754,1091.51588701,0.01998460,0.01998460,30255,93,0
6605.60633829,6605.60657248,2965.91360806,2965.90403506,0.05910098,1091.49484436,0.01998460,0.01998460,30254,93,0
6605.82441404,6605.82493396,2974.84545013,2974.82416921,0.05425812,1091.47234634,0.01998460,0.01998460,30253,93,0
6606.04327462,6606.04330989,2983.78962132,2983.78817601,0.05061026,1091.44828391,0.01998460,0.01998460,30252,93,0
6606.26179652,6606.26170025,2992.74625714,2992.75020786,0.04376243,1091.42276996,0.01998460,0.01998460,30251,93,0
6606.48018672,6606.48010505,3001.71549343,3001.71884989,0.04998580,1091.39577895,0.01998460,0.01998460,30250,93,0
6606.69826730,6606.69852429,3010.69746328,3010.68688825,0.04644334,1091.36733115,0.01998460,0.01998460,30249,93,0
6606.91705880,6606.91695797,3019.69229955,3019.69645460,0.04538254,1091.33728295,0.01998460,0.01998460,30248,93,0
6607.13556856,6607.13540609,3028.70013613,3028.70684013,0.03865699,1091.30575978,0.01998460,0.01998460,30247,93,0
6607.35372428,6607.35386866,3037.72110980,3037.71514364,0.05105263,1091.27277213,0.01998460,0.01998460,30246,93,0
6607.57226127,6607.57234568,3046.75536423,3046.75187136,0.04207684,1091.23820186,0.01998460,0.01998460,30245,93,0
6607.79149824,6607.79083714,3055.80304539,3055.83044079,0.06271148,1091.20198038,0.01998460,0.01998460,30244,93,0
6608.00984778,6608.00934305,3064.86429732,3064.88524292,0.02865542,1091.16436505,0.01998460,0.01998460,30243,93,0
6608.22774792,6608.22786341,3073.93896218,3073.93416282,0.05935347,1091.12528889,0.01998460,0.01998460,30242,93,0
6608.44689704,6608.44639823,3083.02632541,3083.04708095,0.05556488,1091.08443584,0.01998460,0.01998460,30241,93,0
6608.66473587,6608.66494749,3092.12560688,3092.11679078,0.04992938,1091.04228139,0.01998460,0.01998460,30240,93,0
6608.88390350,6608.88351121,3101.23605796,3101.25241898,0.03685577,1090.99831276,0.01998460,0.01998460,30239,93,0
6609.10198434,6609.10208939,3110.35786941,3110.35348268,0.04469213,1090.95300582,0.01998460,0.01998460,30238,93,0
6609.32046443,6609.32068202,3119.49221769,3119.48311888,0.03520052,1090.90604778,0.01998460,0.01998460,30237,93,0
6609.53911072,6609.53928912,3128.64033519,3128.63286396,0.03749186,1090.85747012,0.01998460,0.01998460,30236,93,0
6609.75764715,6609.75791067,3137.80332563,3137.79227239,0.04349326,1090.80732094,0.01998460,0.01998460,30235,93,0
6609.97676281,6609.97654668,3146.98095603,3146.99003513,0.05788355,1090.75543119,0.01998460,0.01998460,30234,93,0
6610.19511537,6610.19519716,3156.17223666,3156.16879633,0.05016140,1090.70211967,0.01998460,0.01998460,30233,93,0
6610.41398709,6610.41386210,3165.37616075,3165.38142498,0.03931136,1090.64707561,0.01998460,0.01998460,30232,93,0
6610.63189301,6610.63254151,3174.59204252,3174.56469503,0.03665674,1090.59067568,0.01998460,0.01998460,30231,93,0
6610.85107420,6610.85123539,3183.82061910,3183.81381274,0.04331582,1090.53232607,0.01998460,0.01998460,30230,93,0
6611.06953561,6611.06994373,3193.06302083,3193.04576112,0.05429353,1090.47253833,0.01998460,0.01998460,30229,93,0
6611.28852401,6611.28866655,3202.32038213,3202.31434460,0.03749800,1090.41095914,0.01998460,0.01998460,30228,93,0
6611.50685484,6611.50740383,3211.59312796,3211.56983736,0.02874980,1090.34791299,0.01998460,0.01998460,30227,93,0
6611.72589829,6611.72615559,3220.88028347,3220.86935197,0.04872020,1090.28300308,0.01998460,0.01998460,30226,93,0
6611.94480662,6611.94492183,3230.18070293,3230.17580226,0.03906557,1090.21647544,0.01998460,0.01998460,30225,93,0
6612.16368075,6612.16370254,3239.49329303,3239.49236528,0.03010072,1090.14830308,0.01998460,0.01998460,30224,93,0
6612.38294801,6612.38249772,3248.81813478,3248.83733849,0.05308335,1090.07834238,0.01998460,0.01998460,30223,93,0
6612.60131727,6612.60130739,3258.15636637,3258.15678840,0.03583647,1090.00699642,0.01998460,0.01998460,30222,93,0
6612.81980723,6612.82013154,3267.50917317,3267.49530099,0.03102439,1089.93392553,0.01998460,0.01998460,30221,93,0
6613.03879245,6613.03897017,3276.87755354,3276.86993950,0.04683128,1089.85898224,0.01998460,0.01998460,30220,93,0
6613.25799477,6613.25782328,3286.26130451,3286.26866338,0.04552805,1089.78224748,0.01998460,0.01998460,30219,93,0
6613.47693453,6613.47669087,3295.65976313,3295.67023352,0.04371464,1089.70388783,0.01998460,0.01998460,30218,93,0
6613.69526843,6613.69557296,3305.07226082,3305.05915619,0.04924816,1089.62403497,0.01998460,0.01998460,30217,93,0
6613.91416082,6613.91446953,3314.49843129,3314.48512818,0.03145502,1089.54226002,0.01998460,0.01998460,30216,93,0
6614.13313619,6614.13338059,3323.93860137,3323.92805477,0.04674133,1089.45872352,0.01998460,0.01998460,30215,93,0
6614.35201073,6614.35230614,3333.39319631,3333.38042912,0.03012602,1089.37348516,0.01998460,0.01998460,30214,93,0
6614.57147036,6614.57124618,3342.86263413,3342.87233789,0.05000362,1089.28626106,0.01998460,0.01998460,30213,93,0
6614.79013161,6614.79020071,3352.34713556,3352.34414015,0.03672222,1089.19759432,0.01998460,0.01998460,30212,93,0
6615.00968499,6615.00916974,3361.84674793,3361.86911816,0.04962259,1089.10679045,0.01998461,0.01998460,30211,93,0
6615.22770814,6615.22815327,3371.36151303,3371.34215761,0.06017741,1089.01485123,0.01998460,0.01998460,30210,93,0
6615.44722560,6615.44715129,3380.89146845,3380.89470445,0.04992882,1088.92049386,0.01998460,0.01998460,30209,93,0
6615.66546209,6615.66616381,3390.43662986,3390.40602372,0.03617981,1088.82490107,0.01998460,0.01998460,30208,93,0
6615.88434708,6615.88519083,3399.99700617,3399.96014882,0.05099434,1088.72722791,0.01998460,0.01998460,30207,93,0
6616.10421021,6616.10423236,3409.57260553,3409.57163636,0.03580463,1088.62729960,0.01998460,0.01998460,30206,93,0
6616.32340650,6616.32328839,3419.16339436,3419.16856963,0.05174437,1088.52585273,0.01998460,0.01998460,30205,93,0
6616.54283661,6616.54235892,3428.76927282,3428.79023448,0.05103824,1088.42246939,0.01998461,0.01998460,30204,93,0
6616.76152408,6616.76144396,3438.39013418,3438.39365531,0.03349031,1088.31760972,0.01998461,0.01998460,30203,93,0
6616.98096449,6616.98054351,3448.02590487,3448.04443331,0.04848776,1088.21054984,0.01998461,0.01998460,30202,93,0
6617.19987384,6617.19965756,3457.67681409,3457.68634753,0.05373102,1088.10190339,0.01998461,0.01998460,30201,93,0
6617.41877401,6617.41878613,3467.34325174,3467.34271663,0.03524005,1087.99140621,0.01998460,0.01998460,30200,93,0
6617.63763111,6617.63792921,3477.02561196,3477.01243075,0.05009571,1087.87906375,0.01998460,0.01998460,30199,93,0
6617.85688957,6617.85708680,3486.72408846,3486.71535362,0.04434677,1087.76463303,0.01998460,0.01998460,30198,93,0
6618.07646890,6618.07625890,3496.43839878,3496.44771342,0.02961518,1087.64814208,0.01998461,0.01998460,30197,93,0
6618.29511405,6618.29544553,3506.16818932,3506.15346368,0.04742051,1087.53026103,0.01998460,0.01998460,30196,93,0
6618.51470870,6618.51464667,3515.91311886,3515.91587877,0.05278034,1087.40997059,0.01998461,0.01998460,30195,93,0
6618.73385006,6618.73386233,3525.67304712,3525.67250058,0.04984842,1087.28802692,0.01998461,0.01998461,30194,93,0
6618.95291980,6618.95309251,3535.44797331,3535.44026725,0.03004823,1087.16421697,0.01998460,0.01998461,30193,93,0
6619.17165724,6619.17233721,3545.23789966,3545.20751460,0.04823973,1087.03868581,0.01998460,0.01998461,30192,93,0
6619.39114881,6619.39159644,3555.04310320,3555.02306995,0.04405496,1086.91079324,0.01998460,0.01998461,30191,93,0
6619.61077175,6619.61087019,3564.86463340,3564.86022074,0.04591312,1086.78086875,0.01998460,0.01998461,30190,93,0
6619.83082033,6619.83015847,3574.70368378,3574.73340723,0.04911675,1086.64870626,0.01998461,0.01998461,30189,93,0
6620.04945180,6620.04946127,3584.56134684,3584.56092067,0.04685001,1086.51540215,0.01998460,0.01998461,30188,93,0
6620.26902393,6620.26877861,3594.43716408,3594.44822018,0.02617983,1086.37952221,0.01998461,0.01998461,30187,93,0
6620.47439998,nan,0.00000000,3603.72071693,0.43049489,1086.25048294,0.01998456,0.01998461,30186,93,1
6620.70805318,6620.70745687,3614.23679984,3614.26375144,0.05558919,1086.10187101,0.01998461,0.01998461,30185,93,0
6620.92648599,6620.92681780,3624.15825599,3624.14323764,0.05006106,1085.96078567,0.01998460,0.01998461,30184,93,0
6621.14567998,6621.14619327,3634.09568318,3634.07241226,0.03962926,1085.81721017,0.01998460,0.01998461,30183,93,0
6621.36491132,6621.36558327,3644.05129484,3644.02077380,0.04654264,1085.67156707,0.01998460,0.01998461,30182,93,0
6621.58425338,6621.58498781,3654.02712936,3653.99370303,0.04563625,1085.52376583,0.01998460,0.01998461,30181,93,0
6621.80402702,6621.80440689,3664.02305196,3664.00573036,0.03807101,1085.37357390,0.01998460,0.01998461,30180,93,0
6622.02410970,6622.02384051,3674.03755726,3674.04985276,0.04460035,1085.22107705,0.01998461,0.01998461,30179,93,0
6622.24332338,6622.24328868,3684.06910797,3684.07069546,0.04824176,1085.06711366,0.01998461,0.01998461,30178,93,0
6622.46268012,6622.46275138,3694.11676720,3694.11350226,0.04687248,1084.91098902,0.01998461,0.01998461,30177,93,0
6622.68200371,6622.68222863,3704.18082072,3704.17049859,0.04322090,1084.75281419,0.01998461,0.01998461,30176,93,0
6622.90158201,6622.90172043,3714.26170375,3714.25534085,0.04798722,1084.59236296,0.01998461,0.01998461,30175,93,0
6623.12117133,6623.12122678,3724.35983768,3724.35728450,0.04531243,1084.42979402,0.01998461,0.01998461,30174,93,0
6623.34096349,6623.34074768,3734.47552190,3734.48547505,0.04966010,1084.26494838,0.01998461,0.01998461,30173,93,0
6623.56021525,6623.56028313,3744.60900527,3744.60586952,0.05039039,1084.09837510,0.01998461,0.01998461,30172,93,0
6623.78000904,6623.77983313,3754.76052986,3754.76867076,0.05010319,1083.92923842,0.01998461,0.01998461,30171,93,0
6623.99920029,6623.99939768,3764.93002798,3764.92087793,0.04159268,1083.75841172,0.01998461,0.01998461,30170,93,0
6624.21875914,6624.21897679,3775.11704722,3775.10694163,0.05175976,1083.58514069,0.01998461,0.01998461,30169,93,0
6624.43861649,6624.43857045,3785.32110661,3785.32324728,0.04575860,1083.40946915,0.01998461,0.01998461,30168,93,0
6624.65790976,6624.65817868,3795.54196808,3795.52944225,0.06282701,1083.23208547,0.01998461,0.01998461,30167,93,0
6624.87793253,6624.87780146,3805.78026584,3805.78638096,0.04900858,1083.05192078,0.01998461,0.01998461,30166,93,0
6625.09736301,6625.09743881,3816.03683350,3816.03329062,0.04024917,1082.87003131,0.01998461,0.01998461,30165,93,0
6625.31682511,6625.31709072,3826.31245052,3826.30001406,0.05458062,1082.68588468,0.01998461,0.01998461,30164,93,0
6625.53642661,6625.53675719,3836.60721646,3836.59171007,0.04402984,1082.49937593,0.01998461,0.01998461,30163,93,0
6625.75628727,6625.75643822,3846.92080740,3846.91371409,0.03077527,1082.31039300,0.01998461,0.01998461,30162,93,0
6625.97585152,6625.97613383,3857.25289898,3857.23961102,0.04730786,1082.11941002,0.01998461,0.01998461,30161,93,0
6626.19622545,6626.19584400,3867.60368383,3867.62167055,0.06258854,1081.92544343,0.01998461,0.01998461,30160,93,0
6626.41535559,6626.41556874,3877.97413812,3877.96406856,0.04420662,1081.73027894,0.01998461,0.01998461,30159,93,0
6626.63533990,6626.63530805,3888.36531291,3888.36682032,0.06023043,1081.53202346,0.01998461,0.01998461,30158,93,0
6626.85506981,6626.85506194,3898.77780057,3898.77817385,0.03240037,1081.33164393,0.01998461,0.01998461,30157,93,0
6627.07437896,6627.07483040,3909.21046860,3909.18901942,0.04640140,1081.12931345,0.01998461,0.01998461,30156,93,0
6627.29419508,6627.29461344,3919.66177313,3919.64186319,0.04991460,1080.92419428,0.01998461,0.01998461,30155,93,0
6627.51434731,6627.51441105,3930.13041583,3930.12737778,0.03318564,1080.71644833,0.01998461,0.01998461,30154,93,0
6627.73445670,6627.73422324,3940.61753307,3940.62868138,0.04454682,1080.50639639,0.01998461,0.01998461,30153,93,0
6627.95327245,6627.95405001,3951.12560668,3951.08839942,0.04929151,1080.29519349,0.01998460,0.01998461,30152,93,0
6628.17445793,6628.17389136,3961.65707155,3961.68424320,0.04701408,1080.07922438,0.01998461,0.01998461,30151,93,0
6628.39417639,6628.39374730,3972.21183068,3972.23245066,0.06134708,1079.86220935,0.01998461,0.01998461,30150,93,0
6628.61421730,6628.61361782,3982.78688740,3982.81574426,0.04312641,1079.64245019,0.01998461,0.01998461,30149,93,0
6628.83335715,6628.83350292,3993.37906254,3993.37203555,0.04191957,1079.42123390,0.01998461,0.01998461,30148,93,0
6629.05320474,6629.05340262,4003.98693108,4003.97737810,0.03017619,1079.19696046,0.01998461,0.01998461,30147,93,0
6629.27349701,6629.27331690,4014.61310067,4014.62181161,0.06394646,1078.96981524,0.01998461,0.01998461,30146,93,0
6629.49323729,6629.49324577,4025.26076515,4025.26035417,0.04560656,1078.74074861,0.01998461,0.01998461,30145,93,0
6629.71310587,6629.71318923,4035.93240262,4035.92835362,0.05080400,1078.50899276,0.01998461,0.01998461,30144,93,0
6629.93223004,6629.93314729,4046.62710843,4046.58246661,0.04948147,1078.27548487,0.01998461,0.01998461,30143,93,0
6630.15271611,6630.15311994,4057.34300098,4057.32331091,0.05015362,1078.03799866,0.01998461,0.01998461,30142,93,0
6630.37279663,6630.37310719,4068.07836428,4068.06319627,0.05035571,1077.79844816,0.01998461,0.01998461,30141,93,0
6630.59318428,6630.59310903,4078.83314496,4078.83682700,0.04920063,1077.55604983,0.01998461,0.01998461,30140,93,0
nan,nan,0.00000000,-1.00000000,0.00000000,1077.32546295,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1072.18310109,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1072.49163631,nan,0.00000000,-2147483648,92,1
6588.83490166,6588.83597601,13.26738052,13.23680844,0.03952878,1072.81165752,0.01998460,0.01998460,30331,92,0
6589.05242613,6589.05323022,19.45160515,19.42870940,0.06077705,1073.12867740,0.01998460,0.01998460,30330,92,0
6589.27091094,6589.27049875,25.64014812,25.65189255,0.06539224,1073.44659909,0.01998460,0.01998460,30329,92,0
6589.48779203,6589.48778161,31.83308980,31.83338673,0.04979612,1073.76169652,0.01998460,0.01998460,30328,92,0
6589.70645383,6589.70507880,38.03050522,38.06973454,0.04097804,1074.07888866,0.01998460,0.01998460,30327,92,0
6589.92160712,6589.92239032,44.23234168,44.20998283,0.03222021,1074.39050470,0.01998460,0.01998460,30326,92,0
6590.13899253,6590.13971618,50.43841948,50.41774836,0.04596832,1074.70485298,0.01998460,0.01998460,30325,92,0
6590.35650975,6590.35705636,56.64855279,56.63292995,0.07006239,1075.01887752,0.01998460,0.01998460,30324,92,0
6590.57534947,6590.57441088,62.86255501,62.88939587,0.04375366,1075.33428129,0.01998460,0.01998460,30323,92,0
6590.79077861,6590.79177974,69.08023882,69.05159495,0.03032841,1075.64423978,0.01998460,0.01998460,30322,92,0
6591.01091212,6591.00916293,75.30147553,75.35154792,0.04543950,1075.96041628,0.01998461,0.01998460,30321,92,0
6591.22512790,6591.22656047,81.52640239,81.48537116,0.05492050,1076.26756453,0.01998460,0.01998460,30320,92,0
6591.44473867,6591.44397234,87.75523178,87.77719328,0.02703431,1076.58191651,0.01998460,0.01998460,30319,92,0
6591.65896215,6591.66139856,0.00000000,93.91264730,0.05532892,1076.88776555,0.01998459,0.01998460,30318,92,1
6591.87878021,6591.87883912,100.22545208,100.22376176,0.05471341,1077.20165983,0.01998460,0.01998460,30317,92,0
6592.09514141,6592.09629402,106.46726718,106.43417161,0.07032372,1077.50984121,0.01998460,0.01998460,30316,92,0
6592.31425706,6592.31376327,112.71368194,112.72786991,0.07384112,1077.82144301,0.01998460,0.01998460,30315,92,0
6592.52989429,6592.53124687,118.96457971,118.92569178,0.05581367,1078.12759692,0.01998460,0.01998460,30314,92,0
6592.74984786,6592.74874482,125.21983337,125.25156697,0.04829057,1078.43935891,0.01998460,0.01998460,30313,92,0
6592.96605160,6592.96625711,131.47931529,131.47339950,0.05446607,1078.74528640,0.01998460,0.01998460,30312,92,0
6593.18525183,6593.18378376,137.74289729,137.78518189,0.07186290,1079.05492041,0.01998460,0.01998460,30311,92,0
6593.39981684,6593.40132476,144.01048205,143.96702472,0.04281825,1079.35748074,0.01998460,0.01998460,30310,92,0
6593.61803623,6593.61888012,150.28212207,150.25778736,0.04190299,1079.66466154,0.01998460,0.01998460,30309,92,0
6593.83613049,6593.83644983,156.55791500,156.54870073,0.04236800,1079.97113307,0.01998460,0.01998460,30308,92,0
6594.05458079,6594.05403390,162.83795889,162.85374836,0.05696811,1080.27757411,0.01998460,0.01998460,30307,92,0
6594.27052770,6594.27163233,169.12235217,169.09043973,0.02359525,1080.57998469,0.01998460,0.01998460,30306,92,0
6594.48852746,6594.48924512,175.41119090,175.39044441,0.07371788,1080.88475019,0.01998460,0.01998460,30305,92,0
6594.70666722,6594.70687227,181.70449342,181.69856193,0.05878467,1081.18918809,0.01998460,0.01998460,30304,92,0
6594.92480051,6594.92451378,188.00219139,188.01049058,0.04083214,1081.49308876,0.01998460,0.01998460,30303,92,0
6595.14288824,6595.14216966,194.30421167,194.32502375,0.05009802,1081.79639301,0.01998460,0.01998460,30302,92,0
6595.36078947,6595.35983991,200.61048079,200.63799950,0.06390747,1082.09890076,0.01998460,0.01998460,30301,92,0
6595.57797062,6595.57752452,206.92092501,206.93386091,0.01318649,1082.39986977,0.01998460,0.01998460,30300,92,0
