wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7315.58899553,7315.58846697,3053.65440757,3053.67420737,0.04848070,1617.40877737,0.01998473,0.01998472,27318,84,0
7315.85645633,7315.85628106,3063.69476089,3063.70133690,0.04547606,1617.39369526,0.01998473,0.01998472,27317,84,0
7316.12423788,7316.12411475,3073.75161082,3073.75623747,0.04302362,1617.37678541,0.01998473,0.01998472,27316,84,0
7316.39225271,7316.39196805,3083.82404180,3083.83475390,0.04085963,1617.35804088,0.01998473,0.01998472,27315,84,0
7316.66004742,7316.65984095,3093.91099100,3093.91877070,0.04170049,1617.33748738,0.01998473,0.01998472,27314,84,0
7316.92772812,7316.92773347,3104.01155041,3104.01134878,0.04241315,1617.31511468,0.01998473,0.01998472,27313,84,0
7317.19506871,7317.19564560,3114.12643743,3114.10464143,0.03666967,1617.29093747,0.01998472,0.01998472,27312,84,0
7317.46340252,7317.46357734,3124.25730964,3124.25069416,0.04343253,1617.26481652,0.01998472,0.01998472,27311,84,0
7317.73189910,7317.73152870,3134.40583542,3134.41987649,0.05339914,1617.23680745,0.01998473,0.01998472,27310,84,0
7317.99978000,7317.99949968,3144.57260402,3144.58324809,0.04631062,1617.20698508,0.01998473,0.01998472,27309,84,0
7318.26768990,7318.26749027,3154.75642321,3154.76401477,0.04250922,1617.17527795,0.01998473,0.01998472,27308,84,0
7318.53546751,7318.53550050,3164.95592446,3164.95466824,0.03901015,1617.14170185,0.01998473,0.01998472,27307,84,0
7318.80335991,7318.80353034,3175.17012365,3175.16362420,0.04033972,1617.10622117,0.01998472,0.01998472,27306,84,0
7319.07168388,7319.07157982,3185.39996335,3185.40393773,0.05201442,1617.06877683,0.01998473,0.01998472,27305,84,0
7319.33980890,7319.33964892,3195.64698346,3195.65310409,0.04722702,1617.02943993,0.01998473,0.01998472,27304,84,0
7319.60795824,7319.60773766,3205.91264071,3205.92109472,0.04755909,1616.98816444,0.01998473,0.01998473,27303,84,0
7319.87590129,7319.87584603,3216.19677223,3216.19889371,0.04236647,1616.94497852,0.01998473,0.01998473,27302,84,0
7320.14385983,7320.14397403,3226.49786552,3226.49347493,0.05089043,1616.89984536,0.01998473,0.01998473,27301,84,0
7320.41226186,7320.41212168,3236.81435929,3236.81975630,0.04466688,1616.85268602,0.01998473,0.01998473,27300,84,0
7320.68014237,7320.68028896,3247.14564157,3247.13998986,0.05256618,1616.80366561,0.01998473,0.01998473,27299,84,0
7320.94888890,7320.94847589,3257.49306882,3257.50901668,0.04738212,1616.75251161,0.01998473,0.01998473,27298,84,0
7321.21734110,7321.21668246,3267.85825242,3267.88372881,0.04388305,1616.69942144,0.01998473,0.01998473,27297,84,0
7321.48475967,7321.48490868,3278.24250376,3278.23672976,0.05216055,1616.64453943,0.01998472,0.01998473,27296,84,0
7321.75339286,7321.75315455,3288.64547338,3288.65472341,0.04603522,1616.58739373,0.01998473,0.01998473,27295,84,0
7322.02129651,7322.02142007,3299.06625590,3299.06145272,0.04215569,1616.52838751,0.01998473,0.01998473,27294,84,0
7322.28940351,7322.28970524,3309.50399058,3309.49224296,0.05392506,1616.46731666,0.01998472,0.01998473,27293,84,0
7322.55840147,7322.55801006,3319.95861693,3319.97388023,0.04194661,1616.40400323,0.01998473,0.01998473,27292,84,0
7322.82615592,7322.82633455,3330.43069516,3330.42371810,0.04773303,1616.33894088,0.01998472,0.01998473,27291,84,0
7323.09421863,7323.09467870,3340.92080415,3340.90280413,0.03645858,1616.27174992,0.01998472,0.01998473,27290,84,0
7323.36305357,7323.36304250,3351.42933729,3351.42977103,0.04673150,1616.20228907,0.01998473,0.01998473,27289,84,0
7323.63151339,7323.63142597,3361.95637915,3361.95981074,0.04170899,1616.13083942,0.01998473,0.01998473,27288,84,0
7323.89878592,7323.89982911,3372.50198607,3372.46096450,0.04406655,1616.05762476,0.01998472,0.01998473,27287,84,0
7324.16833096,7324.16825192,3383.06620617,3383.06931984,0.04238498,1615.98167398,0.01998473,0.01998473,27286,84,0
7324.43658459,7324.43669439,3393.64905764,3393.64472523,0.04670192,1615.90396929,0.01998473,0.01998473,27285,84,0
7324.70538800,7324.70515654,3404.25055202,3404.25970014,0.04572151,1615.82397566,0.01998473,0.01998473,27284,84,0
7324.97384251,7324.97363837,3414.87068787,3414.87876984,0.04157811,1615.74194777,0.01998473,0.01998473,27283,84,0
7325.24187807,7325.24213987,3425.50936601,3425.49898453,0.05103159,1615.65790662,0.01998473,0.01998473,27282,84,0
7325.51087210,7325.51066105,3436.16644151,3436.17482487,0.05204314,1615.57140465,0.01998473,0.01998473,27281,84,0
7325.77835295,7325.77920191,3446.84178745,3446.80801116,0.04022258,1615.48323417,0.01998472,0.01998473,27280,84,0
7326.04728426,7326.04776245,3457.53562532,3457.51656816,0.04808174,1615.39240690,0.01998473,0.01998473,27279,84,0
7326.31657509,7326.31634268,3468.24847728,3468.25775515,0.04512829,1615.29925420,0.01998473,0.01998473,27278,84,0
7326.58493752,7326.58494260,3478.98087327,3478.98067006,0.04011092,1615.20421307,0.01998473,0.01998473,27277,84,0
7326.85363647,7326.85356221,3489.73296072,3489.73593563,0.04948801,1615.10683046,0.01998473,0.01998473,27276,84,0
7327.12204914,7327.12220151,3500.50430834,3500.49819352,0.05051724,1615.00732433,0.01998473,0.01998473,27275,84,0
7327.39028549,7327.39086051,3511.29443283,3511.27131949,0.04958516,1614.90565337,0.01998473,0.01998473,27274,84,0
7327.65917027,7327.65953920,3522.10297037,3522.08811692,0.05196951,1614.80149196,0.01998473,0.01998473,27273,84,0
7327.92870232,7327.92823759,3532.92987313,3532.94861396,0.05357355,1614.69481422,0.01998473,0.01998473,27272,84,0
7328.19710008,7328.19695568,3543.77514311,3543.78097582,0.05755936,1614.58632089,0.01998473,0.01998473,27271,84,0
7328.46544355,7328.46569348,3554.63902908,3554.62891687,0.04054862,1614.47557741,0.01998473,0.01998473,27270,84,0
7328.73401227,7328.73445098,3565.52285118,3565.50506836,0.05298174,1614.36244178,0.01998472,0.01998473,27269,84,0
7329.00293864,7329.00322818,3576.42823302,3576.41647339,0.05275434,1614.24682190,0.01998473,0.01998473,27268,84,0
7329.27268156,7329.27202510,3587.35646726,3587.38318268,0.04699119,1614.12847852,0.01998473,0.01998473,27267,84,0
7329.54086060,7329.54084173,3598.30640160,3598.30717094,0.04829349,1614.00846537,0.01998473,0.01998473,27266,84,0
7329.81599614,nan,0.00000000,3609.53682498,0.30403124,1613.88287700,0.01998474,0.01998473,27265,84,1
7330.07878754,7330.07853413,3620.26271616,3620.27307970,0.04537596,1613.76070452,0.01998473,0.01998473,27264,84,0
7330.34755415,7330.34740990,3631.26814630,3631.27405575,0.04747706,1613.63338773,0.01998473,0.01998473,27263,84,0
7330.61637717,7330.61630540,3642.29507369,3642.29801973,0.04909354,1613.50363985,0.01998473,0.01998473,27262,84,0
7330.88488937,7330.88522062,3653.34638884,3653.33276059,0.04591496,1613.37159423,0.01998472,0.01998473,27261,84,0
7331.15422963,7331.15415556,3664.42238756,3664.42544101,0.04302988,1613.23666578,0.01998473,0.01998473,27260,84,0
7331.42337532,7331.42311024,3675.52106977,3675.53201887,0.04357441,1613.09936850,0.01998473,0.01998473,27259,84,0
7331.69276186,7331.69208463,3686.64037549,3686.66839547,0.04623055,1612.95949239,0.01998473,0.01998473,27258,84,0
7331.96071206,7331.96107877,3697.77943356,3697.76423524,0.04920362,1612.81792367,0.01998473,0.01998473,27257,84,0
7332.23051511,7332.23009263,3708.93875548,3708.95629652,0.04785050,1612.67290042,0.01998473,0.01998473,27256,84,0
7332.49927630,7332.49912623,3720.11893295,3720.12517516,0.04959017,1612.52594759,0.01998473,0.01998473,27255,84,0
7332.76796240,7332.76817957,3731.32045940,3731.31140954,0.05042047,1612.37653311,0.01998473,0.01998473,27254,84,0
7333.03695937,7333.03725264,3742.54368271,3742.53143868,0.04225214,1612.22442162,0.01998473,0.01998473,27253,84,0
7333.30668029,7333.30634546,3753.78893866,3753.80294418,0.04481963,1612.06934729,0.01998473,0.01998473,27252,84,0
7333.57508018,7333.57545803,3765.05622576,3765.04039150,0.05358833,1611.91248121,0.01998473,0.01998473,27251,84,0
7333.84430364,7333.84459034,3776.34495392,3776.33291776,0.04446858,1611.75257229,0.01998473,0.01998473,27250,84,0
7334.11432769,7334.11374240,3787.65447188,3787.67908653,0.05673683,1611.58960746,0.01998473,0.01998473,27249,84,0
7334.38309788,7334.38291421,3798.98467775,3798.99241601,0.04416555,1611.42482209,0.01998473,0.01998473,27248,84,0
7334.65207141,7334.65210577,3810.33656869,3810.33511865,0.04168102,1611.25731057,0.01998473,0.01998473,27247,84,0
7334.92160689,7334.92131708,3821.71127981,3821.72353690,0.05189080,1611.08680821,0.01998473,0.01998473,27246,84,0
7335.19073347,7335.19054816,3833.10949157,3833.11734448,0.02862623,1610.91390267,0.01998473,0.01998473,27245,84,0
7335.45936817,7335.45979899,3844.53088524,3844.51259241,0.04755058,1610.73865129,0.01998473,0.01998473,27244,84,0
7335.72906289,7335.72906959,3855.97500975,3855.97472494,0.05103460,1610.56002612,0.01998473,0.01998473,27243,84,0
7335.99855533,7335.99835995,3867.44193776,3867.45026562,0.04290558,1610.37883537,0.01998473,0.01998473,27242,84,0
7336.26820387,7336.26767007,3878.93292363,3878.95572379,0.04694614,1610.19480446,0.01998473,0.01998473,27241,84,0
7336.53731441,7336.53699997,3890.44939137,3890.46285182,0.04536137,1610.00837497,0.01998473,0.01998473,27240,84,0
7336.80606685,7336.80634963,3901.99176967,3901.97963898,0.04283870,1609.81941340,0.01998473,0.01998473,27239,84,0
7337.07668715,7337.07571907,3913.55826738,3913.59987546,0.04229919,1609.62634527,0.01998473,0.01998473,27238,84,0
7337.34573248,7337.34510828,3925.14678627,3925.17366127,0.05412438,1609.43164285,0.01998473,0.01998473,27237,84,0
7337.61413913,7337.61451726,3936.75686643,3936.74055513,0.04295975,1609.23465674,0.01998473,0.01998473,27236,84,0
7337.88407751,7337.88394603,3948.39146761,3948.39715134,0.03897295,1609.03371554,0.01998473,0.01998473,27235,84,0
7338.15365863,7338.15339458,3960.05398210,3960.06542530,0.04980902,1608.83013198,0.01998473,0.01998473,27234,84,0
7338.42300118,7338.42286291,3971.74529301,3971.75129852,0.05151838,1608.62379298,0.01998473,0.01998473,27233,84,0
7338.69235848,7338.69235103,3983.46161387,3983.46193821,0.04605506,1608.41455808,0.01998473,0.01998473,27232,84,0
7338.96157244,7338.96185893,3995.19866170,3995.18617581,0.04034213,1608.20261418,0.01998473,0.01998473,27231,84,0
7339.23165591,7339.23138662,4006.95531223,4006.96706894,0.04315342,1607.98716009,0.01998473,0.01998473,27230,84,0
7339.50074186,7339.50093411,4018.73543993,4018.72702888,0.05177215,1607.76960290,0.01998473,0.01998473,27229,84,0
7339.77053084,7339.77050139,4030.54332334,4030.54461489,0.04360909,1607.54847702,0.01998473,0.01998473,27228,84,0
7340.04004304,7340.04008847,4042.38035905,4042.37836208,0.03794440,1607.32453423,0.01998473,0.01998473,27227,84,0
7340.31028917,7340.30969534,4054.24423726,4054.27039506,0.05002685,1607.09695299,0.01998473,0.01998473,27226,84,0
7340.57907198,7340.57932202,4066.13245936,4066.12142452,0.05395628,1606.86762727,0.01998473,0.01998473,27225,84,0
7340.84965394,7340.84896850,4078.04431024,4078.07462008,0.04319134,1606.63376637,0.01998473,0.01998473,27224,84,0
nan,nan,0.00000000,-1.00000000,0.00000000,1606.39788884,nan,0.00000000,-2147483648,84,1
nan,nan,0.00000000,-1.00000000,0.00000000,1604.17501546,nan,0.00000000,-2147483648,83,1
7303.29136057,7303.29017352,12.28890145,12.31943431,0.04423184,1604.55832729,0.01998473,0.01998472,27364,83,0
7303.55763353,7303.55708815,19.15673607,19.17077387,0.05556736,1604.91626500,0.01998473,0.01998472,27363,83,0
7303.82378046,7303.82402229,26.02988284,26.02365378,0.03189629,1605.27345097,0.01998472,0.01998472,27362,83,0
7304.08940073,7304.09097594,32.90845182,32.86784897,0.06417661,1605.62935363,0.01998472,0.01998472,27361,83,0
7304.35713193,7304.35794909,39.79253185,39.77145337,0.04483201,1605.98750476,0.01998472,0.01998472,27360,83,0
7304.62476639,7304.62494176,46.68199560,46.67746902,0.05735886,1606.34493612,0.01998472,0.01998472,27359,83,0
7304.89120401,7304.89195394,53.57659060,53.55722031,0.04326682,1606.70016805,0.01998472,0.01998472,27358,83,0
7305.15865486,7305.15898563,60.47606173,60.46751276,0.03880046,1607.05613295,0.01998472,0.01998472,27357,83,0
7305.42665418,7305.42603685,67.38015278,67.39611734,0.03324128,1607.41219202,0.01998473,0.01998472,27356,83,0
7305.69412753,7305.69310758,74.28864042,74.31503163,0.03961153,1607.76690472,0.01998473,0.01998472,27355,83,0
7305.96193449,7305.96019784,81.20162907,81.24659188,0.04596249,1608.12141571,0.01998473,0.01998472,27354,83,0
7306.22734931,7306.22730762,88.11940750,88.12048766,0.05853812,1608.47213735,0.01998473,0.01998472,27353,83,0
7306.49485555,7306.49443692,95.04226779,95.05312059,0.06309593,1608.82500860,0.01998473,0.01998472,27352,83,0
7306.76221860,7306.76158576,101.97050333,101.98692133,0.05910375,1609.17708827,0.01998473,0.01998472,27351,83,0
7307.02906086,7307.02875413,108.90437601,108.91233969,0.03673690,1609.52789284,0.01998473,0.01998472,27350,83,0
7307.29501351,7307.29594203,115.84386190,115.81973763,0.05512920,1609.87693904,0.01998472,0.01998472,27349,83,0
7307.56386676,7307.56314946,122.78878846,122.80743806,0.05556580,1610.22918397,0.01998473,0.01998472,27348,83,0
7307.83023953,7307.83037643,129.73898109,129.73541928,0.06526823,1610.57756551,0.01998472,0.01998472,27347,83,0
7308.09749281,7308.09762295,136.69426441,136.69087643,0.04934126,1610.92647443,0.01998472,0.01998472,27346,83,0
7308.36462471,7308.36488900,143.65448824,143.64760325,0.03175706,1611.27459091,0.01998472,0.01998472,27345,83,0
7308.63211189,7308.63217460,150.61969697,150.61806245,0.04157614,1611.62253591,0.01998472,0.01998472,27344,83,0
7308.89928506,7308.89947974,157.59002386,157.58494563,0.03161483,1611.96944366,0.01998472,0.01998472,27343,83,0
7309.16631155,7309.16680443,164.56560322,164.55273760,0.03908635,1612.31553804,0.01998472,0.01998472,27342,83,0
7309.43432479,7309.43414867,171.54656995,171.55117061,0.03522938,1612.66229012,0.01998472,0.01998472,27341,83,0
7309.70236921,7309.70151246,178.53303450,178.55543005,0.03925368,1613.00846374,0.01998473,0.01998472,27340,83,0
7309.96933190,7309.96889581,185.52495481,185.53636221,0.03472499,1613.35262136,0.01998473,0.01998472,27339,83,0
7310.23653010,7310.23629871,192.52223092,192.52828789,0.03558963,1613.69645734,0.01998473,0.01998472,27338,83,0
7310.50382385,7310.50372118,199.52476230,199.52745179,0.03143541,1614.03978374,0.01998472,0.01998472,27337,83,0
7310.77109754,7310.77116320,206.53244795,206.53072689,0.03561823,1614.38244513,0.01998472,0.01998472,27336,83,0
7311.03865481,7311.03862479,213.54522597,213.54601334,0.03627796,1614.72482515,0.01998472,0.01998472,27335,83,0
7311.30594555,7311.30610594,220.56322123,220.55901163,0.03677488,1615.06622419,0.01998472,0.01998472,27334,83,0
7311.57429205,7311.57360666,227.58661434,227.60461611,0.04044816,1615.40833539,0.01998473,0.01998472,27333,83,0
7311.84133772,7311.84112695,234.61558677,234.62112673,0.03630689,1615.74816222,0.01998472,0.01998472,27332,83,0
7312.10866035,7312.10866681,241.65032080,241.65015102,0.04650717,1616.08772300,0.01998472,0.01998472,27331,83,0
7312.37550755,7312.37622624,248.69092540,248.67200660,0.04060744,1616.42606601,0.01998472,0.01998472,27330,83,0
7312.64376783,7312.64380525,255.73725235,255.73626664,0.04737049,1616.76557341,0.01998472,0.01998472,27329,83,0
7312.91044085,7312.91140384,262.78909674,262.76371114,0.05416869,1617.10243693,0.01998472,0.01998472,27328,83,0
7313.17813983,7313.17902200,269.84625273,269.82298185,0.06472541,1617.43994796,0.01998472,0.01998472,27327,83,0
7313.44709640,7313.44665975,276.90851380,276.92003940,0.06500435,1617.77837854,0.01998473,0.01998472,27326,83,0
7313.71445456,7313.71431709,283.97577877,283.97940970,0.05685199,1618.11412968,0.01998472,0.01998472,27325,83,0
7313.98262994,7313.98199401,291.04820592,291.06501386,0.06219037,1618.45024377,0.01998473,0.01998472,27324,83,0
7314.25046314,7314.24969052,298.12599328,298.14642818,0.05134194,1618.78527357,0.01998473,0.01998472,27323,83,0
7314.51726212,7314.51740662,305.20933977,305.20551514,0.05654730,1619.11836602,0.01998472,0.01998472,27322,83,0
7314.78472575,7314.78514231,312.29844427,312.28741025,0.03494265,1619.45165090,0.01998472,0.01998472,27321,83,0
7315.05287908,7315.05289760,319.39343506,319.39294398,0.03360554,1619.78515867,0.01998472,0.01998472,27320,83,0
7315.32037780,7315.32067249,326.49432193,326.48650437,0.03882614,1620.11721571,0.01998472,0.01998472,27319,83,0
7315.58838555,7315.58846697,333.60110344,333.59894185,0.03625350,1620.44926496,0.01998472,0.01998472,27318,83,0
7315.85590897,7315.85628106,340.71377812,340.70389232,0.04878122,1620.78007353,0.01998472,0.01998472,27317,83,0
7316.12355454,7316.12411475,347.83234265,347.81744767,0.04924393,1621.11039052,0.01998472,0.01998472,27316,83,0
7316.39210303,7316.39196805,354.95674310,354.96033478,0.04943198,1621.44117132,0.01998472,0.01998472,27315,83,0
7316.66037736,7316.65984095,362.08686973,362.10115270,0.05471447,1621.77095672,0.01998473,0.01998472,27314,83,0
7316.92817838,7316.92773347,369.22260945,369.23446450,0.03272403,1622.09949752,0.01998473,0.01998472,27313,83,0
7317.19566624,7317.19564560,376.36384861,376.36439916,0.03890941,1622.42698600,0.01998472,0.01998472,27312,83,0
7317.46407306,7317.46357734,383.51048378,383.52371081,0.04288040,1622.75492180,0.01998473,0.01998472,27311,83,0
7317.73102457,7317.73152870,390.66254932,390.64908876,0.04228892,1623.08040586,0.01998472,0.01998472,27310,83,0
7317.99910058,7317.99949968,397.82017550,397.80951178,0.05192923,1623.40658899,0.01998472,0.01998472,27309,83,0
7318.26749248,7318.26749027,404.98349511,404.98355401,0.05980795,1623.73248602,0.01998472,0.01998472,27308,83,0
7318.53630324,7318.53550050,412.15264156,412.17412259,0.04958405,1624.05822338,0.01998473,0.01998472,27307,83,0
7318.80375589,7318.80353034,419.32773525,419.33377540,0.04023609,1624.38165473,0.01998473,0.01998472,27306,83,0
7319.07144314,7319.07157982,426.50880667,426.50514375,0.03649263,1624.70470960,0.01998472,0.01998472,27305,83,0
7319.33950659,7319.33964892,433.69584967,433.69203215,0.04286618,1625.02755430,0.01998472,0.01998472,27304,83,0
7319.60774332,7319.60773766,440.88885796,440.88900996,0.05677989,1625.34994010,0.01998473,0.01998473,27303,83,0
7319.87623866,7319.87584603,448.08782519,448.09837162,0.05482795,1625.67196558,0.01998473,0.01998473,27302,83,0
7320.14380032,7320.14397403,455.29272507,455.28805551,0.03852474,1625.99220007,0.01998472,0.01998473,27301,83,0
7320.41260636,7320.41212168,462.50346197,462.51650019,0.03627347,1626.31324292,0.01998473,0.01998473,27300,83,0
7320.67988825,7320.68028896,469.71992483,469.70913779,0.03813019,1626.63178181,0.01998472,0.01998473,27299,83,0
7320.94898850,7320.94847589,476.94200199,476.95581107,0.06090626,1626.95179218,0.01998473,0.01998473,27298,83,0
7321.21660813,7321.21668246,484.16958209,484.16757838,0.04674536,1627.26934283,0.01998473,0.01998473,27297,83,0
