wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7191.33172495,7191.33139295,1734.67860847,1734.68914349,0.04756645,1540.79452842,0.01998543,0.01998543,27791,85,0
7191.59001108,7191.59018865,1742.89472437,1742.88908417,0.03541349,1540.97042143,0.01998543,0.01998543,27790,85,0
7191.84880300,7191.84900297,1751.11951652,1751.11315861,0.04331503,1541.14563581,0.01998543,0.01998543,27789,85,0
7192.10813994,7192.10783592,1759.35275752,1759.36243258,0.05229443,1541.32018353,0.01998543,0.01998543,27788,85,0
7192.36642102,7192.36668750,1767.59448473,1767.58599606,0.04978706,1541.49298752,0.01998543,0.01998543,27787,85,0
7192.62603754,7192.62555770,1775.84498878,1775.86028962,0.03944705,1541.66564863,0.01998543,0.01998543,27786,85,0
7192.88524960,7192.88444653,1784.10457218,1784.13020656,0.04856990,1541.83700680,0.01998543,0.01998543,27785,85,0
7193.14271398,7193.14335400,1792.37353537,1792.35308355,0.05326443,1542.00618934,0.01998543,0.01998543,27784,85,0
7193.40211367,7193.40228010,1800.65196852,1800.64664432,0.04278715,1542.17561325,0.01998543,0.01998543,27783,85,0
7193.66129730,7193.66122484,1808.93964787,1808.94196813,0.03585997,1542.34385470,0.01998543,0.01998543,27782,85,0
7193.91991707,7193.92018822,1817.23632275,1817.22763134,0.04039694,1542.51068381,0.01998543,0.01998543,27781,85,0
7194.17874782,7194.17917024,1825.54174146,1825.52818818,0.05316397,1542.67659384,0.01998543,0.01998543,27780,85,0
7194.43833900,7194.43817090,1833.85578909,1833.86118780,0.04277642,1542.84192519,0.01998543,0.01998543,27779,85,0
7194.69739836,7194.69719021,1842.17865921,1842.18535102,0.03617293,1543.00585368,0.01998543,0.01998543,27778,85,0
7194.95643515,7194.95622816,1850.51058846,1850.51724968,0.05257225,1543.16870595,0.01998543,0.01998543,27777,85,0
7195.21555051,7195.21528477,1858.85181503,1858.86037620,0.03776485,1543.33054613,0.01998543,0.01998543,27776,85,0
7195.47478351,7195.47436002,1867.20255205,1867.21620964,0.03771752,1543.49139764,0.01998543,0.01998543,27775,85,0
7195.73327129,7195.73345393,1875.56292713,1875.55703048,0.04923171,1543.65072746,0.01998543,0.01998543,27774,85,0
7195.99255528,7195.99256649,1883.93305103,1883.93268880,0.03671407,1543.80948347,0.01998543,0.01998543,27773,85,0
7196.25145756,7196.25169771,1892.31303519,1892.30526470,0.04165208,1543.96693994,0.01998543,0.01998543,27772,85,0
7196.51024389,7196.51084759,1900.70291482,1900.68335990,0.05556319,1544.12325814,0.01998543,0.01998543,27771,85,0
7196.76986943,7196.77001612,1909.10237317,1909.09761654,0.04191240,1544.27900056,0.01998543,0.01998543,27770,85,0
7197.02891234,7197.02920333,1917.51099067,1917.50154580,0.05320538,1544.43330102,0.01998543,0.01998543,27769,85,0
7197.28892120,7197.28840919,1925.92834489,1925.94497944,0.03142607,1544.58706799,0.01998543,0.01998543,27768,85,0
7197.54771442,7197.54763373,1934.35412720,1934.35675111,0.04790693,1544.73900372,0.01998543,0.01998543,27767,85,0
7197.80686519,7197.80687693,1942.78873821,1942.78835614,0.04365268,1544.89004105,0.01998543,0.01998543,27766,85,0
7198.06659240,7198.06613881,1951.23284925,1951.24763086,0.05158486,1545.04030976,0.01998543,0.01998543,27765,85,0
7198.32561043,7198.32541935,1959.68713662,1959.69337069,0.04132369,1545.18907480,0.01998543,0.01998543,27764,85,0
7198.58442425,7198.58471858,1968.15217250,1968.14255820,0.04401199,1545.33663762,0.01998543,0.01998543,27763,85,0
7198.84419785,7198.84403648,1976.62769181,1976.63296904,0.05402939,1545.48364798,0.01998543,0.01998543,27762,85,0
7199.10308826,7199.10337305,1985.11303546,1985.10371223,0.03865888,1545.62904679,0.01998543,0.01998543,27761,85,0
7199.36270660,7199.36272831,1993.60753758,1993.60682599,0.04706491,1545.77372446,0.01998543,0.01998543,27760,85,0
7199.62230369,7199.62210226,2002.11059098,2002.11719750,0.03677856,1545.91724484,0.01998543,0.01998543,27759,85,0
7199.88156768,7199.88149489,2010.62217480,2010.62456449,0.04982734,1546.05943395,0.01998543,0.01998543,27758,85,0
7200.14093129,7200.14090620,2019.14258967,2019.14341416,0.03998930,1546.20053208,0.01998543,0.01998543,27757,85,0
7200.40030658,7200.40033621,2027.67214151,2027.67116693,0.05114320,1546.34049196,0.01998543,0.01998543,27756,85,0
7200.65982900,7200.65978490,2036.21114785,2036.21259977,0.04920418,1546.47938694,0.01998543,0.01998543,27755,85,0
7200.91931645,7200.91925229,2044.76002949,2044.76214458,0.03892201,1546.61712159,0.01998543,0.01998543,27754,85,0
7201.17931121,7201.17873838,2053.31927114,2053.33817725,0.05373890,1546.75398417,0.01998543,0.01998543,27753,85,0
7201.43813880,7201.43824316,2061.88936171,2061.88591303,0.03965159,1546.88910086,0.01998543,0.01998543,27752,85,0
7201.69718013,7201.69776664,2070.47074787,2070.45134208,0.04954863,1547.02320110,0.01998543,0.01998543,27751,85,0
7201.95791839,7201.95730883,2079.06336108,2079.08355403,0.04134686,1547.15703428,0.01998543,0.01998543,27750,85,0
7202.21655900,7202.21686971,2087.66680335,2087.65649849,0.04877245,1547.28864447,0.01998543,0.01998543,27749,85,0
7202.47601923,7202.47644930,2096.28066857,2096.26638915,0.05020951,1547.41951390,0.01998543,0.01998543,27748,85,0
7202.73628820,7202.73604760,2104.90456831,2104.91256534,0.03628270,1547.54961585,0.01998543,0.01998543,27747,85,0
7202.99538937,7202.99566461,2113.53834570,2113.52918736,0.04079823,1547.67795816,0.01998543,0.01998543,27746,85,0
7203.25569549,7203.25530033,2122.18199148,2122.19515389,0.04997626,1547.80571151,0.01998543,0.01998543,27745,85,0
7203.51505433,7203.51495477,2130.83549864,2130.83881865,0.03878642,1547.93181358,0.01998543,0.01998543,27744,85,0
7203.77485674,7203.77462791,2139.49887772,2139.50651612,0.04790477,1548.05694001,0.01998543,0.01998543,27743,85,0
7204.03410309,7204.03431978,2148.17232691,2148.16508556,0.05695653,1548.18060874,0.01998543,0.01998543,27742,85,0
7204.29439127,7204.29403037,2156.85615905,2156.86823336,0.03968422,1548.30357877,0.01998543,0.01998543,27741,85,0
7204.55349332,7204.55375968,2165.55069078,2165.54176926,0.04681690,1548.42479845,0.01998543,0.01998543,27740,85,0
7204.81341796,7204.81350771,2174.25622036,2174.25321062,0.04803039,1548.54520956,0.01998543,0.01998543,27739,85,0
7205.07309590,7205.07327446,2182.97285573,2182.96686043,0.03908493,1548.66430951,0.01998543,0.01998543,27738,85,0
7205.33321321,7205.33305995,2191.70060062,2191.70575254,0.05209874,1548.78240685,0.01998543,0.01998543,27737,85,0
7205.59273315,7205.59286416,2200.43945764,2200.43504833,0.04670797,1548.89902724,0.01998543,0.01998543,27736,85,0
7205.85247203,7205.85268711,2209.18939022,2209.18214281,0.04807580,1549.01453483,0.01998543,0.01998543,27735,85,0
7206.11242950,7206.11252879,2217.95005779,2217.94670840,0.03448932,1549.12891719,0.01998543,0.01998543,27734,85,0
7206.37187784,7206.37238921,2226.72097532,2226.70370641,0.04792142,1549.24184534,0.01998543,0.01998543,27733,85,0
7206.63214540,7206.63226836,2235.50165340,2235.49749695,0.04248177,1549.35388460,0.01998543,0.01998543,27732,85,0
7206.89233088,7206.89216625,2244.29172571,2244.29729662,0.04470618,1549.46463290,0.01998543,0.01998543,27731,85,0
7207.15224906,7207.15208289,2253.09159846,2253.09722757,0.05122672,1549.57401491,0.01998543,0.01998543,27730,85,0
7207.41238149,7207.41201827,2261.90197375,2261.91429240,0.03217447,1549.68223801,0.01998543,0.01998543,27729,85,0
7207.67154509,7207.67197239,2270.72355939,2270.70904976,0.04843926,1549.78881938,0.01998543,0.01998543,27728,85,0
7207.93217109,7207.93194526,2279.55691560,2279.56459364,0.05082518,1549.89475709,0.01998543,0.01998543,27727,85,0
7208.19183521,7208.19193689,2288.40190479,2288.39844361,0.04720779,1549.99905538,0.01998543,0.01998543,27726,85,0
7208.45203601,7208.45194726,2297.25818678,2297.26121154,0.04443327,1550.10231020,0.01998543,0.01998543,27725,85,0
7208.71272834,7208.71197639,2306.12541880,2306.15107549,0.04766565,1550.20448725,0.01998544,0.01998543,27724,85,0
7208.97244709,7208.97202427,2315.00330911,2315.01775201,0.05219955,1550.30500775,0.01998544,0.01998543,27723,85,0
7209.23233855,7209.23209092,2323.89173973,2323.90020791,0.03674286,1550.40431529,0.01998543,0.01998543,27722,85,0
7209.49228180,7209.49217632,2332.79062776,2332.79423892,0.04885809,1550.50235652,0.01998543,0.01998543,27721,85,0
7209.75257228,7209.75228048,2341.69989065,2341.70989104,0.04248448,1550.59923443,0.01998543,0.01998543,27720,85,0
7210.01233921,7210.01240341,2350.61966216,2350.61745925,0.04636643,1550.69462315,0.01998543,0.01998543,27719,85,0
7210.27277839,7210.27254511,2359.55056442,2359.55857807,0.04434546,1550.78896260,0.01998543,0.01998543,27718,85,0
7210.53306887,7210.53270557,2368.49329069,2368.50578684,0.04279506,1550.88195374,0.01998543,0.01998543,27717,85,0
7210.79312852,7210.79288480,2377.44853007,2377.45692445,0.04197137,1550.97357183,0.01998543,0.01998543,27716,85,0
7211.05350770,7211.05308281,2386.41646918,2386.43112309,0.04749499,1551.06400638,0.01998543,0.01998543,27715,85,0
7211.31316406,7211.31329959,2395.39653846,2395.39185842,0.04502174,1551.15288714,0.01998543,0.01998543,27714,85,0
7211.57358482,7211.57353515,2404.38810213,2404.38981931,0.04581399,1551.24071133,0.01998543,0.01998543,27713,85,0
7211.83383142,7211.83378948,2413.39054641,2413.39199780,0.04321503,1551.32714701,0.01998543,0.01998543,27712,85,0
7212.09417775,7212.09406259,2422.40382662,2422.40781694,0.04742141,1551.41228050,0.01998543,0.01998543,27711,85,0
7212.35447143,7212.35435449,2431.42844766,2431.43250448,0.04226232,1551.49606144,0.01998543,0.01998543,27710,85,0
7212.61434744,7212.61466517,2440.46494032,2440.45390337,0.04430450,1551.57837575,0.01998543,0.01998543,27709,85,0
7212.87478017,7212.87499464,2449.51379731,2449.50633740,0.04558392,1551.65953006,0.01998543,0.01998543,27708,85,0
7213.13527355,7213.13534290,2458.57508615,2458.57267111,0.04209770,1551.73936010,0.01998543,0.01998543,27707,85,0
7213.39571878,7213.39570995,2467.64862445,2467.64893237,0.04318957,1551.81782526,0.01998543,0.01998543,27706,85,0
7213.65546999,7213.65609578,2476.73422517,2476.71237604,0.04108762,1551.89472971,0.01998543,0.01998543,27705,85,0
7213.91662350,7213.91650042,2485.83170765,2485.83601025,0.04751169,1551.97068164,0.01998544,0.01998543,27704,85,0
7214.17750490,7214.17692385,2494.94093124,2494.96126798,0.05213598,1552.04517870,0.01998544,0.01998543,27703,85,0
7214.43761576,7214.43736608,2504.06176765,2504.07051682,0.05149106,1552.11808051,0.01998544,0.01998543,27702,85,0
7214.69776837,7214.69782711,2513.19408765,2513.19202707,0.04640052,1552.18961432,0.01998544,0.01998543,27701,85,0
7214.95816055,7214.95830694,2522.33783218,2522.33269018,0.05137262,1552.25982670,0.01998543,0.01998543,27700,85,0
7215.21877571,7215.21880558,2531.49313282,2531.49208226,0.04481601,1552.32870534,0.01998544,0.01998543,27699,85,0
7215.47911670,7215.47932302,2540.66015386,2540.65288929,0.03780782,1552.39611525,0.01998543,0.01998543,27698,85,0
7215.74037168,7215.73985928,2549.83906149,2549.85712490,0.04932087,1552.46235483,0.01998544,0.01998543,27697,85,0
7216.00031096,7216.00041434,2559.03005244,2559.02640332,0.04700656,1552.52685801,0.01998543,0.01998543,27696,85,0
7216.26077722,7216.26098822,2568.23336511,2568.22590794,0.04710200,1552.59008458,0.01998543,0.01998543,27695,85,0
7216.52143658,7216.52158091,2577.44924271,2577.44413513,0.04404752,1552.65194369,0.01998543,0.01998543,27694,85,0
7216.78186510,7216.78219242,2586.67791038,2586.66631179,0.04525735,1552.71233079,0.01998543,0.01998543,27693,85,0
7217.04320017,7217.04282275,2595.91934130,2595.93273258,0.05693105,1552.77149807,0.01998544,0.01998543,27692,85,0
7217.30344259,7217.30347190,2605.17333318,2605.17229220,0.04640860,1552.82898737,0.01998543,0.01998544,27691,85,0
7217.56414221,7217.56413987,2614.43967855,2614.43976187,0.04523702,1552.88513934,0.01998544,0.01998544,27690,85,0
7217.82454935,7217.82482666,2623.71824606,2623.70836945,0.05804209,1552.93978478,0.01998543,0.01998544,27689,85,0
7218.08576634,7218.08553229,2633.00929647,2633.01764296,0.04647827,1552.99314657,0.01998544,0.01998544,27688,85,0
7218.34639793,7218.34625674,2642.31321642,2642.31825806,0.04226943,1553.04493425,0.01998544,0.01998544,27687,85,0
7218.60665223,7218.60700003,2651.63039466,2651.61795831,0.04650706,1553.09519340,0.01998543,0.01998544,27686,85,0
7218.86741946,7218.86776214,2660.96105347,2660.94878310,0.05353250,1553.14408985,0.01998543,0.01998544,27685,85,0
7219.12827711,7219.12854310,2670.30506147,2670.29552447,0.04202942,1553.19153244,0.01998543,0.01998544,27684,85,0
7219.38904750,7219.38934289,2679.66224142,2679.65163622,0.04124406,1553.23748181,0.01998543,0.01998544,27683,85,0
7219.65002906,7219.65016152,2689.03242460,2689.02766266,0.05369835,1553.28198262,0.01998543,0.01998544,27682,85,0
7219.91110863,7219.91099899,2698.41563315,2698.41957998,0.04008808,1553.32500702,0.01998544,0.01998544,27681,85,0
7220.17181706,7220.17185530,2707.81206215,2707.81068357,0.04893411,1553.36647489,0.01998544,0.01998544,27680,85,0
7220.43263710,7220.43273046,2717.22191436,2717.21854439,0.04205577,1553.40645996,0.01998544,0.01998544,27679,85,0
7220.69360840,7220.69362447,2726.64533545,2726.64475446,0.04471519,1553.44496040,0.01998544,0.01998544,27678,85,0
7220.95456977,7220.95453733,2736.08213315,2736.08330733,0.05113035,1553.48194416,0.01998544,0.01998544,27677,85,0
7221.21577593,7221.21546904,2745.53199189,2745.54311336,0.03732114,1553.51743792,0.01998544,0.01998544,27676,85,0
7221.47651257,7221.47641960,2754.99459489,2754.99796836,0.04992812,1553.55133939,0.01998544,0.01998544,27675,85,0
7221.73745482,7221.73738902,2764.46985931,2764.47225014,0.04168567,1553.58373251,0.01998544,0.01998544,27674,85,0
7221.99838972,7221.99837729,2773.95818153,2773.95863346,0.05334345,1553.61458448,0.01998544,0.01998544,27673,85,0
7222.25938329,7222.25938443,2783.46001927,2783.45997782,0.03783273,1553.64389793,0.01998544,0.01998544,27672,85,0
7222.52056665,7222.52041043,2792.97581443,2792.98151352,0.05304542,1553.67168033,0.01998544,0.01998544,27671,85,0
7222.78151528,7222.78145529,2802.50572852,2802.50792031,0.03855705,1553.69788080,0.01998544,0.01998544,27670,85,0
7223.04272114,7223.04251902,2812.04971083,2812.05710512,0.05238962,1553.72254177,0.01998544,0.01998544,27669,85,0
7223.30375516,7223.30360161,2821.60770491,2821.61333013,0.03680579,1553.74561522,0.01998544,0.01998544,27668,85,0
7223.56442702,7223.56470308,2831.17968441,2831.16955733,0.05014586,1553.76708251,0.01998544,0.01998544,27667,85,0
7223.82608658,7223.82582341,2840.76574459,2840.77541259,0.05098823,1553.78704274,0.01998544,0.01998544,27666,85,0
7224.08702007,7224.08696262,2850.36601166,2850.36812507,0.03461783,1553.80535636,0.01998544,0.01998544,27665,85,0
7224.34857159,7224.34812071,2859.98060413,2859.99721510,0.04914559,1553.82211218,0.01998544,0.01998544,27664,85,0
7224.60931783,7224.60929768,2869.60933116,2869.61007472,0.04796429,1553.83721368,0.01998544,0.01998544,27663,85,0
7224.87067059,7224.87049352,2879.25161207,2879.25815267,0.04335710,1553.85073700,0.01998544,0.01998544,27662,85,0
7225.13155146,7225.13170825,2888.90683651,2888.90103754,0.05182127,1553.86261800,0.01998544,0.01998544,27661,85,0
7225.39324578,7225.39294186,2898.57454369,2898.58579801,0.05131188,1553.87290549,0.01998544,0.01998544,27660,85,0
7225.65428541,7225.65419436,2908.25526127,2908.25863708,0.04064022,1553.88153482,0.01998544,0.01998544,27659,85,0
7225.91535017,7225.91546575,2917.94991289,2917.94562106,0.04407703,1553.88852883,0.01998544,0.01998544,27658,85,0
7226.17658067,7226.17675603,2927.65942594,2927.65290486,0.05145618,1553.89388330,0.01998544,0.01998544,27657,85,0
7226.43756731,7226.43806520,2937.38430824,2937.36576516,0.03894910,1553.89758365,0.01998544,0.01998544,27656,85,0
7226.69936594,7226.69939326,2947.12433636,2947.12331724,0.05114096,1553.89963203,0.01998544,0.01998544,27655,85,0
7226.96086291,7226.96074023,2956.87921223,2956.88379488,0.04717803,1553.90000760,0.01998544,0.01998544,27654,85,0
7227.22226427,7227.22210609,2966.64867046,2966.65458721,0.05286542,1553.89870739,0.01998544,0.01998544,27653,85,0
7227.48327680,7227.48349085,2976.43273920,2976.42472145,0.03651026,1553.89573053,0.01998544,0.01998544,27652,85,0
7227.74507950,7227.74489451,2986.23159399,2986.23853350,0.05243300,1553.89105256,0.01998544,0.01998544,27651,85,0
7228.00651673,7228.00631708,2996.04541284,2996.05291322,0.04495016,1553.88468278,0.01998544,0.01998544,27650,85,0
7228.26805779,7228.26775855,3005.87437290,3005.88563100,0.04684553,1553.87660491,0.01998544,0.01998544,27649,85,0
7228.52915650,7228.52921894,3015.71864818,3015.71629574,0.05116849,1553.86683164,0.01998544,0.01998544,27648,85,0
7228.79058783,7228.79069823,3025.57841361,3025.57424736,0.05192838,1553.85532743,0.01998544,0.01998544,27647,85,0
7229.05239807,7229.05219644,3035.45384644,3035.46146669,0.03330005,1553.84207544,0.01998544,0.01998544,27646,85,0
7229.31374533,7229.31371356,3045.34513257,3045.34633487,0.05179169,1553.82711120,0.01998544,0.01998544,27645,85,0
7229.57522706,7229.57524960,3055.25246310,3055.25160867,0.04373347,1553.81039574,0.01998544,0.01998544,27644,85,0
7229.83700896,7229.83680456,3065.17602643,3065.18378746,0.04781360,1553.79190590,0.01998544,0.01998544,27643,85,0
7230.09846108,7230.09837844,3075.11560821,3075.11875087,0.04626762,1553.77167900,0.01998544,0.01998544,27642,85,0
7230.36067411,7230.35997124,3085.07026636,3085.09703158,0.04659013,1553.74962060,0.01998544,0.01998544,27641,85,0
7230.62142780,7230.62158297,3095.03897421,3095.03305743,0.04293095,1553.72591978,0.01998544,0.01998544,27640,85,0
7230.88682583,7230.88321363,0.00000000,3105.15217612,0.07889687,1553.70000206,0.01998545,0.01998544,27639,85,1
7231.14497375,7231.14486322,3115.01705247,3115.02127856,0.04109987,1553.67299448,0.01998544,0.01998544,27638,85,0
7231.40675126,7231.40653173,3125.02892000,3125.03732640,0.04103448,1553.64383802,0.01998544,0.01998544,27637,85,0
7231.66821754,7231.66821918,3135.05814117,3135.05807828,0.04186702,1553.61290715,0.01998544,0.01998544,27636,85,0
7231.92997584,7231.92992557,3145.10513793,3145.10706955,0.04205948,1553.58012070,0.01998544,0.01998544,27635,85,0
7232.19206154,7232.19165089,3155.16871658,3155.18451811,0.04499302,1553.54546316,0.01998544,0.01998544,27634,85,0
7232.45275454,7232.45339516,3165.24755622,3165.22287186,0.04592760,1553.50916982,0.01998544,0.01998544,27633,85,0
7232.71509265,7232.71515836,3175.34074272,3175.33820726,0.04995876,1553.47081117,0.01998544,0.01998544,27632,85,0
7232.97656211,7232.97694051,3185.44922889,3185.43460603,0.05179990,1553.43073572,0.01998544,0.01998544,27631,85,0
