wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7276.69680588,7276.69696525,1727.00920620,1727.00421264,0.04535217,1603.77956431,0.01998472,0.01998472,27464,84,0
7276.96197920,7276.96194008,1735.31616386,1735.31739104,0.04873990,1603.96134700,0.01998472,0.01998472,27463,84,0
7277.22705006,7277.22693420,1743.63223193,1743.63586964,0.04665143,1604.14203121,0.01998472,0.01998472,27462,84,0
7277.49174360,7277.49194762,1751.95716301,1751.95075116,0.04336726,1604.32142333,0.01998472,0.01998472,27461,84,0
7277.75720669,7277.75698033,1760.29073104,1760.29785217,0.05284404,1604.50028983,0.01998472,0.01998472,27460,84,0
7278.02211503,7278.02203234,1768.63301906,1768.63562300,0.04438601,1604.67773534,0.01998472,0.01998472,27459,84,0
7278.28691810,7278.28710366,1776.98433401,1776.97848486,0.03990113,1604.85406771,0.01998472,0.01998472,27458,84,0
7278.55197749,7278.55219427,1785.34498975,1785.33814905,0.04825239,1605.02952965,0.01998472,0.01998472,27457,84,0
7278.81721032,7278.81730420,1793.71528966,1793.71232406,0.04763138,1605.20406619,0.01998472,0.01998472,27456,84,0
7279.08235861,7279.08243343,1802.09526065,1802.09289477,0.04132086,1605.37750358,0.01998472,0.01998472,27455,84,0
7279.34777649,7279.34758197,1810.48465576,1810.49081352,0.04891121,1605.55006323,0.01998472,0.01998472,27454,84,0
7279.61263486,7279.61274982,1818.88321478,1818.87957173,0.04408797,1605.72119865,0.01998472,0.01998472,27453,84,0
7279.87835457,7279.87793699,1827.29068143,1827.30392693,0.05391396,1605.89181706,0.01998472,0.01998472,27452,84,0
7280.14382940,7280.14314347,1835.70701015,1835.72878917,0.03743762,1606.06119978,0.01998472,0.01998472,27451,84,0
7280.40820825,7280.40836927,1844.13242734,1844.12730958,0.03952000,1606.22881275,0.01998472,0.01998472,27450,84,0
7280.67322283,7280.67361439,1852.56717867,1852.55472066,0.04636142,1606.39575768,0.01998472,0.01998472,27449,84,0
7280.93911618,7280.93887884,1861.01151069,1861.01907023,0.04137263,1606.56217939,0.01998472,0.01998472,27448,84,0
7281.20405394,7281.20416260,1869.46562211,1869.46215726,0.05149657,1606.72693007,0.01998472,0.01998472,27447,84,0
7281.46928495,7281.46946570,1877.92963419,1877.92386469,0.04246274,1606.89078853,0.01998472,0.01998472,27446,84,0
7281.73494340,7281.73478812,1886.40366191,1886.40862413,0.04891960,1607.05383130,0.01998472,0.01998472,27445,84,0
7282.00042031,7282.00012988,1894.88781941,1894.89711117,0.03686158,1607.21568106,0.01998472,0.01998472,27444,84,0
7282.26561302,7282.26549096,1903.38204523,1903.38595447,0.05277391,1607.37627260,0.01998472,0.01998472,27443,84,0
7282.53122501,7282.53087139,1911.88594340,1911.89728065,0.03758026,1607.53601939,0.01998472,0.01998472,27442,84,0
7282.79663582,7282.79627115,1920.39907798,1920.41078114,0.05125609,1607.69453472,0.01998472,0.01998472,27441,84,0
7283.06145536,7283.06169025,1928.92101190,1928.91346665,0.04172209,1607.85157868,0.01998472,0.01998472,27440,84,0
7283.32715239,7283.32712869,1937.45163645,1937.45239850,0.04641491,1608.00801477,0.01998472,0.01998472,27439,84,0
7283.59259313,7283.59258647,1945.99155363,1945.99176787,0.03474180,1608.16317869,0.01998472,0.01998472,27438,84,0
7283.85832843,7283.85806360,1954.54146160,1954.54999540,0.04166378,1608.31740080,0.01998472,0.01998472,27437,84,0
7284.12370707,7284.12356008,1963.10206173,1963.10680406,0.03750955,1608.47031176,0.01998472,0.01998472,27436,84,0
7284.38876044,7284.38907591,1971.67367773,1971.66348744,0.04939025,1608.62193502,0.01998472,0.01998472,27435,84,0
7284.65507768,7284.65461109,1980.25575071,1980.27083928,0.05141488,1608.77315920,0.01998472,0.01998472,27434,84,0
7284.92015552,7284.92016562,1988.84759315,1988.84726607,0.03631987,1608.92254628,0.01998472,0.01998472,27433,84,0
7285.18553855,7285.18573951,1997.44851367,1997.44200235,0.04736496,1609.07095669,0.01998472,0.01998472,27432,84,0
7285.45084832,7285.45133276,2006.05808933,2006.04237793,0.03833042,1609.21816620,0.01998472,0.01998472,27431,84,0
7285.71675127,7285.71694537,2014.67654104,2014.67023976,0.04519750,1609.36454122,0.01998472,0.01998472,27430,84,0
7285.98266439,7285.98257734,2023.30418477,2023.30701346,0.05162323,1609.50975833,0.01998472,0.01998472,27429,84,0
7286.24865823,7286.24822868,2031.94133888,2031.95531238,0.04258621,1609.65385682,0.01998472,0.01998472,27428,84,0
7286.51353250,7286.51389938,2040.58837327,2040.57642544,0.04750936,1609.79619519,0.01998472,0.01998472,27427,84,0
7286.77943881,7286.77958945,2049.24577380,2049.24086238,0.05441429,1609.93793390,0.01998472,0.01998472,27426,84,0
7287.04490116,7287.04529890,2057.91404558,2057.90106208,0.03859352,1610.07828598,0.01998472,0.01998472,27425,84,0
7287.31119513,7287.31102771,2066.59369563,2066.59916758,0.04749639,1610.21792669,0.01998472,0.01998472,27424,84,0
7287.57663809,7287.57677591,2075.28496025,2075.28045013,0.04891795,1610.35597255,0.01998472,0.01998472,27423,84,0
7287.84237891,7287.84254348,2083.98749630,2083.98210431,0.03634093,1610.49301418,0.01998472,0.01998472,27422,84,0
7288.10740110,7288.10833043,2092.70088408,2092.67040052,0.04860288,1610.62851873,0.01998472,0.01998472,27421,84,0
7288.37389297,7288.37413676,2101.42470216,2101.41669667,0.04463533,1610.76358883,0.01998472,0.01998472,27420,84,0
7288.63986376,7288.63996247,2110.15866317,2110.15541817,0.04946620,1610.89720018,0.01998472,0.01998472,27419,84,0
7288.90524704,7288.90580757,2118.90273243,2118.88428583,0.03639164,1611.02932190,0.01998472,0.01998472,27418,84,0
7289.17130786,7289.17167206,2127.65690271,2127.64490410,0.04809271,1611.16057864,0.01998472,0.01998472,27417,84,0
7289.43796874,7289.43755594,2136.42116870,2136.43478313,0.04668566,1611.29091897,0.01998472,0.01998472,27416,84,0
7289.70332901,7289.70345921,2145.19564765,2145.19134896,0.04648873,1611.41941592,0.01998472,0.01998472,27415,84,0
7289.96884924,7289.96938187,2153.98064835,2153.96304240,0.03478519,1611.54678448,0.01998472,0.01998472,27414,84,0
7290.23502201,7290.23532393,2162.77649820,2162.76650622,0.04928350,1611.67325542,0.01998472,0.01998472,27413,84,0
7290.50106788,7290.50128539,2171.58352298,2171.57631602,0.04871500,1611.79845461,0.01998472,0.01998472,27412,84,0
7290.76691744,7290.76726625,2180.40190994,2180.39033819,0.04541722,1611.92234924,0.01998472,0.01998472,27411,84,0
7291.03350064,7291.03326652,2189.23167268,2189.23944894,0.04624398,1612.04536412,0.01998472,0.01998472,27410,84,0
7291.29924129,7291.29928619,2198.07281391,2198.07132092,0.03593441,1612.16676763,0.01998472,0.01998472,27409,84,0
7291.56465682,7291.56532526,2206.92532448,2206.90306868,0.04951664,1612.28679901,0.01998472,0.01998472,27408,84,0
7291.83134143,7291.83138375,2215.78894768,2215.78753715,0.04907472,1612.40616417,0.01998472,0.01998472,27407,84,0
7292.09691377,7292.09746164,2224.66319000,2224.64490742,0.04637139,1612.52378467,0.01998472,0.01998472,27406,84,0
7292.36337240,7292.36355895,2233.54754499,2233.54131328,0.04743050,1612.64053588,0.01998472,0.01998472,27405,84,0
7292.62958596,7292.62967568,2242.44155702,2242.43855677,0.04509484,1612.75590713,0.01998472,0.01998472,27404,84,0
7292.89579932,7292.89581182,2251.34546275,2251.34504435,0.04385391,1612.87000498,0.01998472,0.01998472,27403,84,0
7293.16195133,7293.16196739,2260.25998007,2260.25944213,0.04573143,1612.98280828,0.01998472,0.01998472,27402,84,0
7293.42845831,7293.42814237,2269.18584163,2269.19644275,0.04711414,1613.09449569,0.01998472,0.01998472,27401,84,0
7293.69439356,7293.69433678,2278.12369819,2278.12560583,0.04815422,1613.20468328,0.01998472,0.01998472,27400,84,0
7293.96081553,7293.96055062,2287.07352168,2287.08243336,0.05118683,1613.31380439,0.01998472,0.01998472,27399,84,0
7294.22684322,7294.22678388,2296.03496172,2296.03696026,0.05641144,1613.42148791,0.01998472,0.01998472,27398,84,0
7294.49332527,7294.49303657,2305.00766334,2305.01739793,0.05253023,1613.52806747,0.01998472,0.01998472,27397,84,0
7294.75959999,7294.75930870,2313.99130710,2314.00114044,0.05027586,1613.63326778,0.01998472,0.01998472,27396,84,0
7295.02575005,7295.02560026,2322.98575376,2322.99081581,0.03304209,1613.73711736,0.01998472,0.01998472,27395,84,0
7295.29165711,7295.29191126,2331.99091745,2331.98231868,0.05490603,1613.83956688,0.01998472,0.01998472,27394,84,0
7295.55859102,7295.55824170,2341.00671183,2341.01854343,0.05403079,1613.94109395,0.01998472,0.01998472,27393,84,0
7295.82472945,7295.82459158,2350.03323550,2350.03791066,0.04981087,1614.04099998,0.01998472,0.01998472,27392,84,0
7296.09073404,7296.09096090,2359.07111067,2359.06340851,0.04827977,1614.13954210,0.01998472,0.01998472,27391,84,0
7296.35785209,7296.35734966,2368.12105563,2368.13813558,0.04707200,1614.23717758,0.01998472,0.01998472,27390,84,0
7296.62383446,7296.62375788,2377.18378696,2377.18639402,0.04704122,1614.33308647,0.01998472,0.01998472,27389,84,0
7296.89062251,7296.89018554,2386.25953119,2386.27442625,0.04203649,1614.42796765,0.01998472,0.01998472,27388,84,0
7297.15675335,7297.15663266,2395.34770829,2395.35182753,0.04173759,1614.52128784,0.01998472,0.01998472,27387,84,0
7297.42322110,7297.42309923,2404.44765924,2404.45182352,0.04214233,1614.61338565,0.01998472,0.01998472,27386,84,0
7297.68965366,7297.68958525,2413.55874980,2413.56109001,0.03970269,1614.70411850,0.01998472,0.01998472,27385,84,0
7297.95590885,7297.95609074,2422.68094484,2422.67471545,0.04678368,1614.79343411,0.01998472,0.01998472,27384,84,0
7298.22280173,7298.22261568,2431.81476948,2431.82114920,0.04994366,1614.88160224,0.01998472,0.01998472,27383,84,0
7298.48911781,7298.48916009,2440.96077407,2440.95932247,0.05371683,1614.96822102,0.01998472,0.01998472,27382,84,0
7298.75551133,7298.75572396,2450.11945790,2450.11214736,0.04569776,1615.05350597,0.01998472,0.01998472,27381,84,0
7299.02232062,7299.02230730,2459.29086095,2459.29131942,0.04174635,1615.13755607,0.01998472,0.01998472,27380,84,0
7299.28908106,7299.28891010,2468.47479245,2468.48068542,0.04327360,1615.22021447,0.01998472,0.01998472,27379,84,0
7299.55553464,7299.55553238,2477.67105837,2477.67113618,0.04214232,1615.30139640,0.01998472,0.01998472,27378,84,0
7299.82221248,7299.82217413,2486.87947437,2486.88079936,0.05396669,1615.38125695,0.01998472,0.01998472,27377,84,0
7300.08854363,7300.08883536,2496.09989808,2496.08980481,0.04851785,1615.45961922,0.01998472,0.01998472,27376,84,0
7300.35552142,7300.35551606,2505.33219637,2505.33238202,0.04229264,1615.53676636,0.01998472,0.01998472,27375,84,0
7300.62230350,7300.62221624,2514.57623613,2514.57926245,0.03874385,1615.61244473,0.01998472,0.01998472,27374,84,0
7300.88847331,7300.88893591,2523.83198589,2523.81592312,0.04901675,1615.68653680,0.01998472,0.01998472,27373,84,0
7301.15562828,7301.15567505,2533.09959625,2533.09797007,0.04945600,1615.75947992,0.01998472,0.01998472,27372,84,0
7301.42215010,7301.42243369,2542.37923770,2542.36936640,0.04338390,1615.83082511,0.01998472,0.01998472,27371,84,0
7301.68876428,7301.68921181,2551.67108440,2551.65548717,0.04440192,1615.90076653,0.01998472,0.01998472,27370,84,0
7301.95574500,7301.95600942,2560.97535138,2560.96612415,0.05169815,1615.96936817,0.01998472,0.01998472,27369,84,0
7302.22275117,7302.22282652,2570.29228817,2570.28965516,0.04169170,1616.03653510,0.01998472,0.01998472,27368,84,0
7302.48975036,7302.48966312,2579.62214726,2579.62519938,0.04253194,1616.10225472,0.01998472,0.01998472,27367,84,0
7302.75625942,7302.75651922,2588.96513013,2588.95602811,0.05168193,1616.16640734,0.01998472,0.01998472,27366,84,0
7303.02366233,7303.02339481,2598.32113379,2598.33051852,0.04424236,1616.22931582,0.01998472,0.01998472,27365,84,0
7303.29055590,7303.29028991,2607.68994467,2607.69928770,0.05308835,1616.29063929,0.01998472,0.01998472,27364,84,0
7303.55709401,7303.55720450,2617.07134808,2617.06746197,0.04973110,1616.35041271,0.01998472,0.01998472,27363,84,0
7303.82390832,7303.82413860,2626.46530334,2626.45719409,0.04144095,1616.40877213,0.01998472,0.01998472,27362,84,0
7304.09082099,7304.09109221,2635.87215759,2635.86259382,0.04770636,1616.46567155,0.01998472,0.01998472,27361,84,0
7304.35824827,7304.35806533,2645.29231259,2645.29877189,0.04133383,1616.52119072,0.01998472,0.01998472,27360,84,0
7304.62511703,7304.62505796,2654.72615716,2654.72824564,0.04541572,1616.57510296,0.01998472,0.01998472,27359,84,0
7304.89210119,7304.89207011,2664.17378251,2664.17488315,0.04510227,1616.62754199,0.01998472,0.01998472,27358,84,0
7305.15903755,7305.15910177,2673.63501496,2673.63273819,0.03479373,1616.67846758,0.01998472,0.01998472,27357,84,0
7305.42643010,7305.42615294,2683.10967020,2683.11950994,0.04776392,1616.72796484,0.01998472,0.01998472,27356,84,0
7305.69347978,7305.69322364,2692.59761198,2692.60671755,0.03776882,1616.77587768,0.01998472,0.01998472,27355,84,0
7305.96048764,7305.96031386,2702.09896332,2702.10514953,0.04989273,1616.82225750,0.01998472,0.01998472,27354,84,0
7306.22746071,7306.22742360,2711.61393331,2711.61525610,0.05100530,1616.86710061,0.01998472,0.01998472,27353,84,0
7306.49499444,7306.49455287,2721.14273054,2721.15849269,0.04577800,1616.91049674,0.01998472,0.01998472,27352,84,0
7306.76195454,7306.76170167,2730.68538096,2730.69441947,0.05113497,1616.95225534,0.01998472,0.01998472,27351,84,0
7307.02914865,7307.02887000,2740.24159065,2740.25156401,0.03612467,1616.99249767,0.01998472,0.01998472,27350,84,0
7307.29599376,7307.29605787,2749.81103109,2749.80873361,0.04975022,1617.03112897,0.01998472,0.01998472,27349,84,0
7307.56368397,7307.56326526,2759.39341503,2759.40844013,0.03879136,1617.06831013,0.01998473,0.01998472,27348,84,0
7307.83048614,7307.83049220,2768.98892405,2768.98870634,0.04910756,1617.10379509,0.01998472,0.01998472,27347,84,0
7308.09789633,7308.09773867,2778.59802657,2778.60369942,0.05231377,1617.13778044,0.01998472,0.01998472,27346,84,0
7308.36505202,7308.36500469,2788.22119885,2788.22290439,0.04425095,1617.17014825,0.01998472,0.01998472,27345,84,0
7308.63249967,7308.63229025,2797.85879871,2797.86635556,0.05056661,1617.20095852,0.01998472,0.01998472,27344,84,0
7308.89939605,7308.89959535,2807.51083196,2807.50363047,0.03162778,1617.23010927,0.01998472,0.01998472,27343,84,0
7309.16671198,7309.16692000,2817.17724035,2817.16971300,0.04556812,1617.25770037,0.01998472,0.01998472,27342,84,0
7309.43437272,7309.43426420,2826.85797012,2826.86190217,0.04586487,1617.28370986,0.01998472,0.01998472,27341,84,0
7309.70160408,7309.70162796,2836.55306293,2836.55219643,0.03997372,1617.30805623,0.01998472,0.01998472,27340,84,0
7309.96881478,7309.96901127,2846.26264616,2846.25550584,0.05507885,1617.33077390,0.01998472,0.01998472,27339,84,0
7310.23620769,7310.23641413,2855.98685122,2855.97933824,0.04313790,1617.35187163,0.01998472,0.01998472,27338,84,0
7310.50357333,7310.50383656,2865.72568439,2865.71609164,0.04704740,1617.37132414,0.01998472,0.01998472,27337,84,0
7310.77121951,7310.77127854,2875.47864642,2875.47649216,0.05392352,1617.38914323,0.01998472,0.01998472,27336,84,0
7311.03899572,7311.03874009,2885.24510689,2885.25444725,0.04223883,1617.40530693,0.01998473,0.01998472,27335,84,0
7311.30595496,7311.30622120,2895.02445773,2895.01471787,0.04721234,1617.41975683,0.01998472,0.01998472,27334,84,0
7311.57404454,7311.57372188,2904.81682247,2904.82864180,0.04990337,1617.43258902,0.01998473,0.01998472,27333,84,0
7311.84127551,7311.84124213,2914.62311774,2914.62434216,0.04662482,1617.44370011,0.01998472,0.01998472,27332,84,0
7312.10863925,7312.10878195,2924.44430737,2924.43906504,0.04133807,1617.45313196,0.01998472,0.01998472,27331,84,0
7312.37591399,7312.37634134,2934.28117152,2934.26544780,0.04318855,1617.46086930,0.01998472,0.01998472,27330,84,0
7312.64394126,7312.64392031,2944.13364114,2944.13441293,0.04699536,1617.46692212,0.01998472,0.01998472,27329,84,0
7312.91173313,7312.91151886,2954.00140812,2954.00931522,0.04431503,1617.47125506,0.01998473,0.01998472,27328,84,0
7313.17909966,7313.17913699,2963.88417029,2963.88279061,0.04339250,1617.47386348,0.01998472,0.01998472,27327,84,0
7313.44706076,7313.44677470,2973.78185278,2973.79243928,0.04652037,1617.47474800,0.01998473,0.01998472,27326,84,0
7313.71471569,7313.71443199,2983.69462623,2983.70514082,0.04762143,1617.47389514,0.01998473,0.01998472,27325,84,0
7313.98254621,7313.98210887,2993.62267474,2993.63890753,0.04588418,1617.47129678,0.01998473,0.01998472,27324,84,0
7314.24966008,7314.24980534,3003.56618270,3003.56078293,0.04844434,1617.46695891,0.01998472,0.01998472,27323,84,0
7314.51794928,7314.51752140,3013.52533079,3013.54126016,0.05513225,1617.46083813,0.01998473,0.01998472,27322,84,0
7314.78557540,7314.78525706,3023.50029995,3023.51216956,0.05467803,1617.45296308,0.01998473,0.01998472,27321,84,0
7315.05305891,7315.05301230,3033.49127301,3033.49301331,0.05073865,1617.44331802,0.01998472,0.01998472,27320,84,0
7315.32090470,7315.32078715,3043.49844053,3043.50283704,0.03705662,1617.43187399,0.01998472,0.01998472,27319,84,0
7315.58852688,7315.58858159,3053.52200006,3053.51995067,0.05167208,1617.41864591,0.01998472,0.01998472,27318,84,0
7315.85676698,7315.85639564,3063.56215076,3063.57608298,0.04463925,1617.40357931,0.01998473,0.01998472,27317,84,0
7316.12485075,7316.12422929,3073.61880501,3073.64215744,0.04683868,1617.38670445,0.01998473,0.01998472,27316,84,0
7316.39231830,7316.39208254,3083.69105370,3083.69992501,0.04508674,1617.36805123,0.01998473,0.01998472,27315,84,0
7316.65997913,7316.65995541,3093.77783412,3093.77872793,0.04726084,1617.34756157,0.01998473,0.01998473,27314,84,0
7316.92846813,7316.92784788,3103.87822941,3103.90162987,0.04430095,1617.32517088,0.01998473,0.01998473,27313,84,0
7317.19614750,7317.19575997,3113.99293140,3114.00757284,0.04627372,1617.30100666,0.01998473,0.01998473,27312,84,0
7317.46348295,7317.46369167,3124.12359593,3124.11569779,0.04523516,1617.27502686,0.01998472,0.01998473,27311,84,0
7317.73122560,7317.73164298,3134.27189309,3134.25607131,0.05405713,1617.24714467,0.01998472,0.01998473,27310,84,0
7317.99958028,7317.99961392,3144.43844072,3144.43716335,0.05509093,1617.21731686,0.01998473,0.01998473,27309,84,0
7318.26779556,7318.26760448,3154.62205638,3154.62932287,0.04427986,1617.18561603,0.01998473,0.01998473,27308,84,0
7318.53552379,7318.53561466,3164.82137169,3164.81791118,0.04245159,1617.15208540,0.01998473,0.01998473,27307,84,0
7318.80284982,7318.80364446,3175.03538616,3175.00508284,0.04441435,1617.11671894,0.01998472,0.01998473,27306,84,0
7319.07182587,7319.07169389,3185.26502052,3185.27006105,0.04339559,1617.07922059,0.01998473,0.01998473,27305,84,0
7319.34002495,7319.33976296,3195.51181442,3195.52183774,0.05042213,1617.03990493,0.01998473,0.01998473,27304,84,0
