wlc,wll,posc,posm,posme,posmy,order,flag
9187.94941339,9187.95400000,0.00000000,3567.91092071,0.11054583,2969.52170109,67,0
9188.15250589,9188.14600000,0.00000000,3574.49920183,0.20051458,2969.50310350,67,0
9188.65936768,9188.65700000,3590.89099103,3590.96805607,0.08462940,2969.45363622,67,0
9189.23408739,9189.23400000,3609.69915847,3609.70201094,0.06516103,2969.39219620,67,0
9189.92999233,9189.93100000,3632.48647247,3632.45346998,0.04781487,2969.31019017,67,0
9191.21261628,9191.21220306,3674.61446109,3674.62810036,0.07514929,2969.13676795,67,0
9192.96464477,9192.96600000,3732.76468099,3732.71953583,0.10725536,2968.85246607,67,0
9195.81291852,9195.81300000,3828.34414626,3828.34138929,0.06711883,2968.27028301,67,0
9198.43935177,9198.43900000,3917.89003324,3917.90212231,0.08473033,2967.59677042,67,0
9199.42988263,9199.42900000,3952.00596013,3952.03647096,0.07650998,2967.30757915,67,0
9199.73691283,9199.74000000,3962.76710554,3962.66020437,0.06317086,2967.21392449,67,0
9201.00934453,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.80560061,67,2
9185.25071013,9185.21600000,0.00000000,27.00000000,0.00000000,2976.85768777,66,4
9185.73656223,9185.76900000,0.00000000,37.00000000,0.00000000,2977.40823979,66,4
9187.38497013,9187.36000000,0.00000000,71.00000000,0.00000000,2979.26769933,66,4
9187.96547285,9187.95400000,0.00000000,83.00000000,0.00000000,2979.91940000,66,4
9188.64187590,9188.65700000,0.00000000,97.00000000,0.00000000,2980.67669967,66,4
9189.23568521,9189.23400000,109.28392656,109.31886944,0.02187344,2981.34037530,66,0
9189.92495793,9189.93100000,123.73920629,123.61374004,0.04989490,2982.10735586,66,0
9191.21588281,9191.21220306,150.37856990,150.45518041,0.02725138,2983.53837115,66,0
9195.81200648,9195.81300000,246.61267963,246.59179919,0.01260822,2988.56600809,66,0
9198.44122078,9198.43900000,0.00000000,302.00000000,0.00000000,2991.39436618,66,4
9199.42863072,9199.42900000,322.89099975,322.88318008,0.03373519,2992.44723511,66,0
9199.74214727,9199.74000000,329.47888015,329.52438164,0.04302840,2992.78055970,66,0
9201.00588407,9201.05800000,0.00000000,356.34469604,0.00000000,2994.11929482,66,2
9203.61796837,9203.60295823,0.00000000,412.00000000,0.00000000,2996.85957290,66,4
9204.03899430,9204.03600000,0.00000000,421.00000000,0.00000000,2997.29791997,66,4
9206.55711066,9206.56500000,0.00000000,475.00000000,0.00000000,2999.90007078,66,4
9207.53265292,9207.51200000,0.00000000,496.00000000,0.00000000,3000.89909601,66,4
9207.99646298,9207.97300000,0.00000000,506.00000000,0.00000000,3001.37228063,66,4
9208.74415873,9208.73800000,522.01359440,522.14666600,0.05688299,3002.13285589,66,0
9210.66621569,9210.67100000,563.86935157,563.76553301,0.06390963,3004.07358455,66,0
9211.09176458,9211.09400000,0.00000000,573.00000000,0.00000000,3004.50035209,66,4
9211.54156600,9211.52600000,0.00000000,582.77480166,0.13598024,3004.95057043,66,0
9212.34785440,9212.34200000,0.00000000,600.32128906,0.00000000,3005.75482349,66,2
9212.51137261,9212.51500000,0.00000000,603.88366699,0.00000000,3005.91749202,66,2
9213.31635153,9213.31500000,621.41353110,621.44303320,0.01650520,3006.71627106,66,0
9214.42534092,9214.42800000,645.74071025,645.68251992,0.06210131,3007.81064831,66,0
9215.80864008,9215.78300000,0.00000000,676.00000000,0.00000000,3009.16592506,66,4
9216.53682933,9216.55100000,0.00000000,692.00000000,0.00000000,3009.87511880,66,4
9217.47401039,9217.47600000,0.00000000,712.63159180,0.00000000,3010.78343768,66,2
9217.67218316,9217.68100000,0.00000000,717.00000000,0.00000000,3010.97486854,66,4
9219.43738407,9219.45300000,0.00000000,756.00000000,0.00000000,3012.67011853,66,4
9220.11437473,9220.09300000,0.00000000,771.00000000,0.00000000,3013.31553425,66,4
9222.50985128,9222.50900000,824.23614218,824.25512372,0.03510295,3015.57736796,66,0
9223.66211594,9223.70600000,0.00000000,850.00000000,0.00000000,3016.65423678,66,4
9183.93658132,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.36289920,66,4
9231.35605664,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.63694355,66,2
9232.65238459,9232.65100000,1053.22569427,1053.25734667,0.04760141,3024.77786950,66,0
9233.10817195,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.17632728,66,2
9233.66018846,9233.65900000,1076.29585315,1076.32308471,0.17148064,3025.65737567,66,0
9235.15016450,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.94600998,66,2
9236.08553493,9236.08500000,1132.05563102,1132.06796622,0.07557816,3027.74734934,66,0
9237.64005078,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.06782494,66,4
9238.32764744,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.64671391,66,2
9238.50554346,9238.50500000,1188.03490875,1188.04751788,0.07425707,3029.79547196,66,0
9238.95976113,9238.96000000,1198.59807335,1198.59252439,0.01445517,3030.17560415,66,0
9239.91755394,9239.91400000,1220.80603375,1220.88880881,0.06671200,3030.97342876,66,0
9240.56996367,9240.57000000,1236.08274593,1236.08189834,0.07384552,3031.51247365,66,0
9240.91708192,9240.91600000,1244.15890816,1244.18417251,0.04578907,3031.79841277,66,0
9242.94429497,9242.94300000,1291.62640718,1291.65682101,0.02513017,3033.45245050,66,0
9243.75884016,9243.75900000,1310.81053404,1310.80677254,0.04438712,3034.10935989,66,0
9245.24708577,9245.24700000,1345.89070998,1345.89273594,0.04539459,3035.29755571,66,0
9245.59099631,9245.59100000,1354.02023749,1354.02015028,0.04856421,3035.56995605,66,0
9246.60326830,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.36745311,66,4
9247.31950696,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.92719693,66,4
9248.87136846,9248.85100000,0.00000000,1431.94855043,0.09304269,3038.12767973,66,0
9249.22817289,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.40129819,66,1
9249.45979565,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.57843767,66,5
9250.52790615,9250.52200000,0.00000000,1471.56496519,0.02651348,3039.39036798,66,0
9251.08794999,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.81283135,66,4
9252.62576268,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.96124351,66,4
9253.70239636,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.75502897,66,4
9253.90906338,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.90643052,66,4
9254.80370042,9254.80200000,1574.62402405,1574.66528532,0.06143160,3042.55780559,66,0
9255.17201067,9255.15900000,0.00000000,1583.61948955,0.02941608,3042.82480747,66,0
9256.05116898,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.45711800,66,4
9256.29748554,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.63323918,66,4
9256.52145417,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.79298633,66,2
9258.58795736,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.24906569,66,4
9259.71343015,9259.71200000,1694.60705517,1694.64225177,0.03555513,3046.02803356,66,0
9260.24015197,9260.24000000,1707.61156465,1707.61531068,0.01619419,3046.38937544,66,0
9261.61124304,9261.61000000,1741.45366039,1741.48443117,0.02469063,3047.31996601,66,0
9262.97957422,9262.97900000,1775.40957344,1775.42384479,0.02680704,3048.23395961,66,0
9183.93658132,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.36289920,66,4
9265.08721640,9265.07500000,0.00000000,1827.99144459,0.24482950,3049.61300823,66,0
9265.54281987,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.90633367,66,2
9266.64286907,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.60760113,66,4
9267.01537353,9267.01600000,1876.37050462,1876.35473891,0.04166680,3050.84247612,66,0
9267.88258732,9267.88000000,1898.15167100,1898.21695635,0.05320610,3051.38589210,66,0
9269.04603566,9269.04600000,1927.62523962,1927.62614279,0.02405019,3052.10476580,66,0
9270.20160878,9270.20200000,1956.95263525,1956.94269127,0.04784615,3052.80752289,66,0
9271.26394014,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.44385089,66,4
9271.47556140,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.56941756,66,2
9271.79131278,9271.78600000,1997.32108842,1997.45681687,0.04216213,3053.75593919,66,0
9273.10969255,9273.10800000,2031.16085310,2031.20426171,0.09183335,3054.52578832,66,0
9275.29197787,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.76719635,66,2
9275.51659412,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.89255393,66,2
9277.35889988,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.90366239,66,4
9279.00699044,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.78206404,66,4
9280.13220233,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.36739350,66,2
9281.06373379,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.84302641,66,4
9281.70824040,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.16732024,66,4
9183.93658132,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.36289920,66,4
9284.60954972,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.57792626,66,4
9285.20873134,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.85906147,66,4
9286.00347613,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.22649303,66,2
9286.60178330,9286.59700000,2385.19548724,2385.32398630,0.06299189,3061.49885555,66,0
9287.37011785,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.84362001,66,5
9288.29659966,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.25128912,66,4
9288.48850991,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.33464267,66,1
9288.63961760,9288.63700000,2440.19358983,2440.26442850,0.08080773,3062.39980524,66,0
9289.57593547,9289.57700000,2465.67847921,2465.64956641,0.10580741,3062.79966387,66,0
9290.39736759,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.14312556,66,4
9291.43214843,9291.42900000,2516.14597849,2516.23206291,0.06688999,3063.56546430,66,0
9292.34563499,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.92910381,66,2
9295.66857565,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.17577563,66,4
9296.52177838,9296.49800000,0.00000000,2656.74430433,0.15526890,3065.47631910,66,0
9296.88942656,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.60331713,66,4
9298.01590497,9298.01100000,0.00000000,2698.51513672,0.00000000,3065.98295078,66,2
9298.81657646,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.24400432,66,5
9299.34931387,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.41361747,66,5
9300.16436782,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.66674643,66,2
9300.33901787,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.71997871,66,2
9302.06895044,9302.06900000,2813.06637538,2813.06496307,0.06556323,3067.22772506,66,0
9302.78212995,9302.78600000,2833.52990429,2833.41930420,0.03733669,3067.42672326,66,0
9304.25952005,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.81934778,66,2
9304.44463283,9304.44300000,2881.05529146,2881.10227909,0.19612638,3067.86667416,66,0
9305.99246893,9305.99200000,2925.76140101,2925.77497839,0.06194234,3068.24547554,66,0
9307.41348303,9307.41400000,2967.06192918,2967.04686879,0.06510205,3068.56672879,66,0
9307.78793418,9307.78700000,2977.93673841,2977.96399610,0.07745481,3068.64709200,66,0
9309.86981398,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.06080705,66,4
9310.38583391,9310.38500000,3054.17486736,3054.19948178,0.05371916,3069.15443968,66,0
9312.75640023,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.53890759,66,1
9183.93658132,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.36289920,66,4
9315.17264975,9315.18000000,0.00000000,3196.97898868,0.21643633,3069.85094385,66,0
9316.70119731,9316.70500000,3243.33456072,3243.21910866,0.07725641,3070.00549758,66,0
9321.03034026,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.25579253,66,4
9322.01271907,9322.01400000,3406.55087204,3406.51098217,0.05412631,3070.27269094,66,0
9323.10956496,9323.10600000,3440.64569634,3440.75729448,0.07746096,3070.27355460,66,0
9324.24694731,9324.24700000,3476.46835456,3476.46669578,0.05942776,3070.25404813,66,0
9324.71973631,9324.71800000,3491.31547159,3491.37026966,0.08015193,3070.23974107,66,0
9325.78282605,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.19410740,66,4
9327.51164604,9327.51200000,3580.09485074,3580.08352162,0.06925623,3070.07936109,66,0
9327.81159369,9327.81200000,3589.70528046,3589.69225335,0.05756156,3070.05425254,66,0
9328.66223328,9328.66100000,3616.98283460,3617.02253450,0.08729599,3069.97455950,66,0
9330.17772210,9330.17600000,3665.95527163,3666.01119324,0.10354991,3069.80104026,66,0
9330.80664964,9330.80600000,3686.44743652,3686.46860109,0.07293191,3069.71691522,66,0
9331.29719266,9331.29400000,3702.36265368,3702.46690103,0.06350123,3069.64633500,66,0
9332.00479749,9332.00500000,3725.62902404,3725.62238548,0.06177472,3069.53672638,66,0
9333.20271356,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.33007310,66,5
9334.22722582,9334.22900000,3798.97390752,3798.91505552,0.08222009,3069.13162238,66,0
9334.65184078,9334.66400000,0.00000000,3813.00000000,0.00000000,3069.04363521,66,5
9334.93331164,9334.93200000,3822.33889806,3822.38257966,0.06295767,3068.98320808,66,0
9338.54378968,9338.53000000,0.00000000,3943.87080886,0.06482807,3068.06953668,66,0
9340.12825631,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.58384164,66,5
9341.75191488,9341.75000000,0.00000000,4054.00000000,0.00000000,3067.03024568,66,4
9325.77953523,9325.77200000,0.00000000,11.00000000,0.00000000,3077.99350006,65,4
9328.01500353,9327.51200000,0.00000000,56.33632902,0.42002323,3080.49417148,65,0
9327.81298681,9327.81200000,52.22720154,52.24725349,0.02673885,3080.26999158,65,0
9328.68683115,9328.66100000,0.00000000,70.00000000,0.00000000,3081.24130536,65,4
9330.18357105,9330.17600000,0.00000000,100.50571595,0.06538108,3082.89845537,65,0
9330.80552872,9330.80600000,113.22991749,113.22028638,0.04568397,3083.58469406,65,0
9331.28440923,9331.29400000,0.00000000,123.00000000,0.00000000,3084.11074962,65,4
9332.00373157,9332.00500000,137.76237455,137.73639140,0.02359426,3084.90050230,65,0
9333.18732097,9333.22900000,0.00000000,162.00000000,0.00000000,3086.19317699,65,5
9334.20897216,9334.22900000,0.00000000,183.00000000,0.00000000,3087.30428463,65,4
9334.64618068,9334.66400000,0.00000000,192.00000000,0.00000000,3087.77828833,65,4
9334.93184200,9334.93200000,197.89383694,197.89058140,0.24827712,3088.08781816,65,0
9336.00392006,9335.96200000,0.00000000,220.00000000,0.00000000,3089.24458241,65,4
9338.56370221,9338.53000000,0.00000000,273.00000000,0.00000000,3091.98533146,65,4
9340.15076104,9340.13900000,0.00000000,306.00000000,0.00000000,3093.66887733,65,4
9345.21337581,9345.22300000,0.00000000,412.00000000,0.00000000,3098.95748159,65,4
9347.37171080,9347.36600000,457.41967306,457.54043747,0.01028732,3101.17381856,65,0
9348.12835501,9348.13000000,473.59176162,473.55691431,0.01404348,3101.94533192,65,0
9349.22451320,9349.22400000,496.79239668,496.80329226,0.05286053,3103.05773446,65,0
9350.31613139,9350.33900000,0.00000000,520.00000000,0.00000000,3104.15905602,65,4
9352.25302396,9352.25000000,0.00000000,561.30804443,0.00000000,3106.09873378,65,2
9352.47250561,9352.44200000,0.00000000,566.00000000,0.00000000,3106.31730791,65,4
9352.79975655,9352.81400000,0.00000000,573.00000000,0.00000000,3106.64274098,65,4
9354.67424232,9354.67300000,613.17000558,613.19669552,0.03378432,3108.49618216,65,0
9349.72742990,9355.66200000,0.00000000,507.47935347,308.93280029,3103.56568701,65,0
9355.92006712,9355.91500000,0.00000000,640.00000000,0.00000000,3109.71756287,65,4
9358.23454100,9358.24700000,0.00000000,690.00000000,0.00000000,3111.96497526,65,4
9359.01870994,9358.99500000,0.00000000,707.00000000,0.00000000,3112.71990165,65,4
9359.24908187,9359.23300000,0.00000000,712.00000000,0.00000000,3112.94105102,65,4
9360.53269902,9360.52500000,0.00000000,739.90789228,0.05060140,3114.16800200,65,0
9362.64443667,9362.65700000,0.00000000,786.00000000,0.00000000,3116.16688676,65,4
9363.43910207,9363.43900000,803.38929421,803.39153132,0.04001347,3116.91220073,65,0
9363.91843538,9363.91800000,813.89383701,813.90339009,0.04071401,3117.36032017,65,0
9364.46871332,9364.48500000,0.00000000,826.00000000,0.00000000,3117.87379130,65,5
9365.83182461,9365.81700000,0.00000000,856.00000000,0.00000000,3119.13703058,65,4
9366.98897254,9367.00300000,0.00000000,881.54290481,0.02702053,3120.20114850,65,0
9367.95857312,9367.96300000,0.00000000,903.00000000,0.00000000,3121.08691901,65,4
9370.56825598,9370.53600000,0.00000000,961.00000000,0.00000000,3123.44405991,65,4
9372.65979233,9372.67100000,0.00000000,1007.74938377,0.10476205,3125.30449585,65,0
9373.25067700,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.82540875,65,4
9373.47124465,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.01932468,65,2
9377.10896592,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.17530165,65,4
9381.45437654,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.83890715,65,4
9382.97770464,9382.97700000,1241.93487450,1241.95108044,0.06274131,3134.09460666,65,0
9383.70814714,9383.70400000,1258.68688874,1258.78245221,0.10770237,3134.69229541,65,0
9385.44943191,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.10196494,65,4
9385.66536272,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.27540041,65,4
9387.27668350,9387.27600000,1341.37640401,1341.39230080,0.02853073,3137.55967120,65,0
9387.73203928,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.91990354,65,4
9388.46126689,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.49343807,65,4
9389.55564208,9389.55600000,1394.57455224,1394.56617403,0.01291860,3139.34721448,65,0
9391.15127734,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.57833117,65,4
9391.60201928,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.92289191,65,2
9392.76435503,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.80500464,65,4
9393.40798461,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.28946519,65,2
9393.61687492,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.44608117,65,2
9394.66535319,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.22759714,65,4
9395.77411089,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.04567624,65,2
9398.00575145,9398.01500000,0.00000000,1594.65448380,0.08823562,3145.66586403,65,0
9399.89482650,9399.89600000,1640.05088650,1640.02261628,0.07632932,3147.00899427,65,0
9400.80543686,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.64773752,65,4
9401.83260077,9401.83200000,1686.81714262,1686.83169426,0.04311714,3148.36009266,65,0
9403.12234365,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.24428949,65,2
9403.30191185,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.36635549,65,2
