wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6881.05886181,6881.05881401,2174.82492133,2174.82659922,0.03731658,1327.34126400,0.01998535,0.01998535,29044,89,0
6881.29523939,6881.29576411,2183.14575881,2183.12732204,0.03347928,1327.44675757,0.01998535,0.01998535,29043,89,0
6881.53250042,6881.53273053,2191.47651021,2191.46841601,0.05020601,1327.55152322,0.01998535,0.01998535,29042,89,0
6881.76955700,6881.76971327,2199.81702414,2199.81152110,0.03794021,1327.65506972,0.01998535,0.01998535,29041,89,0
6882.00677915,6882.00671233,2208.16714670,2208.16950229,0.03603710,1327.75755300,0.01998535,0.01998535,29040,89,0
6882.24319140,6882.24372771,2216.52670812,2216.50778247,0.05362961,1327.85855023,0.01998535,0.01998535,29039,89,0
6882.48035339,6882.48075942,2224.89552871,2224.88118589,0.03421553,1327.95872206,0.01998535,0.01998535,29038,89,0
6882.71821240,6882.71780745,2233.27342737,2233.28774656,0.05176183,1328.05802968,0.01998535,0.01998535,29037,89,0
6882.95508445,6882.95487180,2241.66024172,2241.66776848,0.04724394,1328.15576647,0.01998535,0.01998535,29036,89,0
6883.19137492,6883.19195249,2250.05612308,2250.03565861,0.04192212,1328.25210920,0.01998535,0.01998535,29035,89,0
6883.42858939,6883.42904950,2258.46147425,2258.44515395,0.04981325,1328.34766999,0.01998535,0.01998535,29034,89,0
6883.66585775,6883.66616284,2266.87670778,2266.86587388,0.03695527,1328.44209177,0.01998535,0.01998535,29033,89,0
6883.90287444,6883.90329252,2275.30222918,2275.28736530,0.04801791,1328.53525467,0.01998535,0.01998535,29032,89,0
6884.14049911,6884.14043854,2283.73821391,2283.74037007,0.04156694,1328.62749152,0.01998535,0.01998535,29031,89,0
6884.37702349,6884.37760089,2292.18460262,2292.16402714,0.03735740,1328.71813780,0.01998535,0.01998535,29030,89,0
6884.61418538,6884.61477957,2300.64132497,2300.62012645,0.05402215,1328.80785778,0.01998535,0.01998535,29029,89,0
6884.85169183,6884.85197460,2309.10830810,2309.09820855,0.04069920,1328.89652819,0.01998535,0.01998535,29028,89,0
6885.08891425,6885.08918597,2317.58540988,2317.57569392,0.04716638,1328.98390808,0.01998535,0.01998535,29027,89,0
6885.32641144,6885.32641369,2326.07240293,2326.07232263,0.04045802,1329.07019676,0.01998535,0.01998535,29026,89,0
6885.56330355,6885.56365774,2334.56905305,2334.55636121,0.04960412,1329.15507051,0.01998535,0.01998535,29025,89,0
6885.80061198,6885.80091815,2343.07513135,2343.06414918,0.02903212,1329.23889039,0.01998535,0.01998535,29024,89,0
6886.03820654,6886.03819490,2351.59073887,2351.59115666,0.04566856,1329.32160203,0.01998535,0.01998535,29023,89,0
6886.27547748,6886.27548801,2360.11644518,2360.11606672,0.03632371,1329.40299480,0.01998535,0.01998535,29022,89,0
6886.51254196,6886.51279746,2368.65285920,2368.64366254,0.04879764,1329.48311429,0.01998535,0.01998535,29021,89,0
6886.75008411,6886.75012327,2377.20058743,2377.19917593,0.03465731,1329.56219061,0.01998535,0.01998535,29020,89,0
6886.98751257,6886.98746544,2385.75983972,2385.76154067,0.05380234,1329.64002115,0.01998535,0.01998535,29019,89,0
6887.22494599,6887.22482396,2394.33020892,2394.33461767,0.04915800,1329.71663703,0.01998535,0.01998535,29018,89,0
6887.46241224,6887.46219884,2402.91123203,2402.91895073,0.03015983,1329.79203811,0.01998535,0.01998535,29017,89,0
6887.69952031,6887.69959008,2411.50244606,2411.49991970,0.04594039,1329.86609424,0.01998535,0.01998535,29016,89,0
6887.93702386,6887.93699768,2420.10361158,2420.10456051,0.03352423,1329.93903410,0.01998535,0.01998535,29015,89,0
6888.17434448,6888.17442165,2428.71485068,2428.71205049,0.05412562,1330.01067515,0.01998535,0.01998535,29014,89,0
6888.41216779,6888.41186198,2437.33631897,2437.34742922,0.04616095,1330.08121876,0.01998535,0.01998535,29013,89,0
6888.64867866,6888.64931867,2445.96817486,2445.94489616,0.03608375,1330.15012975,0.01998535,0.01998535,29012,89,0
6888.88669720,6888.88679174,2454.61068624,2454.60724334,0.04381764,1330.21822587,0.01998535,0.01998535,29011,89,0
6889.12448292,6889.12428118,2463.26429371,2463.27164921,0.04827979,1330.28499782,0.01998535,0.01998535,29010,89,0
6889.36147554,6889.36178699,2471.92945610,2471.91808591,0.03509203,1330.35029501,0.01998535,0.01998535,29009,89,0
6889.59912686,6889.59930917,2480.60662658,2480.59996197,0.04846354,1330.41451678,0.01998535,0.01998535,29008,89,0
6889.83666575,6889.83684773,2489.29578611,2489.28912513,0.04730317,1330.47744501,0.01998535,0.01998535,29007,89,0
6890.07432623,6890.07440267,2497.99621503,2497.99341398,0.03078531,1330.53913132,0.01998535,0.01998535,29006,89,0
6890.31185161,6890.31197398,2506.70713203,2506.70264270,0.05028744,1330.59949891,0.01998535,0.01998535,29005,89,0
6890.54953618,6890.54956168,2515.42776478,2515.42682857,0.03914702,1330.65861263,0.01998535,0.01998535,29004,89,0
6890.78672099,6890.78716575,2524.15792314,2524.14157261,0.03696550,1330.71630593,0.01998535,0.01998535,29003,89,0
6891.02456549,6891.02478622,2532.89818451,2532.89006127,0.05230403,1330.77285909,0.01998535,0.01998535,29002,89,0
6891.26243796,6891.26242306,2541.64918250,2541.64973154,0.04967205,1330.82811580,0.01998535,0.01998535,29001,89,0
6891.50016608,6891.50007630,2550.41154128,2550.41485381,0.04535478,1330.88203609,0.01998535,0.01998535,29000,89,0
6891.73736627,6891.73774592,2559.18549699,2559.17147278,0.03496892,1330.93453488,0.01998535,0.01998535,28999,89,0
6891.97536594,6891.97543193,2567.97085399,2567.96841339,0.05146327,1330.98589748,0.01998535,0.01998535,28998,89,0
6892.21337253,6892.21313434,2576.76739273,2576.77621261,0.05185150,1331.03593989,0.01998535,0.01998535,28997,89,0
6892.45051320,6892.45085314,2585.57490296,2585.56230062,0.04335686,1331.08447968,0.01998535,0.01998535,28996,89,0
6892.68880530,6892.68858834,2594.39337882,2594.40143135,0.04303134,1331.13192252,0.01998535,0.01998535,28995,89,0
6892.92597290,6892.92633993,2603.22299691,2603.20935792,0.04778706,1331.17781112,0.01998535,0.01998535,28994,89,0
6893.16432220,6893.16410793,2612.06394140,2612.07191356,0.05267870,1331.22258720,0.01998535,0.01998535,28993,89,0
6893.40163166,6893.40189232,2620.91639886,2620.90668877,0.03069311,1331.26582812,0.01998535,0.01998535,28992,89,0
6893.63964896,6893.63969312,2629.78056976,2629.77892289,0.04662789,1331.30785095,0.01998535,0.01998535,28991,89,0
6893.87751117,6893.87751032,2638.65666445,2638.65669625,0.03361804,1331.34849438,0.01998535,0.01998535,28990,89,0
6894.11519424,6894.11534393,2647.54489505,2647.53929741,0.03671771,1331.38775276,0.01998535,0.01998535,28989,89,0
6894.35309562,6894.35319394,2656.44544487,2656.44176335,0.04215832,1331.42568673,0.01998535,0.01998535,28988,89,0
6894.59159862,6894.59106036,2665.35825436,2665.37843570,0.04550595,1331.46234458,0.01998535,0.01998535,28987,89,0
6894.82864535,6894.82894320,2674.28314576,2674.27196390,0.04409114,1331.49741123,0.01998535,0.01998535,28986,89,0
6895.06709614,6895.06684245,2683.21993909,2683.22947519,0.04677374,1331.53130415,0.01998535,0.01998535,28985,89,0
6895.30460865,6895.30475811,2692.16850550,2692.16288031,0.04623989,1331.56368058,0.01998535,0.01998535,28984,89,0
6895.54232996,6895.54269019,2701.12898516,2701.11541047,0.05387297,1331.59469847,0.01998535,0.01998535,28983,89,0
6895.78087503,6895.78063869,2710.10160572,2710.11052349,0.04908970,1331.62442435,0.01998535,0.01998535,28982,89,0
6896.01886191,6896.01860360,2719.08659653,2719.09635607,0.04933069,1331.65267892,0.01998535,0.01998535,28981,89,0
6896.25654298,6896.25658494,2728.08405835,2728.08247074,0.04431044,1331.67949446,0.01998535,0.01998535,28980,89,0
6896.49495157,6896.49458270,2737.09368203,2737.10765459,0.05410967,1331.70497732,0.01998535,0.01998535,28979,89,0
6896.73292615,6896.73259689,2746.11507520,2746.12756258,0.05091050,1331.72899422,0.01998535,0.01998535,28978,89,0
6896.97091017,6896.97062750,2755.14784513,2755.15857822,0.05194277,1331.75158744,0.01998535,0.01998535,28977,89,0
6897.20901192,6897.20867454,2764.19190611,2764.20473188,0.05487283,1331.77276080,0.01998535,0.01998535,28976,89,0
6897.44675824,6897.44673801,2773.24775383,2773.24852400,0.04360046,1331.79247031,0.01998535,0.01998535,28975,89,0
6897.68488205,6897.68481791,2782.31595208,2782.31839693,0.04353995,1331.81077229,0.01998535,0.01998535,28974,89,0
6897.92311522,6897.92291424,2791.39705730,2791.40472823,0.03594564,1331.82763709,0.01998535,0.01998535,28973,89,0
6898.16116930,6898.16102701,2800.49130656,2800.49674490,0.03802744,1331.84303939,0.01998535,0.01998535,28972,89,0
6898.39897876,6898.39915621,2809.59858349,2809.59179201,0.03966414,1331.85697265,0.01998535,0.01998535,28971,89,0
6898.63715112,6898.63730186,2818.71875253,2818.71297587,0.04399660,1331.86946526,0.01998535,0.01998535,28970,89,0
6898.87518303,6898.87546394,2827.85168335,2827.84090382,0.04315981,1331.88048270,0.01998535,0.01998535,28969,89,0
6899.11366247,6899.11364247,2836.99731363,2836.99808225,0.05207362,1331.89004342,0.01998535,0.01998535,28968,89,0
6899.35199146,6899.35183744,2846.15562286,2846.16154894,0.05871394,1331.89811483,0.01998535,0.01998535,28967,89,0
6899.59015189,6899.59004885,2855.32659085,2855.33056055,0.03930937,1331.90469345,0.01998535,0.01998535,28966,89,0
6899.82838024,6899.82827671,2864.51017574,2864.51416928,0.03974853,1331.90978091,0.01998535,0.01998535,28965,89,0
6900.06624526,6900.06652102,2873.70622851,2873.69557761,0.04503224,1331.91336494,0.01998535,0.01998535,28964,89,0
6900.30482127,6900.30478178,2882.91456568,2882.91609290,0.05495292,1331.91545267,0.01998535,0.01998535,28963,89,0
6900.54305534,6900.54305899,2892.13500301,2892.13486158,0.04069238,1331.91602573,0.01998535,0.01998535,28962,89,0
6900.78154544,6900.78135265,2901.36756355,2901.37503787,0.04395441,1331.91508079,0.01998535,0.01998535,28961,89,0
6901.01955995,6901.01966277,2910.61275230,2910.60876049,0.03611354,1331.91261708,0.01998535,0.01998535,28960,89,0
6901.25779013,6901.25798935,2919.87114616,2919.86340150,0.05225499,1331.90862381,0.01998535,0.01998535,28959,89,0
6901.49594502,6901.49633239,2929.14330969,2929.12822927,0.04479037,1331.90309799,0.01998535,0.01998535,28958,89,0
6901.73485004,6901.73469188,2938.42935367,2938.43551949,0.03844906,1331.89600740,0.01998535,0.01998535,28957,89,0
6901.97336960,6901.97306784,2947.72889210,2947.74067224,0.04616664,1331.88737609,0.01998535,0.01998535,28956,89,0
6902.21143311,6902.21146026,2957.04151063,2957.04044934,0.05436612,1331.87720901,0.01998535,0.01998535,28955,89,0
6902.44968880,6902.44986915,2966.36686134,2966.35980225,0.04498580,1331.86547542,0.01998535,0.01998535,28954,89,0
6902.68804683,6902.68829450,2975.70516667,2975.69545952,0.04526690,1331.85217059,0.01998535,0.01998535,28953,89,0
6902.92683463,6902.92673633,2985.05693138,2985.06078935,0.05392935,1331.83726409,0.01998535,0.01998535,28952,89,0
6903.16503442,6903.16519462,2994.42266635,2994.41636964,0.04044454,1331.82081375,0.01998535,0.01998535,28951,89,0
6903.40374869,6903.40366939,3003.80274003,3003.80586138,0.04451556,1331.80273684,0.01998535,0.01998535,28950,89,0
6903.64194367,6903.64216063,3013.19707256,3013.18852021,0.05062353,1331.78310511,0.01998535,0.01998535,28949,89,0
6903.88072972,6903.88066835,3022.60549676,3022.60791935,0.04356898,1331.76181995,0.01998535,0.01998535,28948,89,0
6904.11912800,6904.11919254,3032.02784963,3032.02529817,0.05227528,1331.73896032,0.01998535,0.01998535,28947,89,0
6904.35761681,6904.35773321,3041.46415855,3041.45955064,0.03942722,1331.71447670,0.01998535,0.01998535,28946,89,0
6904.59579496,6904.59629037,3050.91468314,3050.89504316,0.05215793,1331.68840519,0.01998535,0.01998535,28945,89,0
6904.83487069,6904.83486400,3060.37969907,3060.37996440,0.02786603,1331.66059992,0.01998535,0.01998535,28944,89,0
6905.07349805,6905.07345412,3069.85940384,3069.86115030,0.05093516,1331.63120528,0.01998535,0.01998535,28943,89,0
6905.31218936,6905.31206073,3079.35337387,3079.35849553,0.03568091,1331.60015654,0.01998535,0.01998535,28942,89,0
6905.55036706,6905.55068382,3088.86089135,3088.84826234,0.04738510,1331.56752919,0.01998535,0.01998535,28941,89,0
6905.78895398,6905.78932341,3098.38123165,3098.36648459,0.04301045,1331.53319416,0.01998535,0.01998535,28940,89,0
6906.02784682,6906.02797948,3107.91412365,3107.90882128,0.04856742,1331.49715381,0.01998535,0.01998535,28939,89,0
6906.26701163,6906.26665205,3117.46042978,3117.47482210,0.03925482,1331.45939778,0.01998536,0.01998535,28938,89,0
6906.50504579,6906.50534111,3127.02119241,3127.00935406,0.04386769,1331.42014575,0.01998535,0.01998535,28937,89,0
6906.74411757,6906.74404667,3136.59741609,3136.60026262,0.02929453,1331.37902978,0.01998535,0.01998535,28936,89,0
6906.98308968,6906.98276873,3146.18929055,3146.20219651,0.05125549,1331.33622718,0.01998536,0.01998535,28935,89,0
6907.22171055,6907.22150728,3155.79630611,3155.80449158,0.05058140,1331.29178264,0.01998536,0.01998535,28934,89,0
6907.46030914,6907.46026234,3165.41792601,3165.41981340,0.03450043,1331.24563421,0.01998535,0.01998535,28933,89,0
6907.69937275,6907.69903390,3175.05375918,3175.06744360,0.04725458,1331.19767779,0.01998536,0.01998535,28932,89,0
6907.93808799,6907.93782197,3184.70405272,3184.71481175,0.03619555,1331.14806712,0.01998536,0.01998535,28931,89,0
6908.17648304,6908.17662654,3194.36922673,3194.36341464,0.05320989,1331.09679436,0.01998535,0.01998535,28930,89,0
6908.41488988,6908.41544762,3204.04969592,3204.02707115,0.04903617,1331.04378197,0.01998535,0.01998536,28929,89,0
6908.65454005,6908.65428521,3213.74555630,3213.75590948,0.05250765,1330.98873431,0.01998536,0.01998536,28928,89,0
6908.89312850,6908.89313931,3223.45650286,3223.45606293,0.05817271,1330.93217317,0.01998535,0.01998536,28927,89,0
6909.13222246,6909.13200992,3233.18220245,3233.19086201,0.04080745,1330.87372781,0.01998536,0.01998536,28926,89,0
6909.37124175,6909.37089705,3242.92240703,3242.93647160,0.04528248,1330.81352963,0.01998536,0.01998536,28925,89,0
6909.61013031,6909.60980070,3252.67738636,3252.69085522,0.04414410,1330.75158622,0.01998536,0.01998536,28924,89,0
6909.84813418,6909.84872086,3262.44760238,3262.42359259,0.02986501,1330.68809418,0.01998535,0.01998536,28923,89,0
6910.08719062,6910.08765755,3272.23351766,3272.21437912,0.04410380,1330.62252425,0.01998535,0.01998536,28922,89,0
6910.32706224,6910.32661076,3282.03538859,3282.05392276,0.04744029,1330.55491086,0.01998536,0.01998536,28921,89,0
6910.56559833,6910.56558049,3291.85316023,3291.85389382,0.04649338,1330.48585869,0.01998536,0.01998536,28920,89,0
6910.80460989,6910.80456674,3301.68675144,3301.68852799,0.04627362,1330.41484603,0.01998536,0.01998536,28919,89,0
6911.04374111,6911.04356953,3311.53608371,3311.54316005,0.05506894,1330.34196455,0.01998536,0.01998536,28918,89,0
6911.28245801,6911.28258884,3321.40110048,3321.39569653,0.03657720,1330.26737304,0.01998535,0.01998536,28917,89,0
6911.52151551,6911.52162468,3331.28175351,3331.27723732,0.04307347,1330.19082908,0.01998535,0.01998536,28916,89,0
6911.76030532,6911.76067706,3341.17799836,3341.16259775,0.04908317,1330.11251920,0.01998535,0.01998536,28915,89,0
6911.99963226,6911.99974596,3351.09000793,3351.08529001,0.04855019,1330.03216718,0.01998536,0.01998536,28914,89,0
6912.23899202,6912.23883141,3361.01827279,3361.02494773,0.04485301,1329.94992368,0.01998536,0.01998536,28913,89,0
6912.47769539,6912.47793339,3370.96331295,3370.95340558,0.04462922,1329.86602033,0.01998535,0.01998536,28912,89,0
6912.71680083,6912.71705191,3380.92554109,3380.91507211,0.03798263,1329.78007610,0.01998535,0.01998536,28911,89,0
6912.95616436,6912.95618697,3390.90475282,3390.90380855,0.04533558,1329.69212807,0.01998536,0.01998536,28910,89,0
6913.19535635,6913.19533857,3400.90052810,3400.90127151,0.03764036,1329.60232832,0.01998536,0.01998536,28909,89,0
6913.43503772,6913.43450672,3410.91245211,3410.93469728,0.04210890,1329.51042040,0.01998536,0.01998536,28908,89,0
6913.67400986,6913.67369142,3420.94039771,3420.95375898,0.03896006,1329.41685964,0.01998536,0.01998536,28907,89,0
6913.91267481,6913.91289266,3430.98457208,3430.97541752,0.04397078,1329.32149090,0.01998536,0.01998536,28906,89,0
6914.15147403,6914.15211045,3441.04520282,3441.01841649,0.04063672,1329.22412954,0.01998535,0.01998536,28905,89,0
6914.39100328,6914.39134479,3451.12253011,3451.10813309,0.04727177,1329.12451141,0.01998536,0.01998536,28904,89,0
6914.63026807,6914.63059568,3461.21683559,3461.20300186,0.05151763,1329.02303308,0.01998536,0.01998536,28903,89,0
6914.86985582,6914.86986313,3471.32841283,3471.32810353,0.04820215,1328.91943300,0.01998536,0.01998536,28902,89,0
6915.10962484,6915.10914714,3481.45753594,3481.47777427,0.05316646,1328.81375448,0.01998536,0.01998536,28901,89,0
6915.34834051,6915.34844770,3491.60416439,3491.59961552,0.04687173,1328.70654405,0.01998536,0.01998536,28900,89,0
6915.58763799,6915.58776482,3501.76802083,3501.76262970,0.04864829,1328.59706737,0.01998536,0.01998536,28899,89,0
6915.82694324,6915.82709851,3511.94881924,3511.94220930,0.04564853,1328.48557399,0.01998536,0.01998536,28898,89,0
6916.06606267,6916.06644875,3522.14626807,3522.12980641,0.04676507,1328.37215099,0.01998536,0.01998536,28897,89,0
6916.30574801,6916.30581557,3532.36006757,3532.35718284,0.05360099,1328.25643188,0.01998536,0.01998536,28896,89,0
6916.54506506,6916.54519894,3542.58991406,3542.58418850,0.05298790,1328.13886034,0.01998536,0.01998536,28895,89,0
6916.78401592,6916.78459889,3552.83570106,3552.81073203,0.03599239,1328.01943775,0.01998536,0.01998536,28894,89,0
6917.02360110,6917.02401541,3563.09856024,3563.08078539,0.03525136,1327.89763901,0.01998536,0.01998536,28893,89,0
6917.26332946,6917.26344849,3573.38010815,3573.37499176,0.04624617,1327.77367529,0.01998536,0.01998536,28892,89,0
6917.50287377,6917.50289816,3583.68190488,3583.68085484,0.04477049,1327.64768740,0.01998536,0.01998536,28891,89,0
6917.74202901,6917.74236439,3594.00388479,3593.98941566,0.03763851,1327.51978103,0.01998536,0.01998536,28890,89,0
6917.96791184,nan,0.00000000,3603.75787048,0.41472076,1327.39683614,0.01998463,0.01998536,28888,89,1
6918.22129773,6918.22134660,3614.70160625,3614.69949164,0.04549282,1327.25711556,0.01998536,0.01998536,28888,89,0
6918.46032655,6918.46086257,3625.07488437,3625.05165137,0.04332688,1327.12296667,0.01998536,0.01998536,28887,89,0
6918.70029885,6918.70039512,3635.46603514,3635.46185487,0.04642145,1326.98614834,0.01998536,0.01998536,28886,89,0
6918.93944241,6918.93994426,3645.87727612,3645.85544278,0.04099527,1326.84763046,0.01998536,0.01998536,28885,89,0
6919.17942385,6919.17950998,3656.31039107,3656.30663600,0.04873652,1326.70641263,0.01998536,0.01998536,28884,89,0
6919.41891265,6919.41909230,3666.76445611,3666.75661045,0.03730890,1326.56327416,0.01998536,0.01998536,28883,89,0
