wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6907.22106653,6907.22162448,540.93926367,540.92324127,0.05613320,1321.57503225,0.01998535,0.01998536,28934,88,0
6907.46023749,6907.46037959,547.79809743,547.79401385,0.05727037,1321.86480637,0.01998536,0.01998536,28933,88,0
6907.69981379,6907.69915120,554.66261837,554.68167483,0.04922217,1322.15444313,0.01998536,0.01998536,28932,88,0
6907.93805647,6907.93793931,561.53275456,561.53612668,0.03628385,1322.44183895,0.01998536,0.01998536,28931,88,0
6908.17641725,6908.17674393,568.40829739,568.39888855,0.04181709,1322.72873929,0.01998536,0.01998536,28930,88,0
6908.41556861,6908.41556506,575.28903239,575.28913477,0.04855808,1323.01593920,0.01998536,0.01998536,28929,88,0
6908.65502787,6908.65440269,582.17474407,582.19277368,0.05875449,1323.30284378,0.01998536,0.01998536,28928,88,0
6908.89323896,6908.89325684,589.06522945,589.06471332,0.06159512,1323.58758253,0.01998536,0.01998536,28927,88,0
6909.13493041,6909.13212751,0.00000000,596.03420139,0.03970105,1323.87549865,0.01998536,0.01998536,28926,88,1
6909.36517173,nan,0.00000000,602.68610001,0.07484065,1324.14948285,0.01998534,0.01998536,28925,88,1
6909.60979422,6909.60991838,609.76689829,609.76330790,0.05584522,1324.44011437,0.01998536,0.01998536,28924,88,0
6909.84819322,6909.84883859,616.67855128,616.65987410,0.04563940,1324.72246416,0.01998535,0.01998536,28923,88,0
6910.08733900,6910.08777532,623.59625437,623.58361677,0.04660712,1325.00506921,0.01998536,0.01998536,28922,88,0
6910.32638773,6910.32672858,630.51995623,630.51007648,0.04655097,1325.28692567,0.01998536,0.01998536,28921,88,0
6910.56591318,6910.56569835,637.44930343,637.45553499,0.03588428,1325.56869209,0.01998536,0.01998536,28920,88,0
6910.80503032,6910.80468466,644.38393081,644.39396430,0.04338442,1325.84931038,0.01998536,0.01998536,28919,88,0
6911.04311231,6911.04368749,651.32347146,651.30676600,0.04940727,1326.12803448,0.01998536,0.01998536,28918,88,0
6911.28354662,6911.28270684,658.26758842,658.29199334,0.04225968,1326.40880921,0.01998536,0.01998536,28917,88,0
6911.52219648,6911.52174273,665.21643740,665.22963239,0.05276741,1326.68680598,0.01998536,0.01998536,28916,88,0
6911.76111411,6911.76079515,672.17056560,672.17984776,0.04908494,1326.96444221,0.01998536,0.01998536,28915,88,0
6912.00020116,6911.99986411,679.13053352,679.14035023,0.05584721,1327.24162226,0.01998536,0.01998536,28914,88,0
6912.23901958,6912.23894960,686.09690433,686.09894441,0.05114988,1327.51785896,0.01998536,0.01998536,28913,88,0
6912.47791830,6912.47805162,693.07019159,693.06630136,0.06597730,1327.79357469,0.01998536,0.01998536,28912,88,0
6912.71736318,6912.71717019,700.05025542,700.05589129,0.06555177,1328.06929675,0.01998536,0.01998536,28911,88,0
6912.95694536,6912.95630530,707.03650807,707.05521450,0.06200139,1328.34452611,0.01998536,0.01998536,28910,88,0
6913.19501523,6913.19545694,714.02835033,714.01543197,0.06805470,1328.61734787,0.01998536,0.01998536,28909,88,0
6913.43515674,6913.43462514,721.02518009,721.04073670,0.06662329,1328.89184129,0.01998536,0.01998536,28908,88,0
6913.67370366,6913.67380988,728.02646291,728.02335293,0.05697507,1329.16379118,0.01998536,0.01998536,28907,88,0
6913.91244509,6913.91301116,735.03233817,735.01575333,0.02836447,1329.43524742,0.01998536,0.01998536,28906,88,0
6914.15165383,6914.15222900,742.04332224,742.02645930,0.06034059,1329.70653560,0.01998536,0.01998536,28905,88,0
6914.39190538,6914.39146338,749.05993804,749.07290666,0.05550458,1329.97832028,0.01998536,0.01998536,28904,88,0
6914.63046166,6914.63071432,756.08271107,756.07529158,0.05744466,1330.24752502,0.01998536,0.01998536,28903,88,0
6914.87013104,6914.86998181,763.11209287,763.11647879,0.05799464,1330.51733656,0.01998536,0.01998536,28902,88,0
6915.11034224,6915.10926586,770.14800170,770.17966465,0.05251575,1330.78709958,0.01998536,0.01998536,28901,88,0
6915.34894408,6915.34856647,777.19012649,777.20124316,0.04151508,1331.05438854,0.01998536,0.01998536,28900,88,0
6915.58807706,6915.58788364,784.23815378,784.24385241,0.04881933,1331.32159180,0.01998536,0.01998536,28899,88,0
6915.82705708,6915.82721736,791.29176855,791.28704289,0.03242675,1331.58792947,0.01998536,0.01998536,28898,88,0
6916.06652891,6916.06656766,798.35071946,798.34957629,0.04061535,1331.85410729,0.01998536,0.01998536,28897,88,0
6916.30618553,6916.30593451,805.41507444,805.42248540,0.03267262,1332.11978171,0.01998536,0.01998536,28896,88,0
6916.54525912,6916.54531793,812.48500000,812.48326242,0.03808658,1332.38410768,0.01998536,0.01998536,28895,88,0
6916.78440802,6916.78471792,819.56066350,819.55150059,0.03750534,1332.64781962,0.01998536,0.01998536,28894,88,0
6917.02352952,6917.02413448,826.64223310,826.62433248,0.04303237,1332.91080830,0.01998536,0.01998536,28893,88,0
6917.26331776,6917.26356761,833.72984108,833.72244209,0.05448902,1333.17383719,0.01998536,0.01998536,28892,88,0
6917.50290150,6917.50301732,840.82349982,840.82006750,0.04649655,1333.43594699,0.01998536,0.01998536,28891,88,0
6917.74187237,6917.74248359,847.92319706,847.90506847,0.06808236,1333.69669191,0.01998536,0.01998536,28890,88,0
6917.98281981,6917.98196645,855.02892045,855.05425033,0.06682295,1333.95888877,0.01998536,0.01998536,28889,88,0
6918.22145059,6918.22146588,862.14065793,862.14020368,0.05552128,1334.21786469,0.01998536,0.01998536,28888,88,0
6918.46131234,6918.46098190,869.25845973,869.26828352,0.05283698,1334.47747425,0.01998536,0.01998536,28887,88,0
6918.70057659,6918.70051450,876.38250783,876.38435531,0.04155073,1334.73574012,0.01998536,0.01998536,28886,88,0
6918.93935710,6918.94006367,883.51300181,883.49196063,0.03745521,1334.99279480,0.01998536,0.01998536,28885,88,0
6919.17930359,6919.17962944,890.65014225,890.64043017,0.03735613,1335.25041624,0.01998536,0.01998536,28884,88,0
6919.41865093,6919.41921179,897.79412425,897.77739276,0.05119050,1335.50671149,0.01998536,0.01998536,28883,88,0
6919.65880243,6919.65881073,904.94488217,904.94463425,0.06079680,1335.76317756,0.01998536,0.01998536,28882,88,0
6919.89800497,6919.89842626,912.10200409,912.08941555,0.06003086,1336.01792583,0.01998536,0.01998536,28881,88,0
6920.13853909,6920.13805839,919.26505225,919.27942653,0.04520194,1336.27336546,0.01998536,0.01998536,28880,88,0
6920.37744299,6920.37770710,926.43358667,926.42568380,0.03815536,1336.52633490,0.01998536,0.01998536,28879,88,0
6920.61695878,6920.61737242,933.60719457,933.59480996,0.04142713,1336.77919657,0.01998536,0.01998536,28878,88,0
6920.85667816,6920.85705433,940.78592655,940.77465608,0.04936330,1337.03151557,0.01998536,0.01998536,28877,88,0
6921.09633409,6921.09675284,947.97020479,947.95764945,0.05739352,1337.28302313,0.01998536,0.01998536,28876,88,0
6921.33706019,6921.33646795,955.16046395,955.17823538,0.04816470,1337.53491752,0.01998536,0.01998536,28875,88,0
6921.57592579,6921.57619966,962.35714091,962.34891599,0.04082365,1337.78414875,0.01998536,0.01998536,28874,88,0
6921.81616071,6921.81594797,969.56061135,969.56700595,0.04154975,1338.03409971,0.01998536,0.01998536,28873,88,0
6922.05542794,6922.05571290,976.77078275,976.76221013,0.04540609,1338.28233150,0.01998536,0.01998536,28872,88,0
6922.29558178,6922.29549443,983.98735076,983.98998092,0.05480799,1338.53075538,0.01998536,0.01998536,28871,88,0
6922.53528940,6922.53529257,991.21000845,991.20991311,0.04248657,1338.77797785,0.01998536,0.01998536,28870,88,0
6922.77530599,6922.77510732,998.43844731,998.44443763,0.03013129,1339.02476572,0.01998536,0.01998536,28869,88,0
6923.01448533,6923.01493868,1005.67246364,1005.65878440,0.04264374,1339.26993401,0.01998536,0.01998536,28868,88,0
6923.25506100,6923.25478666,1012.91224058,1012.92052477,0.05836412,1339.51577380,0.01998536,0.01998536,28867,88,0
6923.49529374,6923.49465125,1020.15805050,1020.17746632,0.04113103,1339.76050993,0.01998536,0.01998536,28866,88,0
6923.73473714,6923.73453247,1027.41016718,1027.41635746,0.03344743,1340.00369998,0.01998536,0.01998536,28865,88,0
6923.97438290,6923.97443030,1034.66886384,1034.66742894,0.03106731,1340.24636074,0.01998536,0.01998536,28864,88,0
6924.21458128,6924.21434475,1041.93424169,1041.94140753,0.06042559,1340.48884439,0.01998536,0.01998536,28863,88,0
6924.45488933,6924.45427583,1049.20609441,1049.22469583,0.05292767,1340.73069142,0.01998536,0.01998536,28862,88,0
6924.69451124,6924.69422353,1056.48418292,1056.49291309,0.03562561,1340.97109342,0.01998536,0.01998536,28861,88,0
6924.93398743,6924.93418786,1063.76826688,1063.76218057,0.04442840,1341.21058639,0.01998536,0.01998536,28860,88,0
6925.17351997,6925.17416882,1071.05811829,1071.03840147,0.05733935,1341.44936328,0.01998536,0.01998536,28859,88,0
6925.41445468,6925.41416640,1078.35375372,1078.36252027,0.04275111,1341.68875706,0.01998536,0.01998536,28858,88,0
6925.65321623,6925.65418062,1085.65540328,1085.62605345,0.04116053,1341.92522440,0.01998536,0.01998536,28857,88,0
6925.89394333,6925.89421148,1092.96330537,1092.95513822,0.05215083,1342.16287080,0.01998536,0.01998536,28856,88,0
6926.13446569,6926.13425896,1100.27769961,1100.28400139,0.04817997,1342.39955082,0.01998536,0.01998536,28855,88,0
6926.37410624,6926.37432309,1107.59880861,1107.59219282,0.04079932,1342.63460816,0.01998536,0.01998536,28854,88,0
6926.61457772,6926.61440385,1114.92673883,1114.93204806,0.05759883,1342.86972402,0.01998536,0.01998536,28853,88,0
6926.85511933,6926.85450125,1122.26155097,1122.28044108,0.04975807,1343.10414973,0.01998536,0.01998536,28852,88,0
6927.09415633,6927.09461530,1129.60330594,1129.58926623,0.03414844,1343.33635679,0.01998536,0.01998536,28851,88,0
6927.33450615,6927.33474599,1136.95206475,1136.94472159,0.05946440,1343.56908242,0.01998536,0.01998536,28850,88,0
6927.57524909,6927.57489333,1144.30781629,1144.31871819,0.03979296,1343.80142511,0.01998536,0.01998536,28849,88,0
6927.81453768,6927.81505731,1151.67036586,1151.65442942,0.03636692,1344.03159826,0.01998536,0.01998536,28848,88,0
6928.05567815,6928.05523794,1159.03948909,1159.05300092,0.05559132,1344.26277072,0.01998536,0.01998536,28847,88,0
6928.29544831,6928.29543522,1166.41496039,1166.41536242,0.03594713,1344.49184177,0.01998536,0.01998536,28846,88,0
6928.53568521,6928.53564916,1173.79656303,1173.79767122,0.05021990,1344.72056191,0.01998536,0.01998536,28845,88,0
6928.77653332,6928.77587975,1181.18432884,1181.20443602,0.04016119,1344.94906210,0.01998536,0.01998536,28844,88,0
6929.01557199,6929.01612700,1188.57854938,1188.56146063,0.03726965,1345.17505840,0.01998536,0.01998536,28843,88,0
6929.25622995,6929.25639090,1195.97952989,1195.97456991,0.05500143,1345.40180037,0.01998536,0.01998536,28842,88,0
6929.49662371,6929.49667146,1203.38757723,1203.38610431,0.03040645,1345.62751363,0.01998536,0.01998536,28841,88,0
6929.73701170,6929.73696869,1210.80294559,1210.80427363,0.05628313,1345.85244725,0.01998536,0.01998536,28840,88,0
6929.97778547,6929.97728258,1218.22553078,1218.24107056,0.04147118,1346.07695987,0.01998536,0.01998536,28839,88,0
6930.21757603,6930.21761313,1225.65508180,1225.65393437,0.03348045,1346.29976771,0.01998536,0.01998536,28838,88,0
6930.45825621,6930.45796035,1233.09134580,1233.10050338,0.05428335,1346.52260127,0.01998536,0.01998536,28837,88,0
6930.69820613,6930.69832423,1240.53406945,1240.53041094,0.02907804,1346.74395003,0.01998536,0.01998536,28836,88,0
6930.93841137,6930.93870479,1247.98317612,1247.97407983,0.05279731,1346.96472092,0.01998536,0.01998536,28835,88,0
6931.17898904,6931.17910202,1255.43898228,1255.43547690,0.03161315,1347.18502536,0.01998536,0.01998536,28834,88,0
6931.41973879,6931.41951592,1262.90185878,1262.90878011,0.05596577,1347.40468556,0.01998536,0.01998536,28833,88,0
6931.66018352,6931.65994650,1270.37217845,1270.37954631,0.03515768,1347.62327517,0.01998536,0.01998536,28832,88,0
6931.90024761,6931.90039375,1277.85028804,1277.84574077,0.05847936,1347.84073609,0.01998536,0.01998536,28831,88,0
6932.14066459,6932.14085768,1285.33610117,1285.33008743,0.03107848,1348.05772751,0.01998536,0.01998536,28830,88,0
6932.38141830,6932.38133829,1292.82918904,1292.83168303,0.05598015,1348.27421617,0.01998536,0.01998536,28829,88,0
6932.62184521,6932.62183559,1300.32911124,1300.32941141,0.03825684,1348.48959002,0.01998536,0.01998536,28828,88,0
6932.86247262,6932.86234957,1307.83542488,1307.83926662,0.05170511,1348.70430689,0.01998536,0.01998536,28827,88,0
6933.10324037,6933.10288023,1315.34780059,1315.35905276,0.02780218,1348.91829956,0.01998536,0.01998536,28826,88,0
6933.34328577,6933.34342758,1322.86637091,1322.86193680,0.05365146,1349.13080590,0.01998536,0.01998536,28825,88,0
6933.58450810,6933.58399162,1330.39138499,1330.40754719,0.03435742,1349.34350958,0.01998536,0.01998536,28824,88,0
6933.82461325,6933.82457235,1337.92309335,1337.92437417,0.05870577,1349.55439206,0.01998536,0.01998536,28823,88,0
6934.06467738,6934.06516978,1345.46174706,1345.44631194,0.03009625,1349.76440901,0.01998536,0.01998536,28822,88,0
6934.30526567,6934.30578389,1353.00757028,1352.99131126,0.05144206,1349.97405598,0.01998536,0.01998536,28821,88,0
6934.54618508,6934.54641471,1360.56075425,1360.55354331,0.03809260,1350.18316291,0.01998536,0.01998536,28820,88,0
6934.78642117,6934.78706222,1368.12148918,1368.10133909,0.05185758,1350.39085357,0.01998536,0.01998536,28819,88,0
6935.02735178,6935.02772643,1375.68996640,1375.67817875,0.03671825,1350.59832146,0.01998536,0.01998536,28818,88,0
6935.26766782,6935.26840734,1383.26630759,1383.24301729,0.05653633,1350.80443927,0.01998536,0.01998536,28817,88,0
6935.50896168,6935.50910495,1390.85022247,1390.84570626,0.05330676,1351.01056008,0.01998536,0.01998536,28816,88,0
6935.74939751,6935.74981927,1398.44126962,1398.42796367,0.03222716,1351.21510027,0.01998536,0.01998536,28815,88,0
6935.99001347,6935.99055030,1406.03900489,1406.02205569,0.04935347,1351.41893202,0.01998536,0.01998536,28814,88,0
6936.23152947,6936.23129803,1413.64298778,1413.65030051,0.05721413,1351.62264505,0.01998536,0.01998536,28813,88,0
6936.47281642,6936.47206247,1421.25312623,1421.27696644,0.04134140,1351.82527852,0.01998537,0.01998536,28812,88,0
6936.71317312,6936.71284363,1428.86985990,1428.88028718,0.05344377,1352.02625924,0.01998536,0.01998536,28811,88,0
6936.95354924,6936.95364150,1436.49367540,1436.49075312,0.03266484,1352.22639648,0.01998536,0.01998536,28810,88,0
6937.19436992,6937.19445608,1444.12506209,1444.12233035,0.04870630,1352.42605180,0.01998536,0.01998536,28809,88,0
6937.43568283,6937.43528738,1451.76445858,1451.77700883,0.05248292,1352.62526824,0.01998536,0.01998536,28808,88,0
6937.67635873,6937.67613540,1459.41194357,1459.41903846,0.03085541,1352.82311328,0.01998536,0.01998536,28807,88,0
6937.91659494,6937.91700013,1467.06744595,1467.05456111,0.05106259,1353.01974987,0.01998536,0.01998536,28806,88,0
6938.15800055,6938.15788159,1474.73089372,1474.73467988,0.05258401,1353.21648628,0.01998536,0.01998536,28805,88,0
6938.39842004,6938.39877978,1482.40221328,1482.39075203,0.03017402,1353.41155996,0.01998536,0.01998536,28804,88,0
6938.63978490,6938.63969469,1490.08126252,1490.08413927,0.04689520,1353.60653167,0.01998536,0.01998536,28803,88,0
6938.88066539,6938.88062633,1497.76779300,1497.76903987,0.05778590,1353.80023478,0.01998536,0.01998536,28802,88,0
6939.12257015,6939.12157469,1505.46154575,1505.49334553,0.03053497,1353.99387007,0.01998537,0.01998536,28801,88,0
6939.36255358,6939.36253979,1513.16226024,1513.16270109,0.04936752,1354.18507544,0.01998536,0.01998536,28800,88,0
6939.60355701,6939.60352162,1520.86974617,1520.87087874,0.04261295,1354.37619208,0.01998536,0.01998536,28799,88,0
6939.84464144,6939.84452018,1528.58425256,1528.58813587,0.05273957,1354.56647270,0.01998536,0.01998536,28798,88,0
6940.08561173,6940.08553548,1536.30619700,1536.30864127,0.03012633,1354.75577100,0.01998536,0.01998536,28797,88,0
6940.32602378,6940.32656752,1544.03599984,1544.01855378,0.05035100,1354.94374915,0.01998536,0.01998536,28796,88,0
6940.56783267,6940.56761629,1551.77407560,1551.78102540,0.05089750,1355.13193822,0.01998536,0.01998536,28795,88,0
6940.80861752,6940.80868181,1559.52052564,1559.51845863,0.03301606,1355.31845130,0.01998536,0.01998536,28794,88,0
6941.04963758,6941.04976407,1567.27504576,1567.27097543,0.05271139,1355.50425763,0.01998536,0.01998536,28793,88,0
6941.29075534,6941.29086307,1575.03730313,1575.03383310,0.04555550,1355.68923828,0.01998536,0.01998536,28792,88,0
6941.53196217,6941.53197882,1582.80696295,1582.80642618,0.04894412,1355.87337467,0.01998536,0.01998536,28791,88,0
6941.77292391,6941.77311132,1590.58378461,1590.57773755,0.05620609,1356.05640408,0.01998536,0.01998536,28790,88,0
6942.01419011,6942.01426057,1598.36794999,1598.36567438,0.03747830,1356.23874505,0.01998536,0.01998536,28789,88,0
6942.25544359,6942.25542657,1606.15975878,1606.16030880,0.05191381,1356.42016033,0.01998536,0.01998536,28788,88,0
6942.49667232,6942.49660933,1613.95951241,1613.96155066,0.04797871,1356.60064504,0.01998536,0.01998536,28787,88,0
6942.73790554,6942.73780884,1621.76750093,1621.77063293,0.04788966,1356.78022471,0.01998536,0.01998537,28786,88,0
6942.97909444,6942.97902510,1629.58377551,1629.58602351,0.05434626,1356.95886117,0.01998536,0.01998537,28785,88,0
6943.22046124,6943.22025813,1637.40817730,1637.41476856,0.02850668,1357.13671139,0.01998537,0.01998537,28784,88,0
6943.46175006,6943.46150791,1645.24053943,1645.24840446,0.04795436,1357.31357927,0.01998537,0.01998537,28783,88,0
6943.70232571,6943.70277446,1653.08069408,1653.06610483,0.04208308,1357.48899693,0.01998536,0.01998537,28782,88,0
6943.94425554,6943.94405777,1660.92852625,1660.93496186,0.04311605,1357.66446244,0.01998537,0.01998537,28781,88,0
6944.18523099,6944.18535785,1668.78405657,1668.77992497,0.04868420,1357.83829657,0.01998536,0.01998537,28780,88,0
6944.42623672,6944.42667469,1676.64732709,1676.63304943,0.04713972,1358.01121294,0.01998536,0.01998537,28779,88,0
6944.66780281,6944.66800830,1684.51838007,1684.51167497,0.02875546,1358.18358628,0.01998536,0.01998537,28778,88,0
6944.90938707,6944.90935869,1692.39726992,1692.39819703,0.05438276,1358.35502440,0.01998537,0.01998537,28777,88,0
6945.15103567,6945.15072584,1700.28414597,1700.29427486,0.05558906,1358.52555972,0.01998537,0.01998537,28776,88,0
6945.39207670,6945.39210977,1708.17920356,1708.17812116,0.05371237,1358.69472224,0.01998537,0.01998537,28775,88,0
6945.63273841,6945.63351048,1716.08263947,1716.05734925,0.05059535,1358.86267890,0.01998536,0.01998537,28774,88,0
6945.87494438,6945.87492796,1723.99464657,1723.99518475,0.04731932,1359.03076603,0.01998537,0.01998537,28773,88,0
6946.11638123,6946.11636223,1731.91524258,1731.91586626,0.03975782,1359.19737060,0.01998537,0.01998537,28772,88,0
6946.35776296,6946.35781327,1739.84422809,1739.84257498,0.04257073,1359.36298256,0.01998537,0.01998537,28771,88,0
