wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6897.68517393,6897.68484111,270.82089835,270.83019735,0.03753311,1309.52032050,0.01998535,0.01998535,28974,88,0
6897.92240383,6897.92293752,277.47542462,277.46050436,0.04044622,1309.83208873,0.01998535,0.01998535,28973,88,0
6898.16148402,6898.16105035,284.13439991,284.14653153,0.06137328,1310.14567736,0.01998535,0.01998535,28972,88,0
6898.39966284,6898.39917962,290.79796664,290.81149286,0.04544320,1310.45747877,0.01998535,0.01998535,28971,88,0
6898.63772049,6898.63732533,297.46629045,297.47735887,0.04657352,1310.76852449,0.01998535,0.01998535,28970,88,0
6898.87579429,6898.87548748,304.13953772,304.14813735,0.03574169,1311.07900052,0.01998535,0.01998535,28969,88,0
6899.11346219,6899.11366607,310.81787552,310.81215688,0.06269177,1311.38836403,0.01998535,0.01998535,28968,88,0
6899.35021515,6899.35186111,317.50143374,317.45523313,0.05586457,1311.69596157,0.01998535,0.01998535,28967,88,0
6899.58947810,6899.59007259,324.19023149,324.17353276,0.05741272,1312.00623626,0.01998535,0.01998535,28966,88,0
6899.82800080,6899.82830051,330.88426760,330.87584289,0.03976136,1312.31496497,0.01998535,0.01998535,28965,88,0
6900.06661178,6900.06654489,337.58354089,337.58542249,0.05410094,1312.62322070,0.01998535,0.01998535,28964,88,0
6900.30561889,6900.30480571,344.28805016,344.31094069,0.05533005,1312.93139758,0.01998535,0.01998535,28963,88,0
6900.54293304,6900.54308299,350.99778035,350.99355631,0.04507165,1313.23680431,0.01998535,0.01998535,28962,88,0
6900.78031505,6900.78137672,357.71265467,357.68272761,0.05679426,1313.54170782,0.01998535,0.01998535,28961,88,0
6901.01950801,6901.01968690,364.43257883,364.42753253,0.03343371,1313.84833400,0.01998535,0.01998535,28960,88,0
6901.25834324,6901.25801355,371.15745808,371.16676418,0.06222422,1314.15389129,0.01998535,0.01998535,28959,88,0
6901.49721166,6901.49635665,377.88719727,377.91134679,0.03345544,1314.45887508,0.01998536,0.01998535,28958,88,0
6901.73404458,6901.73471621,384.62172150,384.60273941,0.05143110,1314.76064693,0.01998535,0.01998535,28957,88,0
6901.97242383,6901.97309223,391.36108848,391.34218521,0.05564773,1315.06377373,0.01998535,0.01998535,28956,88,0
6902.21129398,6902.21148472,398.10540874,398.10001075,0.03107436,1315.36690883,0.01998535,0.01998535,28955,88,0
6902.44904779,6902.44989367,404.85479343,404.83083832,0.05480477,1315.66801836,0.01998535,0.01998535,28954,88,0
6902.68787268,6902.68831909,411.60935418,411.59670311,0.04043147,1315.96987609,0.01998535,0.01998535,28953,88,0
6902.92724041,6902.92676097,418.36919504,418.38279187,0.05297234,1316.27181113,0.01998536,0.01998535,28952,88,0
6903.16465106,6903.16521933,425.13434863,425.11822080,0.05318965,1316.57067523,0.01998535,0.01998535,28951,88,0
6903.40373499,6903.40369416,431.90481008,431.90596968,0.03728049,1316.87103753,0.01998535,0.01998535,28950,88,0
6903.64163322,6903.64218547,438.68057419,438.66487859,0.04951495,1317.16930244,0.01998535,0.01998535,28949,88,0
6903.88095610,6903.88069325,445.46163569,445.46911143,0.04699983,1317.46873978,0.01998536,0.01998535,28948,88,0
6904.11957082,6904.11921751,452.24798507,452.25804095,0.04534315,1317.76667608,0.01998536,0.01998535,28947,88,0
6904.35782759,6904.35775824,459.03956292,459.04153797,0.02577636,1318.06354835,0.01998535,0.01998535,28946,88,0
6904.59547777,6904.59631546,465.83627712,465.81240242,0.06524833,1318.35904484,0.01998535,0.01998535,28945,88,0
6904.83451179,6904.83488916,472.63803458,472.62727226,0.05388748,1318.65563167,0.01998535,0.01998535,28944,88,0
6905.07321290,6905.07347934,479.44474173,479.43713804,0.03832509,1318.95116885,0.01998535,0.01998535,28943,88,0
6905.31187969,6905.31208601,486.25631149,486.25041976,0.05712897,1319.24602213,0.01998535,0.01998535,28942,88,0
6905.54979161,6905.55070917,493.07275895,493.04653952,0.03504707,1319.53930354,0.01998535,0.01998535,28941,88,0
6905.78854560,6905.78934882,499.89417783,499.87121058,0.06024515,1319.83298375,0.01998535,0.01998535,28940,88,0
6906.02766777,6906.02800495,506.72066425,506.71101621,0.05037839,1320.12647746,0.01998535,0.01998535,28939,88,0
6906.26620122,6906.26667759,513.55231480,513.53867477,0.03916536,1320.41861352,0.01998535,0.01998535,28938,88,0
6906.50595644,6906.50536671,520.38922611,520.40612416,0.04709727,1320.71160915,0.01998536,0.01998535,28937,88,0
6906.74434474,6906.74407233,527.23148876,527.23929990,0.05221439,1321.00230349,0.01998536,0.01998535,28936,88,0
6906.98334395,6906.98279445,534.07918814,534.09495622,0.05602053,1321.29311315,0.01998536,0.01998535,28935,88,0
6907.22132997,6907.22153307,540.93240988,540.92657763,0.01984368,1321.58206534,0.01998536,0.01998535,28934,88,0
6907.46027338,6907.46028819,547.79123997,547.79081452,0.06185531,1321.87155462,0.01998536,0.01998535,28933,88,0
6907.69912043,6907.69905981,554.65575701,554.65750054,0.04473529,1322.16030236,0.01998536,0.01998535,28932,88,0
6907.93771484,6907.93784794,561.52588930,561.52205850,0.03568054,1322.44811607,0.01998536,0.01998535,28931,88,0
6908.17715984,6908.17665257,568.40142828,568.41603855,0.04297134,1322.73631357,0.01998536,0.01998536,28930,88,0
6908.41505564,6908.41547371,575.28215948,575.27011035,0.05083114,1323.02199854,0.01998536,0.01998536,28929,88,0
6908.65549277,6908.65431136,582.16786741,582.20193818,0.05466137,1323.31006839,0.01998536,0.01998536,28928,88,0
6908.89392983,6908.89316553,589.05834902,589.08040450,0.06519911,1323.59506973,0.01998536,0.01998536,28927,88,0
6909.13182542,6909.13203620,595.95366386,595.94757739,0.04098791,1323.87875761,0.01998536,0.01998536,28926,88,0
6909.37042600,6909.37092339,602.85411207,602.83973928,0.06435318,1324.16262840,0.01998535,0.01998536,28925,88,0
6909.60914334,6909.60982710,609.76000401,609.74023137,0.04937417,1324.44598986,0.01998535,0.01998536,28924,88,0
6909.84826212,6909.84874733,616.67165150,616.65760943,0.04060834,1324.72918867,0.01998535,0.01998536,28923,88,0
6910.08707155,6910.08768407,623.58934875,623.57160765,0.04023811,1325.01139269,0.01998535,0.01998536,28922,88,0
6910.32688470,6910.32663734,630.51304493,630.52021486,0.04019195,1325.29414673,0.01998536,0.01998536,28921,88,0
6910.56591082,6910.56560713,637.44238670,637.45119568,0.03781696,1325.57532208,0.01998536,0.01998536,28920,88,0
6910.80357193,6910.80459345,644.37700891,644.34735798,0.03905991,1325.85423111,0.01998535,0.01998536,28919,88,0
6911.04401204,6911.04359629,651.31654464,651.32861975,0.04842104,1326.13571445,0.01998536,0.01998536,28918,88,0
6911.28264547,6911.28261567,658.26065680,658.26152305,0.04925592,1326.41438432,0.01998536,0.01998536,28917,88,0
6911.52169236,6911.52165157,665.20950041,665.21068669,0.04955736,1326.69284411,0.01998536,0.01998536,28916,88,0
6911.76146380,6911.76070400,672.16362259,672.18573350,0.05176159,1326.97147160,0.01998536,0.01998536,28915,88,0
6911.99994023,6911.99977297,679.12358384,679.12845531,0.05337769,1327.24794284,0.01998536,0.01998536,28914,88,0
6912.23975241,6912.23885848,686.08994734,686.11600607,0.05348281,1327.52532793,0.01998536,0.01998536,28913,88,0
6912.47868004,6912.47796052,693.06322689,693.08422106,0.05928441,1327.80107499,0.01998536,0.01998536,28912,88,0
6912.71779854,6912.71707910,700.04328346,700.06429350,0.06248151,1328.07641985,0.01998536,0.01998536,28911,88,0
6912.95625924,6912.95621422,707.02952938,707.03084535,0.06481848,1328.35036178,0.01998536,0.01998536,28910,88,0
6913.19563024,6913.19536588,714.02136546,714.02909697,0.05909716,1328.62467558,0.01998536,0.01998536,28909,88,0
6913.43435508,6913.43453409,721.01818958,721.01295137,0.07024810,1328.89755117,0.01998536,0.01998536,28908,88,0
6913.67377157,6913.67371884,728.01946704,728.02101093,0.05675036,1329.17049503,0.01998536,0.01998536,28907,88,0
6913.91276627,6913.91292014,735.02533641,735.02082821,0.01994745,1329.44224047,0.01998536,0.01998536,28906,88,0
6914.15241909,6914.15213799,742.03631403,742.04455533,0.05758206,1329.71403278,0.01998536,0.01998536,28905,88,0
6914.39093780,6914.39137239,749.05292283,749.04017148,0.06260863,1329.98385980,0.01998536,0.01998536,28904,88,0
6914.63043254,6914.63062334,756.07568830,756.07008518,0.06145362,1330.25412753,0.01998536,0.01998536,28903,88,0
6914.87089562,6914.86989085,763.10506226,763.13459408,0.05584036,1330.52483448,0.01998536,0.01998536,28902,88,0
6915.10992549,6915.10917491,770.14096353,770.16304258,0.05366806,1330.79327348,0.01998536,0.01998536,28901,88,0
6915.34811186,6915.34847554,777.18308106,777.17237460,0.05158630,1331.06010214,0.01998536,0.01998536,28900,88,0
6915.58809695,6915.58779272,784.23110139,784.24006459,0.04095677,1331.32826236,0.01998536,0.01998536,28899,88,0
6915.82652895,6915.82712646,791.28470952,791.26709371,0.04384274,1331.59399389,0.01998536,0.01998536,28898,88,0
6916.06674393,6916.06647676,798.34365389,798.35153592,0.04300661,1331.86100233,0.01998536,0.01998536,28897,88,0
6916.30607237,6916.30584363,805.40800217,805.41475510,0.03828042,1332.12631712,0.01998536,0.01998536,28896,88,0
6916.54546545,6916.54522707,812.47792087,812.48496379,0.03540546,1332.39100074,0.01998536,0.01998536,28895,88,0
6916.78449160,6916.78462707,819.55357736,819.54957190,0.03553883,1332.65458164,0.01998536,0.01998536,28894,88,0
6917.02382181,6917.02404365,826.63513979,826.62857552,0.04236183,1332.91780425,0.01998536,0.01998536,28893,88,0
6917.26282537,6917.26347679,833.72274056,833.70344974,0.05303965,1333.17997784,0.01998535,0.01998536,28892,88,0
6917.50229472,6917.50292651,840.81639213,840.79766827,0.04297156,1333.44196942,0.01998535,0.01998536,28891,88,0
6917.74204378,6917.74239280,847.91608224,847.90573040,0.06414873,1333.70356957,0.01998536,0.01998536,28890,88,0
6917.98175980,6917.98187567,855.02179855,855.01835923,0.06477533,1333.96443341,0.01998536,0.01998536,28889,88,0
6918.22181289,6918.22137512,862.13352900,862.14653327,0.04628311,1334.22495979,0.01998536,0.01998536,28888,88,0
6918.46062652,6918.46089115,869.25132366,869.24345625,0.05005744,1334.48344138,0.01998536,0.01998536,28887,88,0
6918.70083391,6918.70042376,876.37536448,876.38756779,0.04032502,1334.74273209,0.01998536,0.01998536,28886,88,0
6918.93942491,6918.93997296,883.50585104,883.48953077,0.04172032,1334.99958857,0.01998536,0.01998536,28885,88,0
6919.17898151,6919.17953874,890.64298391,890.62637565,0.04374219,1335.25679819,0.01998536,0.01998536,28884,88,0
6919.41918981,6919.41912110,897.78695825,897.78900789,0.04573660,1335.51402162,0.01998536,0.01998536,28883,88,0
6919.65820900,6919.65872006,904.93770888,904.92245007,0.06497541,1335.76928522,0.01998536,0.01998536,28882,88,0
6919.89851813,6919.89833560,912.09482402,912.10027810,0.04858165,1336.02521894,0.01998536,0.01998536,28881,88,0
6920.13785078,6920.13796774,919.25786591,919.25436859,0.04516088,1336.27938986,0.01998536,0.01998536,28880,88,0
6920.37748073,6920.37761647,926.42639459,926.42233288,0.03579862,1336.53313616,0.01998536,0.01998536,28879,88,0
6920.61700451,6920.61728180,933.59999712,933.59169469,0.03826921,1336.78601328,0.01998536,0.01998536,28878,88,0
6920.85668754,6920.85696373,940.77872345,940.77044852,0.04928908,1337.03830116,0.01998536,0.01998536,28877,88,0
6921.09658965,6921.09666225,947.96299570,947.96081890,0.05901072,1337.29007398,0.01998536,0.01998536,28876,88,0
6921.33640286,6921.33637738,955.15324852,955.15401325,0.04255586,1337.54102112,0.01998536,0.01998536,28875,88,0
6921.57603022,6921.57610910,962.34991880,962.34754987,0.03854700,1337.79105543,0.01998536,0.01998536,28874,88,0
6921.81514068,6921.81585743,969.55338246,969.53183762,0.03735177,1338.03984528,0.01998536,0.01998536,28873,88,0
6922.05546016,6922.05562237,976.76354746,976.75866750,0.04958652,1338.28917779,0.01998536,0.01998536,28872,88,0
6922.29548604,6922.29540392,983.98010949,983.98258203,0.05159153,1338.53747702,0.01998536,0.01998536,28871,88,0
6922.53547841,6922.53520207,991.20276162,991.21108791,0.03855666,1338.78500070,0.01998536,0.01998536,28870,88,0
6922.77458060,6922.77501684,998.43119533,998.41804168,0.03357515,1339.03085691,0.01998536,0.01998536,28869,88,0
6923.01446367,6923.01484822,1005.66520665,1005.65360354,0.04312052,1339.27675548,0.01998536,0.01998536,28868,88,0
6923.25512678,6923.25469621,1012.90497842,1012.91798017,0.05262200,1339.52269234,0.01998536,0.01998536,28867,88,0
6923.49491384,6923.49456082,1020.15078302,1020.16145133,0.04916249,1339.76698269,0.01998536,0.01998536,28866,88,0
6923.73501414,6923.73444205,1027.40289422,1027.42019710,0.03248886,1340.01084786,0.01998536,0.01998536,28865,88,0
6923.97391631,6923.97433989,1034.66158529,1034.64876337,0.03941226,1340.25276370,0.01998536,0.01998536,28864,88,0
6924.21405878,6924.21425436,1041.92695778,1041.92103253,0.05541733,1340.49520020,0.01998536,0.01998536,28863,88,0
6924.45492925,6924.45418545,1049.19880552,1049.22135771,0.04731731,1340.73762182,0.01998536,0.01998536,28862,88,0
6924.69446286,6924.69413317,1056.47688943,1056.48689336,0.03936376,1340.97794298,0.01998536,0.01998536,28861,88,0
6924.93402585,6924.93409751,1063.76096918,1063.75879316,0.05770739,1341.21753049,0.01998536,0.01998536,28860,88,0
6925.17374353,6925.17407849,1071.05081668,1071.04063809,0.05633193,1341.45649921,0.01998536,0.01998536,28859,88,0
6925.41385170,6925.41407609,1078.34644818,1078.33962466,0.03708627,1341.69508003,0.01998536,0.01998536,28858,88,0
6925.65339462,6925.65409032,1085.64809371,1085.62692102,0.04082331,1341.93232952,0.01998536,0.01998536,28857,88,0
6925.89345216,6925.89412119,1092.95599168,1092.93561449,0.05763502,1342.16932300,0.01998536,0.01998536,28856,88,0
6926.13407252,6926.13416869,1100.27038173,1100.26745025,0.04321323,1342.40610839,0.01998536,0.01998536,28855,88,0
6926.37404365,6926.37423283,1107.59148653,1107.58571467,0.04933480,1342.64149815,0.01998536,0.01998536,28854,88,0
6926.61435434,6926.61431361,1114.91941264,1114.92065636,0.05873915,1342.87646464,0.01998536,0.01998536,28853,88,0
6926.85413402,6926.85441103,1122.25422078,1122.24575461,0.04269796,1343.11015699,0.01998536,0.01998536,28852,88,0
6927.09496610,6927.09452509,1129.59597185,1129.60946208,0.02717198,1343.34411537,0.01998536,0.01998536,28851,88,0
6927.33445683,6927.33465579,1136.94472689,1136.93863536,0.05476216,1343.57601510,0.01998536,0.01998536,28850,88,0
6927.57478745,6927.57480315,1144.30047495,1144.29999388,0.04274944,1343.80796772,0.01998536,0.01998536,28849,88,0
6927.81461464,6927.81496714,1151.66302145,1151.65221060,0.03327247,1344.03866653,0.01998536,0.01998536,28848,88,0
6928.05600684,6928.05514779,1159.03214200,1159.05850956,0.05772249,1344.27008654,0.01998536,0.01998536,28847,88,0
6928.29604319,6928.29534509,1166.40761103,1166.42905518,0.03533511,1344.49941713,0.01998536,0.01998536,28846,88,0
6928.53548913,6928.53555904,1173.78921175,1173.78706268,0.05646262,1344.72739020,0.01998536,0.01998536,28845,88,0
6928.77579127,6928.77578965,1181.17697560,1181.17702551,0.03886335,1344.95538048,0.01998536,0.01998536,28844,88,0
6929.01581420,6929.01603691,1188.57119407,1188.56433700,0.03949098,1345.18231454,0.01998536,0.01998536,28843,88,0
6929.25631084,6929.25630083,1195.97217239,1195.97248109,0.04890692,1345.40891024,0.01998536,0.01998536,28842,88,0
6929.49679199,6929.49658140,1203.38021743,1203.38671305,0.03313004,1345.63471126,0.01998536,0.01998536,28841,88,0
6929.73696515,6929.73687864,1210.79558358,1210.79825429,0.05507635,1345.85944961,0.01998536,0.01998536,28840,88,0
6929.97760352,6929.97719255,1218.21816699,1218.23086642,0.04878813,1346.08384217,0.01998536,0.01998536,28839,88,0
6930.21791596,6930.21752311,1225.64771668,1225.65986615,0.04296431,1346.30714032,0.01998536,0.01998536,28838,88,0
6930.45787928,6930.45787035,1233.08397981,1233.08425625,0.05839321,1346.52931573,0.01998536,0.01998536,28837,88,0
6930.69811982,6930.69823425,1240.52670303,1240.52315825,0.04005125,1346.75093868,0.01998536,0.01998536,28836,88,0
6930.93823586,6930.93861482,1247.97580932,1247.96406093,0.06147253,1346.97163318,0.01998536,0.01998536,28835,88,0
6931.17902112,6931.17901207,1255.43161494,1255.43189587,0.03556757,1347.19213294,0.01998536,0.01998536,28834,88,0
6931.41983910,6931.41942598,1262.89449073,1262.90732031,0.05361530,1347.41185996,0.01998536,0.01998536,28833,88,0
6931.66008197,6931.65985658,1270.36480955,1270.37181613,0.03265482,1347.63027064,0.01998536,0.01998536,28832,88,0
6931.89998438,6931.90030384,1277.84291826,1277.83297780,0.05382463,1347.84759006,0.01998536,0.01998536,28831,88,0
6932.14080883,6932.14076779,1285.32873110,1285.33000919,0.03777449,1348.06495362,0.01998536,0.01998536,28830,88,0
6932.38092855,6932.38124842,1292.82181933,1292.81184836,0.05476142,1348.28087675,0.01998536,0.01998536,28829,88,0
6932.62205478,6932.62174573,1300.32174254,1300.33138413,0.03737135,1348.49688132,0.01998536,0.01998536,28828,88,0
6932.86164922,6932.86225972,1307.82805786,1307.80899739,0.05321598,1348.71068108,0.01998536,0.01998536,28827,88,0
6933.10319236,6933.10279040,1315.34043556,1315.35299447,0.03193014,1348.92536782,0.01998536,0.01998536,28826,88,0
6933.34318960,6933.34333777,1322.85900784,1322.85437482,0.05435953,1349.13783486,0.01998536,0.01998536,28825,88,0
6933.58383453,6933.58390182,1330.38402386,1330.38191789,0.03168828,1349.35003362,0.01998536,0.01998536,28824,88,0
6933.82472018,6933.82448257,1337.91573415,1337.92317586,0.05092639,1349.56160521,0.01998536,0.01998536,28823,88,0
6934.06444101,6934.06508001,1345.45438977,1345.43435937,0.03193258,1349.77132443,0.01998536,0.01998536,28822,88,0
6934.30558313,6934.30569414,1353.00021494,1352.99673202,0.04548050,1349.98145598,0.01998536,0.01998536,28821,88,0
6934.54583408,6934.54632497,1360.55340089,1360.53798512,0.03292303,1350.18998463,0.01998536,0.01998536,28820,88,0
6934.78692827,6934.78697250,1368.11413787,1368.11274780,0.05335047,1350.39841848,0.01998536,0.01998536,28819,88,0
6935.02711830,6935.02763672,1375.68261717,1375.66630585,0.03633513,1350.60524950,0.01998536,0.01998536,28818,88,0
6935.26790970,6935.26831765,1383.25896073,1383.24611277,0.05621215,1350.81177606,0.01998536,0.01998536,28817,88,0
6935.50864197,6935.50901528,1390.84287864,1390.83111117,0.05316232,1351.01741807,0.01998536,0.01998536,28816,88,0
6935.74994960,6935.74972961,1398.43392948,1398.44086986,0.03119715,1351.22270000,0.01998536,0.01998536,28815,88,0
6935.99089212,6935.99046065,1406.03166910,1406.04529189,0.05193560,1351.42680602,0.01998536,0.01998536,28814,88,0
6936.23072354,6936.23120840,1413.63565696,1413.62033720,0.05909442,1351.62909797,0.01998536,0.01998536,28813,88,0
6936.47227032,6936.47197286,1421.24580034,1421.25520610,0.03770723,1351.83195177,0.01998536,0.01998536,28812,88,0
6936.71308666,6936.71275403,1428.86253872,1428.87306523,0.05473093,1352.03331731,0.01998536,0.01998536,28811,88,0
6936.95383782,6936.95355192,1436.48635868,1436.49541469,0.02633004,1352.23376548,0.01998536,0.01998536,28810,88,0
