wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6746.55105942,6746.55064715,2799.52735714,2799.54346104,0.04384765,1218.91917826,0.01998531,0.01998531,29623,91,0
6746.77839043,6746.77842550,2808.43060621,2808.42923464,0.04455166,1218.92840810,0.01998531,0.01998531,29622,91,0
6747.00633683,6747.00621923,2817.34620322,2817.35080897,0.04569677,1218.93624869,0.01998531,0.01998531,29621,91,0
6747.23440681,6747.23402834,2826.27402325,2826.28886490,0.04321890,1218.94267054,0.01998531,0.01998531,29620,91,0
6747.46189609,6747.46185283,2835.21399510,2835.21569354,0.04441289,1218.94765251,0.01998531,0.01998531,29619,91,0
6747.68981184,6747.68969271,2844.16609829,2844.17078208,0.04259075,1218.95121257,0.01998531,0.01998531,29618,91,0
6747.91767025,6747.91754797,2853.13031406,2853.13512767,0.05107984,1218.95333418,0.01998531,0.01998531,29617,91,0
6748.14554038,6748.14541862,2862.10661549,2862.11141488,0.04394333,1218.95401288,0.01998531,0.01998531,29616,91,0
6748.37357097,6748.37330466,2871.09488774,2871.10539811,0.04973722,1218.95324199,0.01998531,0.01998531,29615,91,0
6748.60131841,6748.60120609,2880.09496058,2880.09939905,0.04899596,1218.95101877,0.01998531,0.01998531,29614,91,0
6748.82917778,6748.82912291,2889.10666147,2889.10883245,0.04967465,1218.94733571,0.01998531,0.01998531,29613,91,0
6749.05661712,6749.05705512,2898.12989080,2898.11254092,0.04881943,1218.94219915,0.01998531,0.01998531,29612,91,0
6749.28490310,6749.28500273,2907.16500769,2907.16105634,0.04578140,1218.93557080,0.01998531,0.01998531,29611,91,0
6749.51331487,6749.51296573,2916.21254950,2916.22641570,0.04866414,1218.92745618,0.01998531,0.01998531,29610,91,0
6749.74082315,6749.74094413,2925.27305830,2925.26824683,0.04370079,1218.91789310,0.01998531,0.01998531,29609,91,0
6749.96908919,6749.96893793,2934.34689928,2934.35292336,0.03497618,1218.90680668,0.01998531,0.01998531,29608,91,0
6750.19688591,6750.19694713,2943.43382111,2943.43137963,0.03880828,1218.89424791,0.01998531,0.01998531,29607,91,0
6750.42487309,6750.42497174,2952.53343804,2952.52949866,0.03781322,1218.88017772,0.01998531,0.01998531,29606,91,0
6750.65256622,6750.65301175,2961.64536380,2961.62755033,0.04285784,1218.86462187,0.01998531,0.01998531,29605,91,0
6750.88076127,6750.88106716,2970.76949204,2970.75724581,0.04607055,1218.84751845,0.01998531,0.01998531,29604,91,0
6751.10900302,6751.10913798,2979.90623838,2979.90082811,0.05037283,1218.82888957,0.01998531,0.01998531,29603,91,0
6751.33758179,6751.33722421,2989.05607833,2989.07043310,0.04804546,1218.80870072,0.01998531,0.01998531,29602,91,0
6751.56552414,6751.56532585,2998.21947768,2998.22744915,0.04687126,1218.78703364,0.01998531,0.01998531,29601,91,0
6751.79315917,6751.79344290,3007.39659764,3007.38517495,0.04168214,1218.76385984,0.01998531,0.01998531,29600,91,0
6752.02136430,6752.02157537,3016.58729572,3016.57878662,0.04067189,1218.73908131,0.01998531,0.01998531,29599,91,0
6752.24991952,6752.24972325,3025.79141516,3025.79933891,0.04224466,1218.71270666,0.01998531,0.01998531,29598,91,0
6752.47827103,6752.47788655,3035.00882814,3035.02437116,0.05623330,1218.68479238,0.01998531,0.01998531,29597,91,0
6752.70560992,6752.70606526,3044.23966108,3044.22122749,0.04129048,1218.65544321,0.01998531,0.01998531,29596,91,0
6752.93412495,6752.93425940,3053.48416932,3053.47871877,0.04133458,1218.62436772,0.01998531,0.01998531,29595,91,0
6753.16246517,6753.16246895,3062.74261126,3062.74245762,0.04157070,1218.59173187,0.01998531,0.01998531,29594,91,0
6753.39046856,6753.39069393,3072.01507495,3072.00591203,0.05140270,1218.55755724,0.01998531,0.01998531,29593,91,0
6753.61941168,6753.61893433,3081.30103019,3081.32046382,0.03972560,1218.52164163,0.01998531,0.01998531,29592,91,0
6753.84726366,6753.84719016,3090.59980321,3090.60279925,0.03980327,1218.48430159,0.01998531,0.01998531,29591,91,0
6754.07578859,6754.07546142,3099.91072439,3099.92407721,0.05458996,1218.44524924,0.01998531,0.01998531,29590,91,0
6754.30413427,6754.30374811,3109.23372935,3109.24950994,0.04546596,1218.40461957,0.01998531,0.01998531,29589,91,0
6754.53170106,6754.53205022,3118.56970384,3118.55541539,0.03552113,1218.36251966,0.01998531,0.01998531,29588,91,0
6754.76077527,6754.76036777,3127.91962346,3127.93632378,0.04985937,1218.31850795,0.01998531,0.01998531,29587,91,0
6754.98914544,6754.98870075,3137.28440476,3137.30265696,0.04252717,1218.27298955,0.01998531,0.01998531,29586,91,0
6755.21749652,6755.21704917,3146.66413106,3146.68252008,0.03930867,1218.22582817,0.01998531,0.01998531,29585,91,0
6755.44501164,6755.44541303,3156.05831573,3156.04179201,0.04771495,1218.17719721,0.01998531,0.01998531,29584,91,0
6755.67361935,6755.67379232,3165.46645688,3165.45932652,0.03440317,1218.12667746,0.01998531,0.01998531,29583,91,0
6755.90223211,6755.90218705,3174.88819094,3174.89005116,0.05578163,1218.07449268,0.01998531,0.01998531,29582,91,0
6756.13096711,6756.13059723,3184.32375114,3184.33904174,0.03729144,1218.02060685,0.01998531,0.01998531,29581,91,0
6756.35858190,6756.35902284,3193.77353017,3193.75527559,0.03833925,1217.96531465,0.01998531,0.01998531,29580,91,0
6756.58760270,6756.58746391,3203.23791951,3203.24367398,0.05039157,1217.90799001,0.01998531,0.01998531,29579,91,0
6756.81592444,6756.81592041,3212.71704848,3212.71721573,0.04879868,1217.84914413,0.01998531,0.01998531,29578,91,0
6757.04483536,6757.04439237,3222.21064267,3222.22906311,0.04265673,1217.78844085,0.01998531,0.01998531,29577,91,0
6757.27302239,6757.27287978,3231.71839109,3231.72432987,0.04680372,1217.72622494,0.01998531,0.01998531,29576,91,0
6757.50147943,6757.50138263,3241.24002536,3241.24406157,0.03436907,1217.66222547,0.01998531,0.01998531,29575,91,0
6757.72996850,6757.72990094,3250.77572042,3250.77854172,0.04931569,1217.59649779,0.01998531,0.01998531,29574,91,0
6757.95856315,6757.95843470,3260.32590491,3260.33127660,0.04157210,1217.52900929,0.01998531,0.01998531,29573,91,0
6758.18712800,6758.18698392,3269.89101406,3269.89704867,0.05284224,1217.45978884,0.01998531,0.01998531,29572,91,0
6758.41518377,6758.41554860,3279.47136909,3279.45606571,0.04032262,1217.38897810,0.01998531,0.01998531,29571,91,0
6758.64423467,6758.64412873,3289.06695523,3289.07140551,0.05055030,1217.31609706,0.01998531,0.01998531,29570,91,0
6758.87279882,6758.87272433,3298.67769695,3298.68083105,0.03162445,1217.24160451,0.01998531,0.01998531,29569,91,0
6759.10097420,6759.10133539,3308.30351867,3308.28829946,0.05062349,1217.16547185,0.01998531,0.01998531,29568,91,0
6759.32967508,6759.32996191,3317.94436045,3317.93225650,0.04794377,1217.08738552,0.01998531,0.01998531,29567,91,0
6759.55861297,6759.55860389,3327.60017691,3327.60056076,0.03973617,1217.00742811,0.01998531,0.01998531,29566,91,0
6759.78682313,6759.78726134,3337.27092274,3337.25237545,0.04654395,1216.92593535,0.01998531,0.01998531,29565,91,0
6760.01625130,6760.01593426,3346.95663041,3346.97006873,0.03979525,1216.84219896,0.01998531,0.01998531,29564,91,0
6760.24469133,6760.24462265,3356.65768281,3356.66059845,0.03944100,1216.75701065,0.01998531,0.01998531,29563,91,0
6760.47293839,6760.47332652,3366.37456423,3366.35806083,0.04995247,1216.67007601,0.01998531,0.01998531,29562,91,0
6760.70173310,6760.70204585,3376.10775260,3376.09443278,0.05060185,1216.58109644,0.01998531,0.01998531,29561,91,0
6760.93116461,6760.93078066,3385.85735244,3385.87373107,0.04189326,1216.49001385,0.01998531,0.01998531,29560,91,0
6761.15968459,6761.15953094,3395.62300166,3395.62956617,0.04978648,1216.39744153,0.01998531,0.01998531,29559,91,0
6761.38836614,6761.38829671,3405.40430550,3405.40727640,0.03113452,1216.30294972,0.01998531,0.01998531,29558,91,0
6761.61646230,6761.61707795,3415.20093838,3415.17455609,0.04585217,1216.20684768,0.01998531,0.01998531,29557,91,0
6761.84555031,6761.84587467,3425.01297366,3424.99905274,0.05502245,1216.10845752,0.01998531,0.01998531,29556,91,0
6762.07470682,6762.07468687,3434.84062297,3434.84148038,0.04228988,1216.00815292,0.01998531,0.01998531,29555,91,0
6762.30392797,6762.30351456,3444.68410054,3444.70189806,0.04617649,1215.90592382,0.01998531,0.01998531,29554,91,0
6762.53214112,6762.53235774,3454.54364502,3454.53430473,0.03552143,1215.80224983,0.01998531,0.01998531,29553,91,0
6762.76097591,6762.76121640,3464.41952721,3464.40914134,0.05201329,1215.69638445,0.01998531,0.01998531,29552,91,0
6762.99070716,6762.99009055,3474.31202256,3474.33869583,0.05237916,1215.58817017,0.01998531,0.01998531,29551,91,0
6763.21902159,6763.21898019,3484.22134185,3484.22313588,0.04756601,1215.47869250,0.01998531,0.01998531,29550,91,0
6763.44799345,6763.44788532,3494.14734015,3494.15203288,0.05276158,1215.36695958,0.01998531,0.01998531,29549,91,0
6763.67741387,6763.67680594,3504.08975238,3504.11617649,0.04778711,1215.25305383,0.01998531,0.01998531,29548,91,0
6763.90563011,6763.90574206,3514.04831045,3514.04343712,0.04680233,1215.13780030,0.01998531,0.01998531,29547,91,0
6764.13500881,6764.13469368,3524.02274010,3524.03647940,0.05196409,1215.01999938,0.01998531,0.01998531,29546,91,0
6764.36404492,6764.36366079,3534.01276020,3534.02953259,0.04135074,1214.90040881,0.01998531,0.01998531,29545,91,0
6764.59279404,6764.59264340,3544.01808644,3544.02467306,0.04905024,1214.77900322,0.01998531,0.01998531,29544,91,0
6764.82070354,6764.82164152,3554.03872609,3553.99765018,0.03854077,1214.65608260,0.01998531,0.01998531,29543,91,0
6765.05108496,6765.05065514,3564.07587920,3564.09473313,0.03907484,1214.52981674,0.01998531,0.01998531,29542,91,0
6765.27930416,6765.27968426,3574.13105978,3574.11435707,0.04142991,1214.40271370,0.01998531,0.01998531,29541,91,0
6765.50891003,6765.50872889,3584.20569857,3584.21367386,0.05249938,1214.27277939,0.01998531,0.01998531,29540,91,0
6765.73787753,6765.73778902,3594.29958449,3594.30348810,0.03087066,1214.14114242,0.01998531,0.01998531,29539,91,0
6765.95275437,nan,0.00000000,3603.80521298,0.42930743,1214.01551034,0.01998527,0.01998531,29538,91,1
6766.19650614,6766.19595582,3614.53868536,3614.56303111,0.04865961,1213.87131773,0.01998531,0.01998531,29537,91,0
6766.42513323,6766.42506249,3624.68156763,3624.68470201,0.04693713,1213.73375862,0.01998531,0.01998531,29536,91,0
6766.65392194,6766.65418467,3634.84146994,3634.82980962,0.04660524,1213.59403921,0.01998531,0.01998531,29535,91,0
6766.88311056,6766.88332236,3645.02046467,3645.01104653,0.04157716,1213.45196851,0.01998531,0.01998531,29534,91,0
6767.11221181,6767.11247557,3655.22033429,3655.20858208,0.04495264,1213.30780895,0.01998531,0.01998531,29533,91,0
6767.34202099,6767.34164431,3665.44043436,3665.45724816,0.05457652,1213.16104967,0.01998531,0.01998531,29532,91,0
6767.57078198,6767.57082856,3675.67895811,3675.67687555,0.04075051,1213.01283267,0.01998531,0.01998531,29531,91,0
6767.80063876,6767.80002833,3685.93411230,3685.96144525,0.04292114,1212.86178509,0.01998531,0.01998531,29530,91,0
6768.02987495,6768.02924362,3696.20548636,3696.23379913,0.04278616,1212.70902565,0.01998531,0.01998531,29529,91,0
6768.25828565,6768.25847445,3706.49441172,3706.48593051,0.05426442,1212.55468241,0.01998531,0.01998531,29528,91,0
6768.48798508,6768.48772079,3716.80234302,3716.81423777,0.04629345,1212.39728872,0.01998531,0.01998531,29527,91,0
6768.71704367,6768.71698267,3727.13024396,3727.13299439,0.03507342,1212.23813258,0.01998531,0.01998531,29526,91,0
6768.94613378,6768.94626007,3737.47744851,3737.47174423,0.05149242,1212.07675546,0.01998531,0.01998531,29525,91,0
6769.17576437,6769.17555301,3747.84295185,3747.85251460,0.03934725,1211.91279634,0.01998531,0.01998531,29524,91,0
6769.40511295,6769.40486147,3758.22584409,3758.23723957,0.04669515,1211.74684372,0.01998532,0.01998531,29523,91,0
6769.63454395,6769.63418548,3768.62614261,3768.64241328,0.04586558,1211.57862723,0.01998532,0.01998531,29522,91,0
6769.86349165,6769.86352502,3779.04435373,3779.04283655,0.04338189,1211.40854994,0.01998531,0.01998531,29521,91,0
6770.09297729,6770.09288009,3789.48098840,3789.48541517,0.04785018,1211.23583438,0.01998531,0.01998531,29520,91,0
6770.32210969,6770.32225070,3799.93640973,3799.92997644,0.03466285,1211.06113269,0.01998531,0.01998531,29519,91,0
6770.55177370,6770.55163686,3810.41080513,3810.41705897,0.05631464,1210.88375432,0.01998531,0.01998531,29518,91,0
6770.78060353,6770.78103856,3820.90435357,3820.88443667,0.04292706,1210.70474543,0.01998531,0.01998531,29517,91,0
6771.01044417,6771.01045580,3831.41717928,3831.41664581,0.05594650,1210.52264762,0.01998531,0.01998531,29516,91,0
6771.23987934,6771.23988858,3841.94926394,3841.94883922,0.03362128,1210.33856384,0.01998531,0.01998531,29515,91,0
6771.46888937,6771.46933692,3852.50056635,3852.47996764,0.05056086,1210.15251278,0.01998531,0.01998531,29514,91,0
6771.69815892,6771.69880080,3863.07117366,3863.04157793,0.02965672,1209.96392884,0.01998531,0.01998531,29513,91,0
6771.92799207,6771.92828023,3873.66189792,3873.64858637,0.04713246,1209.77252420,0.01998531,0.01998531,29512,91,0
6772.15754688,6772.15777521,3884.27381246,3884.26324371,0.05111757,1209.57896499,0.01998531,0.01998531,29511,91,0
6772.38739100,6772.38728575,3894.90789146,3894.91277325,0.03481988,1209.38274274,0.01998531,0.01998531,29510,91,0
6772.61657618,6772.61681184,3905.56370362,3905.55275277,0.05513607,1209.18466875,0.01998531,0.01998531,29509,91,0
6772.84621866,6772.84635348,3916.23983627,3916.23355982,0.04232473,1208.98379631,0.01998531,0.01998532,29508,91,0
6773.07584351,6773.07591069,3926.93488429,3926.93175185,0.04525838,1208.78054965,0.01998531,0.01998532,29507,91,0
6773.30593909,6773.30548345,3937.64895763,3937.67024144,0.05097702,1208.57447696,0.01998532,0.01998532,29506,91,0
6773.53466399,6773.53507178,3948.38407697,3948.36499018,0.05108735,1208.36719198,0.01998531,0.01998532,29505,91,0
6773.76473106,6773.76467567,3959.14239808,3959.14499638,0.05493959,1208.15618256,0.01998531,0.01998532,29504,91,0
6773.99449347,6773.99429512,3969.92463671,3969.93396011,0.03347435,1207.94291505,0.01998532,0.01998532,29503,91,0
6774.22406057,6774.22393014,3980.72833110,3980.73447286,0.04359833,1207.72733234,0.01998532,0.01998532,29502,91,0
6774.45425914,6774.45358072,3991.55057203,3991.58256573,0.04561178,1207.50869813,0.01998532,0.01998532,29501,91,0
6774.68353763,6774.68324688,4002.38956145,4002.40329438,0.04565483,1207.28851703,0.01998532,0.01998532,29500,91,0
6774.91259992,6774.91292860,4013.24776285,4013.23220972,0.04619658,1207.06607128,0.01998531,0.01998532,29499,91,0
6775.14242427,6775.14262590,4024.12866941,4024.11910739,0.05498216,1206.84031878,0.01998531,0.01998532,29498,91,0
6775.37233251,6775.37233877,4035.03518241,4035.03488511,0.02161986,1206.61183769,0.01998532,0.01998532,29497,91,0
6775.60219940,6775.60206721,4045.96631221,4045.97260834,0.04696262,1206.38075832,0.01998532,0.01998532,29496,91,0
6775.83229090,6775.83181124,4056.91955451,4056.94244330,0.05103903,1206.14685007,0.01998532,0.01998532,29495,91,0
6776.06171831,6776.06157084,4067.89259176,4067.89964091,0.04748014,1205.91106144,0.01998532,0.01998532,29494,91,0
6776.29151069,6776.29134602,4078.88528411,4078.89316923,0.03714603,1205.67233178,0.01998532,0.01998532,29493,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1205.42894538,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1200.82655811,nan,0.00000000,-2147483648,90,1
6735.18065877,6735.18130371,11.03742671,11.01946860,0.03446551,1201.13748369,0.01998530,0.01998530,29673,90,0
6735.40806293,6735.40831508,17.36049351,17.35346799,0.06738147,1201.46394632,0.01998530,0.01998530,29672,90,0
6735.63480990,6735.63534175,23.68798631,23.67315824,0.05058206,1201.78894631,0.01998530,0.01998530,29671,90,0
6735.86134759,6735.86238373,30.01996786,29.99106152,0.04894138,1202.11313043,0.01998530,0.01998530,29670,90,0
6736.09029296,6736.08944101,36.35650074,36.38028410,0.05218873,1202.44023791,0.01998531,0.01998530,29669,90,0
6736.31801737,6736.31651360,42.69757863,42.73958541,0.05972932,1202.76507841,0.01998531,0.01998530,29668,90,0
6736.54374111,6736.54360150,49.04305267,49.04695503,0.03167339,1203.08654177,0.01998531,0.01998530,29667,90,0
6736.77048239,6736.77070470,55.39275569,55.38653816,0.05696608,1203.40891997,0.01998530,0.01998530,29666,90,0
6736.99905340,6736.99782322,61.74651991,61.78094462,0.04386688,1203.73334773,0.01998531,0.01998530,29665,90,0
6737.22454996,6737.22495705,68.10417684,68.09277912,0.03663728,1204.05285894,0.01998530,0.01998530,29664,90,0
6737.45132883,6737.45210619,74.46558952,74.44381348,0.04207601,1204.37362532,0.01998530,0.01998530,29663,90,0
6737.67894418,6737.67927065,80.83085166,80.82170148,0.04067304,1204.69501191,0.01998530,0.01998530,29662,90,0
6737.90536317,6737.90645042,87.20015836,87.16966669,0.03738862,1205.01415824,0.01998530,0.01998530,29661,90,0
6738.13326654,6738.13364552,93.57370595,93.56307120,0.05245326,1205.33485049,0.01998530,0.01998530,29660,90,0
6738.36030841,6738.36085593,99.95169155,99.93631736,0.03377205,1205.65379393,0.01998530,0.01998530,29659,90,0
6738.58876340,6738.58808166,106.33431029,106.35346618,0.05407482,1205.97419029,0.01998531,0.01998530,29658,90,0
6738.81526480,6738.81532272,112.72165553,112.72002674,0.04837836,1206.29132301,0.01998531,0.01998530,29657,90,0
6739.04277917,6739.04257911,119.11369133,119.11932040,0.04217217,1206.60934563,0.01998531,0.01998530,29656,90,0
6739.27055897,6739.26985082,125.51037327,125.53031116,0.06213155,1206.92720500,0.01998531,0.01998530,29655,90,0
6739.49763344,6739.49713786,131.91165673,131.92561884,0.02535101,1207.24354431,0.01998531,0.01998530,29654,90,0
6739.72539488,6739.72444022,138.31749692,138.34440982,0.05435354,1207.56029956,0.01998531,0.01998530,29653,90,0
6739.95182317,6739.95175792,144.72784388,144.72968443,0.04251719,1207.87465967,0.01998531,0.01998530,29652,90,0
6740.17938743,6740.17909095,151.14262948,151.15099797,0.04744903,1208.19004857,0.01998531,0.01998531,29651,90,0
6740.40674173,6740.40643932,157.56178118,157.57032225,0.04806752,1208.50459253,0.01998531,0.01998531,29650,90,0
6740.63442303,6740.63380302,163.98522612,164.00274783,0.03918500,1208.81902907,0.01998531,0.01998531,29649,90,0
6740.86168794,6740.86118206,170.41289116,170.42719600,0.05568460,1209.13232689,0.01998531,0.01998531,29648,90,0
6741.08900845,6741.08857643,176.84471596,176.85693901,0.04671476,1209.44513373,0.01998531,0.01998531,29647,90,0
6741.31407670,6741.31598615,183.28078952,183.22673261,0.05095976,1209.75428499,0.01998530,0.01998531,29646,90,0
6741.54231618,6741.54341121,189.72129626,189.69027587,0.06018573,1210.06723440,0.01998530,0.01998531,29645,90,0
6741.77213212,6741.77085161,196.16642286,196.20272156,0.05000492,1210.38178555,0.01998531,0.01998531,29644,90,0
6741.99786761,6741.99830736,202.61635679,202.60388260,0.05691304,1210.69021239,0.01998530,0.01998531,29643,90,0
6742.22486715,6742.22577846,209.07128394,209.04541464,0.04037164,1210.99983458,0.01998530,0.01998531,29642,90,0
