wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6127.95691596,6127.95642447,2323.20497284,2323.22469660,0.05122760,741.37374769,0.01998511,0.01998510,32613,100,0
6128.14556399,6128.14434858,2330.74997078,2330.79879148,0.05208891,741.43252557,0.01998511,0.01998510,32612,100,0
6128.33222366,6128.33228422,2338.30247366,2338.30003888,0.04209642,741.48969180,0.01998510,0.01998510,32611,100,0
6128.52062182,6128.52023138,2345.86246815,2345.87818045,0.05048708,741.54638671,0.01998511,0.01998510,32610,100,0
6128.70849412,6128.70819008,2353.43023482,2353.44248252,0.03410109,741.60191828,0.01998511,0.01998510,32609,100,0
6128.89575682,6128.89616031,2361.00619392,2360.98992306,0.04893701,741.65627076,0.01998510,0.01998510,32608,100,0
6129.08420891,6129.08414206,2368.59076916,2368.59346781,0.03016728,741.70996137,0.01998510,0.01998510,32607,100,0
6129.27171944,6129.27213535,2376.18438502,2376.16757532,0.06129662,741.76238048,0.01998510,0.01998510,32606,100,0
6129.45990810,6129.46014017,2383.78721532,2383.77782521,0.06169166,741.81398053,0.01998510,0.01998510,32605,100,0
6129.64793341,6129.64815653,2391.39893445,2391.38989711,0.03039805,741.86452082,0.01998510,0.01998510,32604,100,0
6129.83587148,6129.83618442,2399.01915595,2399.00646717,0.04916405,741.91401778,0.01998510,0.01998510,32603,100,0
6130.02438488,6130.02422384,2406.64749082,2406.65402675,0.03182547,741.96263607,0.01998511,0.01998510,32602,100,0
6130.21211254,6130.21227481,2414.28359308,2414.27700108,0.05790327,742.01002100,0.01998510,0.01998511,32601,100,0
6130.40052469,6130.40033731,2421.92754476,2421.93516472,0.04235653,742.05654191,0.01998511,0.01998511,32600,100,0
6130.58826178,6130.58841135,2429.57966498,2429.57357623,0.06412730,742.10186177,0.01998510,0.01998511,32599,100,0
6130.77627019,6130.77649693,2437.24027735,2437.23103752,0.03599457,742.14621094,0.01998510,0.01998511,32598,100,0
6130.96479225,6130.96459405,2444.90970669,2444.91779227,0.04836165,742.18963846,0.01998511,0.01998511,32597,100,0
6131.15261705,6131.15270272,2452.58814638,2452.58464734,0.01823301,742.23186443,0.01998510,0.01998511,32596,100,0
6131.34076075,6131.34082293,2460.27551731,2460.27297511,0.05403832,742.27311636,0.01998510,0.01998511,32595,100,0
6131.52861128,6131.52895469,2467.97170628,2467.95765037,0.04955950,742.31325565,0.01998510,0.01998511,32594,100,0
6131.71726737,6131.71709799,2475.67659932,2475.68353986,0.05608889,742.35250862,0.01998511,0.01998511,32593,100,0
6131.90486737,6131.90525283,2483.39008441,2483.37427412,0.03297808,742.39048596,0.01998510,0.01998511,32592,100,0
6132.09325982,6132.09341923,2491.11207238,2491.10552716,0.03934223,742.42756021,0.01998511,0.01998511,32591,100,0
6132.28129321,6132.28159717,2498.84248530,2498.82999217,0.04632378,742.46349729,0.01998510,0.01998511,32590,100,0
6132.47004117,6132.46978667,2506.58124479,2506.59171567,0.02377535,742.49849558,0.01998511,0.01998511,32589,100,0
6132.65792552,6132.65798771,2514.32827277,2514.32571133,0.06117657,742.53225999,0.01998511,0.01998511,32588,100,0
6132.84638227,6132.84620031,2522.08355378,2522.09105534,0.03005353,742.56504766,0.01998511,0.01998511,32587,100,0
6133.03497501,6133.03442446,2529.84717759,2529.86989767,0.03663223,742.59677355,0.01998511,0.01998511,32586,100,0
6133.22261364,6133.22266016,2537.61924455,2537.61732261,0.03307717,742.62725835,0.01998511,0.01998511,32585,100,0
6133.41018259,6133.41090742,2545.39985564,2545.36988134,0.06439879,742.65665152,0.01998510,0.01998511,32584,100,0
6133.59841161,6133.59916624,2553.18911750,2553.15787814,0.04902348,742.68505924,0.01998510,0.01998511,32583,100,0
6133.78696843,6133.78743661,2560.98716655,2560.96776427,0.04581613,742.71241967,0.01998510,0.01998511,32582,100,0
6133.97616221,6133.97571855,2568.79415051,2568.81255670,0.04615253,742.73876611,0.01998511,0.01998511,32581,100,0
6134.16369605,6134.16401204,2576.61021812,2576.59709410,0.02289545,742.76378446,0.01998511,0.01998511,32580,100,0
6134.35187866,6134.35231709,2584.43551432,2584.41728422,0.06199722,742.78778828,0.01998510,0.01998511,32579,100,0
6134.54030234,6134.54063371,2592.27005807,2592.25626465,0.04605490,742.81071400,0.01998511,0.01998511,32578,100,0
6134.72868834,6134.72896188,2600.11373121,2600.10233216,0.04626197,742.83252177,0.01998511,0.01998511,32577,100,0
6134.91734777,6134.91730163,2607.96640791,2607.96833284,0.03214055,742.85324140,0.01998511,0.01998511,32576,100,0
6135.10607094,6135.10565293,2615.82796143,2615.84541798,0.04536249,742.87284280,0.01998511,0.01998511,32575,100,0
6135.29339123,6135.29401580,2623.69834132,2623.67223067,0.04472364,742.89118184,0.01998510,0.01998511,32574,100,0
6135.48287111,6135.48239024,2631.57773608,2631.59786095,0.06107862,742.90859724,0.01998511,0.01998511,32573,100,0
6135.67069263,6135.67077625,2639.46638173,2639.46287827,0.02204203,742.92473031,0.01998511,0.01998511,32572,100,0
6135.85919213,6135.85917383,2647.36451589,2647.36528359,0.05374147,742.93978717,0.01998511,0.01998511,32571,100,0
6136.04732501,6136.04758298,2655.27235589,2655.26152218,0.04941019,742.95367799,0.01998511,0.01998511,32570,100,0
6136.23578056,6136.23600369,2663.18991154,2663.18052978,0.04208073,742.96645002,0.01998511,0.01998511,32569,100,0
6136.42469161,6136.42443599,2671.11707681,2671.12783677,0.05870531,742.97810095,0.01998511,0.01998511,32568,100,0
6136.61281733,6136.61287985,2679.05374363,2679.05110911,0.03376765,742.98855312,0.01998511,0.01998511,32567,100,0
6136.80176242,6136.80133529,2686.99980530,2687.01782481,0.04916571,742.99789125,0.01998511,0.01998511,32566,100,0
6136.98945841,6136.98980230,2694.95524808,2694.94072393,0.04970520,743.00601314,0.01998511,0.01998511,32565,100,0
6137.17832065,6137.17828089,2702.92018562,2702.92186659,0.02894631,743.01302021,0.01998511,0.01998511,32564,100,0
6137.36703936,6137.36677106,2710.89474146,2710.90609915,0.03740544,743.01885049,0.01998511,0.01998511,32563,100,0
6137.55535162,6137.55527281,2718.87903995,2718.88238008,0.03458856,743.02349698,0.01998511,0.01998511,32562,100,0
6137.74401245,6137.74378614,2726.87314268,2726.88274508,0.03912518,743.02697475,0.01998511,0.01998511,32561,100,0
6137.93244937,6137.93231105,2734.87690171,2734.88277732,0.03868391,743.02926793,0.01998511,0.01998511,32560,100,0
6138.12056048,6138.12084754,2742.89012471,2742.87791733,0.03514347,743.03037635,0.01998511,0.01998511,32559,100,0
6138.30938932,6138.30939561,2750.91261795,2750.91235002,0.04297138,743.03029849,0.01998511,0.01998511,32558,100,0
6138.49807541,6138.49795527,2758.94422201,2758.94934196,0.04335353,743.02902536,0.01998511,0.01998511,32557,100,0
6138.68647136,6138.68652651,2766.98506948,2766.98271643,0.03593000,743.02655819,0.01998511,0.01998511,32556,100,0
6138.87516652,6138.87510934,2775.03543746,2775.03787971,0.04015764,743.02288510,0.01998511,0.01998511,32555,100,0
6139.06350605,6139.06370376,2783.09560600,2783.08715141,0.03501997,743.01801515,0.01998511,0.01998511,32554,100,0
6139.25222049,6139.25230977,2791.16585074,2791.16202847,0.03456200,743.01192488,0.01998511,0.01998511,32553,100,0
6139.44090398,6139.44092736,2799.24629775,2799.24529537,0.04688956,743.00461963,0.01998511,0.01998511,32552,100,0
6139.62888541,6139.62955655,2807.33692010,2807.30811702,0.05934607,742.99612816,0.01998511,0.01998511,32551,100,0
6139.81813052,6139.81819732,2815.43768376,2815.43481337,0.06133813,742.98635191,0.01998511,0.01998511,32550,100,0
6140.00698039,6140.00684969,2823.54855468,2823.55417724,0.06085460,742.97536381,0.01998511,0.01998511,32549,100,0
6140.19599637,6140.19551366,2831.66953306,2831.69032344,0.04826386,742.96312908,0.01998511,0.01998511,32548,100,0
6140.38450141,6140.38418922,2839.80068766,2839.81414986,0.02828878,742.94969046,0.01998511,0.01998511,32547,100,0
6140.57300712,6140.57287637,2847.94209578,2847.94774056,0.03313924,742.93501200,0.01998511,0.01998511,32546,100,0
6140.76154551,6140.76157512,2856.09383525,2856.09255511,0.03033372,742.91908630,0.01998511,0.01998511,32545,100,0
6140.95032602,6140.95028547,2864.25590720,2864.25766184,0.04764289,742.90188849,0.01998511,0.01998511,32544,100,0
6141.13841607,6141.13900742,2872.42801533,2872.40239394,0.05280356,742.88350425,0.01998511,0.01998511,32543,100,0
6141.32815862,6141.32774097,2880.60978946,2880.62790475,0.06034526,742.86369151,0.01998511,0.01998511,32542,100,0
6141.51669000,6141.51648612,2888.80085659,2888.80970909,0.04133354,742.84274169,0.01998511,0.01998511,32541,100,0
6141.70517083,6141.70524287,2897.00092253,2896.99779130,0.03548857,742.82053531,0.01998511,0.01998511,32540,100,0
6141.89341886,6141.89401123,2905.21028484,2905.18450891,0.04600868,742.79709196,0.01998511,0.01998511,32539,100,0
6142.08192312,6142.08279119,2913.42950586,2913.39168898,0.04339631,742.77234480,0.01998511,0.01998511,32538,100,0
6142.27196201,6142.27158275,2921.65915330,2921.67569610,0.05411976,742.74610162,0.01998511,0.01998511,32537,100,0
6142.46069464,6142.46038593,2929.89976911,2929.91325198,0.03625192,742.71874600,0.01998511,0.01998511,32536,100,0
6142.64969672,6142.64920071,2938.15148335,2938.17317425,0.04980965,742.69005493,0.01998511,0.01998511,32535,100,0
6142.83844266,6142.83802710,2946.41412268,2946.43231833,0.06080983,742.66010382,0.01998511,0.01998511,32534,100,0
6143.02701616,6143.02686509,2954.68750543,2954.69412801,0.05254190,742.62887975,0.01998511,0.01998511,32533,100,0
6143.21511207,6143.21571470,2962.97145310,2962.94500244,0.04441623,742.59643600,0.01998511,0.01998511,32532,100,0
6143.40468485,6143.40457593,2971.26591783,2971.27070447,0.05778721,742.56242063,0.01998511,0.01998511,32531,100,0
6143.59315802,6143.59344876,2979.57099952,2979.55820746,0.04032329,742.52728699,0.01998511,0.01998511,32530,100,0
6143.78242566,6143.78233321,2987.88680664,2987.89087939,0.04414708,742.49068001,0.01998511,0.01998511,32529,100,0
6143.97207424,6143.97122928,2996.21344841,2996.25071808,0.04393480,742.45266205,0.01998511,0.01998511,32528,100,0
6144.16020618,6144.16013696,3004.55103319,3004.55409027,0.05710267,742.41362021,0.01998511,0.01998511,32527,100,0
6144.34838321,6144.34905625,3012.89966740,3012.86990579,0.03560229,742.37324064,0.01998511,0.01998511,32526,100,0
6144.53800430,6144.53798717,3021.25945799,3021.26021624,0.03925857,742.33120190,0.01998511,0.01998511,32525,100,0
6144.72638393,6144.72692971,3029.63051268,3029.60631669,0.05718857,742.28809169,0.01998511,0.01998511,32524,100,0
6144.91625554,6144.91588386,3038.01294197,3038.02944140,0.03759654,742.24327616,0.01998511,0.01998511,32523,100,0
6145.10478686,6145.10484964,3046.40686163,3046.40407124,0.06754317,742.19741646,0.01998511,0.01998511,32522,100,0
6145.29423674,6145.29382704,3054.81238888,3054.83062386,0.04280136,742.14996190,0.01998511,0.01998511,32521,100,0
6145.48338425,6145.48281607,3063.22964171,3063.25496490,0.06369477,742.10120571,0.01998511,0.01998511,32520,100,0
6145.67207641,6145.67181672,3071.65857651,3071.67016574,0.05576438,742.05119062,0.01998511,0.01998511,32519,100,0
6145.86086678,6145.86082899,3080.09866379,3080.10035235,0.03809654,741.99977186,0.01998511,0.01998511,32518,100,0
6146.04980786,6146.04985289,3088.54927952,3088.54726522,0.04968964,741.94693137,0.01998511,0.01998511,32517,100,0
6146.23915513,6146.23888842,3097.00979458,3097.02173773,0.03907281,741.89259097,0.01998511,0.01998511,32516,100,0
6146.42763578,6146.42793558,3105.47986285,3105.46642312,0.05297587,741.83711887,0.01998511,0.01998511,32515,100,0
6146.61654591,6146.61699437,3113.96021132,3113.94008268,0.06148766,741.78012927,0.01998511,0.01998511,32514,100,0
6146.80588679,6146.80606479,3122.45182388,3122.44382370,0.05877398,741.72160079,0.01998511,0.01998511,32513,100,0
6146.99463636,6146.99514685,3130.95569233,3130.93271684,0.03531219,741.66183905,0.01998511,0.01998511,32512,100,0
6147.18453273,6147.18424054,3139.47254233,3139.48571237,0.05896183,741.60027657,0.01998511,0.01998511,32511,100,0
6147.37324010,6147.37334586,3148.00190496,3147.99713190,0.03105484,741.53766866,0.01998511,0.01998511,32510,100,0
6147.56151061,6147.56246281,3156.54297888,3156.49994777,0.05462272,741.47378463,0.01998511,0.01998511,32509,100,0
6147.75096719,6147.75159141,3165.09495609,3165.06671392,0.03039868,741.40806624,0.01998511,0.01998511,32508,100,0
6147.94129236,6147.94073164,3173.65725919,3173.68265773,0.05537473,741.34059988,0.01998511,0.01998511,32507,100,0
6148.13037786,6148.12988351,3182.23044686,3182.25286748,0.05521194,741.27212790,0.01998511,0.01998511,32506,100,0
6148.31913056,6148.31904702,3190.81542490,3190.81921900,0.02478810,741.20232755,0.01998511,0.01998511,32505,100,0
6148.50801677,6148.50822217,3199.41310656,3199.40376438,0.03955181,741.13101570,0.01998511,0.01998511,32504,100,0
6148.69823919,6148.69740897,3208.02416654,3208.06198300,0.03131947,741.05770951,0.01998511,0.01998511,32503,100,0
6148.88637741,6148.88660740,3216.64806900,3216.63757869,0.04948949,740.98373439,0.01998511,0.01998511,32502,100,0
6149.07685264,6149.07581748,3225.28389859,3225.33117431,0.04524150,740.90735120,0.01998512,0.01998511,32501,100,0
6149.26508243,6149.26503921,3233.93073212,3233.93270826,0.03913484,740.83039935,0.01998511,0.01998511,32500,100,0
6149.45431745,6149.45427258,3242.58790072,3242.58995475,0.04922229,740.75156551,0.01998511,0.01998511,32499,100,0
6149.64403665,6149.64351760,3251.25597526,3251.27976455,0.04830331,740.67103924,0.01998511,0.01998511,32498,100,0
6149.83280485,6149.83277427,3259.93590085,3259.93730413,0.03852749,740.58942124,0.01998511,0.01998511,32497,100,0
6150.02193952,6150.02204259,3268.62863057,3268.62389341,0.06321818,740.50613418,0.01998511,0.01998511,32496,100,0
6150.21199578,6150.21132256,3277.33489222,3277.36588144,0.04597693,740.42090499,0.01998511,0.01998511,32495,100,0
6150.40113982,6150.40061418,3286.05442229,3286.07865253,0.05939575,740.33455225,0.01998511,0.01998511,32494,100,0
6150.59024247,6150.58991745,3294.78668838,3294.80169129,0.04586402,740.24668921,0.01998511,0.01998511,32493,100,0
6150.77968785,6150.77923238,3303.53115346,3303.55220520,0.04539225,740.15713336,0.01998511,0.01998511,32492,100,0
6150.96909050,6150.96855896,3312.28743903,3312.31203851,0.05487813,740.06606154,0.01998511,0.01998511,32491,100,0
6151.15772144,6151.15789720,3321.05575147,3321.04760681,0.03505228,739.97382651,0.01998511,0.01998511,32490,100,0
6151.34661409,6151.34724709,3329.83643134,3329.80705700,0.05709963,739.87991999,0.01998511,0.01998511,32489,100,0
6151.53668247,6151.53660865,3338.62982194,3338.63325260,0.04747337,739.78386031,0.01998511,0.01998511,32488,100,0
6151.72683823,6151.72598186,3347.43619713,3347.47604907,0.06043306,739.68617281,0.01998511,0.01998511,32487,100,0
6151.91575756,6151.91536673,3356.25562660,3356.27383984,0.05590156,739.58754498,0.01998511,0.01998511,32486,100,0
6152.10479359,6152.10476327,3365.08814394,3365.08955901,0.03095334,739.48727790,0.01998511,0.01998511,32485,100,0
6152.28231731,nan,0.00000000,3373.38372831,0.06648024,739.39162826,0.01998569,0.01998511,32485,100,1
6152.48390521,6152.48359133,3382.79256973,3382.80725994,0.05637069,739.28140805,0.01998511,0.01998511,32483,100,0
6152.67302200,6152.67302285,3391.66451380,3391.66447365,0.05064748,739.17631179,0.01998511,0.01998511,32482,100,0
6152.86303446,6152.86246604,3400.54962250,3400.57630097,0.04524995,739.06910060,0.01998511,0.01998511,32481,100,0
6153.05213727,6153.05192090,3409.44790252,3409.45807200,0.04801447,738.96078698,0.01998511,0.01998511,32480,100,0
6153.24024520,6153.24138743,3418.35932641,3418.30556497,0.06153925,738.85143826,0.01998511,0.01998511,32479,100,0
6153.43106774,6153.43086562,3427.28381410,3427.29334060,0.05500684,738.73887072,0.01998511,0.01998511,32478,100,0
6153.62028737,6153.62035549,3436.22128026,3436.21806519,0.05244320,738.62561184,0.01998511,0.01998511,32477,100,0
6153.81011544,6153.80985702,3445.17164626,3445.18386014,0.06031590,738.51034571,0.01998511,0.01998511,32476,100,0
6153.99937376,6153.99937023,3454.13501970,3454.13518684,0.05128121,738.39377968,0.01998511,0.01998511,32475,100,0
6154.18954800,6154.18889512,3463.11170468,3463.14265042,0.05117140,738.27498391,0.01998512,0.01998511,32474,100,0
6154.37917713,6154.37843167,3472.10201711,3472.13740268,0.06463026,738.15485550,0.01998512,0.01998511,32473,100,0
6154.54417631,nan,0.00000000,3479.96760246,0.26784529,738.04905950,0.01998565,0.01998511,32473,100,1
6154.75697879,6154.75753981,3490.12435049,3490.09764092,0.05678241,737.91050398,0.01998511,0.01998511,32471,100,0
6154.94680683,6154.94711140,3499.15604681,3499.14152596,0.05530683,737.78519775,0.01998511,0.01998511,32470,100,0
6155.13647277,6155.13669466,3508.20105259,3508.19045878,0.05146032,737.65830454,0.01998511,0.01998511,32469,100,0
6155.32595423,6155.32628961,3517.25910946,3517.24307562,0.04447112,737.52984122,0.01998511,0.01998511,32468,100,0
6155.51556664,6155.51589623,3526.33014437,3526.31436551,0.03880593,737.39958942,0.01998511,0.01998511,32467,100,0
6155.70546664,6155.70551454,3535.41415893,3535.41186275,0.03675565,737.26742959,0.01998511,0.01998511,32466,100,0
6155.89504440,6155.89514453,3544.51115487,3544.50634836,0.04818223,737.13378031,0.01998511,0.01998511,32465,100,0
6156.08336835,6156.08478620,3553.62131616,3553.55315547,0.04912839,736.99931073,0.01998511,0.01998511,32464,100,0
6156.27476192,6156.27443956,3562.74545647,3562.76097687,0.05801207,736.86089012,0.01998511,0.01998511,32463,100,0
6156.46471339,6156.46410461,3571.88453213,3571.91389041,0.05647977,736.72173744,0.01998512,0.01998511,32462,100,0
6156.65429904,6156.65378134,3581.03949964,3581.06450855,0.05536282,736.58106736,0.01998512,0.01998511,32461,100,0
6156.84319295,6156.84346976,3590.21055662,3590.19716229,0.04774578,736.43912585,0.01998511,0.01998511,32460,100,0
6157.03382864,6157.03316987,3599.39653862,3599.42846174,0.04534497,736.29407993,0.01998512,0.01998511,32459,100,0
6157.22217676,6157.22288168,3608.59612989,3608.56192413,0.06113507,736.14901655,0.01998511,0.01998511,32458,100,0
6157.41281333,6157.41260517,3617.80808253,3617.81819589,0.06553617,736.00042485,0.01998511,0.01998511,32457,100,0
6157.60320622,6157.60234036,3627.03269473,3627.07482168,0.04506741,735.85023898,0.01998512,0.01998511,32456,100,0
