wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6157.79207188,6157.79211539,1141.78928500,1141.78778866,0.02674525,784.81197151,0.01998511,0.01998511,32455,99,0
6157.98202478,6157.98187404,1148.31756430,1148.32275229,0.06165445,785.00654634,0.01998511,0.01998511,32454,99,0
6158.17081130,6158.17164438,1154.85125083,1154.82255813,0.03477893,785.19929061,0.01998511,0.01998511,32453,99,0
6158.36201248,6158.36142641,1161.39003329,1161.41023268,0.06324089,785.39384299,0.01998512,0.01998511,32452,99,0
6158.55058195,6158.55122014,1167.93359883,1167.91158878,0.03225417,785.58505900,0.01998511,0.01998511,32451,99,0
6158.74105737,6158.74102558,1174.48166323,1174.48276054,0.05180286,785.77753383,0.01998511,0.01998511,32450,99,0
6158.93087693,6158.93084271,1181.03431081,1181.03549270,0.02697636,785.96867310,0.01998511,0.01998511,32449,99,0
6159.12103728,6159.12067154,1187.59187489,1187.60451365,0.05850427,786.15949025,0.01998512,0.01998511,32448,99,0
6159.31046933,6159.31051208,1194.15469497,1194.15321667,0.02920766,786.34892268,0.01998511,0.01998511,32447,99,0
6159.49983523,6159.50036432,1200.72311218,1200.70479962,0.06780216,786.53764461,0.01998511,0.01998511,32446,99,0
6159.69063405,6159.69022826,1207.29746290,1207.31152010,0.05342544,786.72715081,0.01998512,0.01998511,32445,99,0
6159.87945486,6159.88010391,1213.87784794,1213.85534486,0.02933385,786.91405707,0.01998511,0.01998512,32444,99,0
6160.07017573,6160.06999127,1220.46406704,1220.47046748,0.04939056,787.10219474,0.01998512,0.01998512,32443,99,0
6160.25997239,6160.25989033,1227.05589948,1227.05874908,0.02933245,787.28876460,0.01998511,0.01998512,32442,99,0
6160.44980352,6160.44980110,1233.65312342,1233.65320743,0.05479294,787.47470548,0.01998511,0.01998512,32441,99,0
6160.64009663,6160.63972359,1240.25551632,1240.26848925,0.06052346,787.66042544,0.01998512,0.01998512,32440,99,0
6160.82925548,6160.82965778,1246.86295141,1246.84895131,0.03757772,787.84436491,0.01998511,0.01998512,32439,99,0
6161.01989980,6161.01960369,1253.47552530,1253.48583751,0.04466107,788.02907044,0.01998512,0.01998512,32438,99,0
6161.20889826,6161.20956131,1260.09336670,1260.07025847,0.03572358,788.21151093,0.01998511,0.01998512,32437,99,0
6161.39901783,6161.39953064,1266.71660491,1266.69871910,0.05117135,788.39436188,0.01998511,0.01998512,32436,99,0
6161.58974018,6161.58951169,1273.34536987,1273.35334540,0.05368653,788.57711736,0.01998512,0.01998512,32435,99,0
6161.77945064,6161.77950445,1279.97976477,1279.97788497,0.03300236,788.75823326,0.01998512,0.01998512,32434,99,0
6161.96889420,6161.96950893,1286.61977971,1286.59828838,0.04774918,788.93842539,0.01998511,0.01998512,32433,99,0
6162.15939669,6162.15952513,1293.26537533,1293.26088155,0.05812871,789.11894766,0.01998512,0.01998512,32432,99,0
6162.34947658,6162.34955305,1299.91651206,1299.91383436,0.02167715,789.29838975,0.01998512,0.01998512,32431,99,0
6162.53918385,6162.53959270,1306.57315011,1306.55882371,0.04976099,789.47680018,0.01998511,0.01998512,32430,99,0
6162.72977751,6162.72964406,1313.23524835,1313.23992798,0.06387874,789.65535721,0.01998512,0.01998512,32429,99,0
6162.92034553,6162.91970714,1319.90275741,1319.92516055,0.02964856,789.83319857,0.01998512,0.01998512,32428,99,0
6163.11021332,6163.10978195,1326.57562412,1326.59077355,0.05854448,790.00969540,0.01998512,0.01998512,32427,99,0
6163.30032372,6163.29986849,1333.25379505,1333.26979413,0.05644645,790.18572339,0.01998512,0.01998512,32426,99,0
6163.49021858,6163.48996675,1339.93721648,1339.94607335,0.02023308,790.36085498,0.01998512,0.01998512,32425,99,0
6163.67988754,6163.68007674,1346.62584622,1346.61918713,0.04888746,790.53508016,0.01998512,0.01998512,32424,99,0
6163.87001525,6163.87019845,1353.31978457,1353.31333181,0.05463686,790.70902738,0.01998512,0.01998512,32423,99,0
6164.06060575,6164.06033190,1360.01922698,1360.02887996,0.01953961,790.88269846,0.01998512,0.01998512,32422,99,0
6164.25053311,6164.25047708,1366.72437160,1366.72634826,0.05736067,791.05507173,0.01998512,0.01998512,32421,99,0
6164.44069819,6164.44063398,1373.43541753,1373.43768445,0.06234496,791.22697025,0.01998512,0.01998512,32420,99,0
6164.63073056,6164.63080263,1380.15255621,1380.15000950,0.02898846,791.39806139,0.01998512,0.01998512,32419,99,0
6164.82100835,6164.82098300,1386.87580117,1386.87669764,0.06538765,791.56868322,0.01998512,0.01998512,32418,99,0
6165.01097581,6165.01117511,1393.60499773,1393.59794333,0.04474280,791.73833173,0.01998512,0.01998512,32417,99,0
6165.20173157,6165.20137895,1400.33998385,1400.35247469,0.05113760,791.90797927,0.01998512,0.01998512,32416,99,0
6165.39207608,6165.39159454,1407.08059669,1407.09766749,0.02418999,792.07655085,0.01998512,0.01998512,32415,99,0
6165.58229061,6165.58182186,1413.82667472,1413.84330445,0.05884715,792.24429261,0.01998512,0.01998512,32414,99,0
6165.77217263,6165.77206092,1420.57813428,1420.58210026,0.04733651,792.41102463,0.01998512,0.01998512,32413,99,0
6165.96230328,6165.96231172,1427.33499010,1427.33469032,0.04958785,792.57725620,0.01998512,0.01998512,32412,99,0
6166.15245518,6166.15257426,1434.09726328,1434.09302934,0.06144200,792.74278561,0.01998512,0.01998512,32411,99,0
6166.34285101,6166.34284854,1440.86497499,1440.86506291,0.03720278,792.90780387,0.01998512,0.01998512,32410,99,0
6166.53297276,6166.53313457,1447.63814824,1447.63238662,0.05311053,793.07186083,0.01998512,0.01998512,32409,99,0
6166.72334945,6166.72343234,1454.41691665,1454.41396270,0.04117321,793.23541442,0.01998512,0.01998512,32408,99,0
6166.91336695,6166.91374186,1461.20159012,1461.18821883,0.04007750,793.39794310,0.01998512,0.01998512,32407,99,0
6167.10408904,6167.10406312,1467.99249574,1467.99342105,0.07007597,793.56036052,0.01998512,0.01998512,32406,99,0
6167.29420894,6167.29439613,1474.78996228,1474.78327383,0.05432579,793.72155887,0.01998512,0.01998512,32405,99,0
6167.48456203,6167.48474089,1481.59431777,1481.58792057,0.04136153,793.88225389,0.01998512,0.01998512,32404,99,0
6167.67593992,6167.67509741,1488.40562168,1488.43578228,0.04629717,794.04310583,0.01998512,0.01998512,32403,99,0
6167.86568903,6167.86546567,1495.22341967,1495.23142248,0.05913719,794.20187469,0.01998512,0.01998512,32402,99,0
6168.05641295,6168.05584568,1502.04719747,1502.06753791,0.06229610,794.36072840,0.01998512,0.01998512,32401,99,0
6168.24602230,6168.24623745,1508.87643809,1508.86871825,0.02866404,794.51791361,0.01998512,0.01998512,32400,99,0
6168.43638704,6168.43664097,1515.71062346,1515.70150608,0.05502550,794.67496885,0.01998512,0.01998512,32399,99,0
6168.62724881,6168.62705625,1522.54952109,1522.55643923,0.04937993,794.83166650,0.01998512,0.01998512,32398,99,0
6168.81753958,6168.81748328,1529.39351733,1529.39554118,0.04188287,794.98713726,0.01998512,0.01998512,32397,99,0
6169.00816352,6169.00792208,1536.24308095,1536.25176851,0.05044212,795.14213011,0.01998512,0.01998512,32396,99,0
6169.19872083,6169.19837263,1543.09868318,1543.11122279,0.06781354,795.29632701,0.01998512,0.01998512,32395,99,0
6169.38903553,6169.38883494,1549.96079686,1549.96802716,0.01996758,795.44959576,0.01998512,0.01998512,32394,99,0
6169.57956141,6169.57930901,1556.82969529,1556.83880156,0.05883847,795.60230575,0.01998512,0.01998512,32393,99,0
6169.76908238,6169.76979484,1563.70519060,1563.67946324,0.04989952,795.75348027,0.01998512,0.01998512,32392,99,0
6169.96044315,6169.96029244,1570.58702944,1570.59247624,0.03349486,795.90537570,0.01998512,0.01998512,32391,99,0
6170.15056097,6170.15080180,1577.47495712,1577.46624649,0.04158169,796.05553377,0.01998512,0.01998512,32390,99,0
6170.34151377,6170.34132293,1584.36871809,1584.37562620,0.03748738,796.20559033,0.01998512,0.01998512,32389,99,0
6170.53235368,6170.53185582,1591.26817804,1591.28621343,0.05251872,796.35479126,0.01998512,0.01998512,32388,99,0
6170.72221008,6170.72240048,1598.17348294,1598.16658032,0.05568305,796.50246358,0.01998512,0.01998512,32387,99,0
6170.91337031,6170.91295691,1605.08481875,1605.09981881,0.06832007,796.65038637,0.01998512,0.01998512,32386,99,0
6171.10416627,6171.10352511,1612.00237240,1612.02565626,0.02677488,796.79726501,0.01998512,0.01998512,32385,99,0
6171.29318657,6171.29410508,1618.92633128,1618.89294628,0.07117549,796.94202747,0.01998512,0.01998512,32384,99,0
6171.48414553,6171.48469682,1625.85679689,1625.83674173,0.05574077,797.08751724,0.01998512,0.01998512,32383,99,0
6171.67495463,6171.67530033,1632.79368378,1632.78109670,0.04965739,797.23212833,0.01998512,0.01998512,32382,99,0
6171.86517001,6171.86591562,1639.73688164,1639.70971136,0.03753551,797.37552424,0.01998512,0.01998512,32381,99,0
6172.05609743,6172.05654268,1646.68627954,1646.67004118,0.04868928,797.51868406,0.01998512,0.01998512,32380,99,0
6172.24656284,6172.24718152,1653.64176671,1653.61918496,0.04286328,797.66072149,0.01998512,0.01998512,32379,99,0
6172.43771343,6172.43783214,1660.60331914,1660.59898272,0.03804536,797.80248798,0.01998512,0.01998512,32378,99,0
6172.62821003,6172.62849453,1667.57107955,1667.56067820,0.03719271,797.94299085,0.01998512,0.01998512,32377,99,0
6172.81943440,6172.81916871,1674.54521027,1674.55493245,0.03361139,798.08324978,0.01998512,0.01998512,32376,99,0
6173.01015546,6173.00985466,1681.52587444,1681.53689105,0.03741295,798.22236139,0.01998512,0.01998512,32375,99,0
6173.20042609,6173.20055240,1688.51323424,1688.50860409,0.03792906,798.36037091,0.01998512,0.01998512,32374,99,0
6173.39127497,6173.39126192,1695.50733203,1695.50781097,0.03476561,798.49802211,0.01998512,0.01998512,32373,99,0
6173.58236737,6173.58198322,1702.50801742,1702.52212427,0.04233841,798.63506312,0.01998512,0.01998512,32372,99,0
6173.77249962,6173.77271631,1709.51512192,1709.50715808,0.03907431,798.77062955,0.01998512,0.01998512,32371,99,0
6173.96344600,6173.96346118,1716.52847606,1716.52791774,0.03349069,798.90598180,0.01998512,0.01998512,32370,99,0
6174.15445219,6174.15421784,1723.54791335,1723.55654023,0.04049825,799.04057425,0.01998512,0.01998512,32369,99,0
6174.34474381,6174.34498629,1730.57340930,1730.56447568,0.04326421,799.17386271,0.01998512,0.01998512,32368,99,0
6174.53547031,6174.53576653,1737.60512025,1737.59419751,0.03767114,799.30665484,0.01998512,0.01998512,32367,99,0
6174.72639158,6174.72655856,1744.64321502,1744.63705256,0.04520496,799.43878038,0.01998512,0.01998512,32366,99,0
6174.91708382,6174.91736238,1751.68786334,1751.67757395,0.03570548,799.56994710,0.01998512,0.01998512,32365,99,0
6175.10800292,6175.10817800,1758.73923083,1758.73275803,0.04643288,799.70046927,0.01998512,0.01998512,32364,99,0
6175.29875831,6175.29900540,1765.79737850,1765.78823515,0.04687231,799.83007815,0.01998512,0.01998512,32363,99,0
6175.49015396,6175.48984460,1772.86226750,1772.87372500,0.05657351,799.95931377,0.01998512,0.01998512,32362,99,0
6175.68020555,6175.68069560,1779.93385474,1779.91568880,0.06278753,800.08683750,0.01998512,0.01998512,32361,99,0
6175.87183611,6175.87155840,1787.01209690,1787.02240054,0.06195050,800.21460594,0.01998512,0.01998512,32360,99,0
6176.06265423,6176.06243299,1794.09695077,1794.10516627,0.05996744,800.34101654,0.01998512,0.01998512,32359,99,0
6176.25378736,6176.25331938,1801.18837774,1801.20577067,0.04637005,800.46681627,0.01998512,0.01998512,32358,99,0
6176.44439622,6176.44421757,1808.28634216,1808.29298751,0.04105506,800.59145106,0.01998512,0.01998512,32357,99,0
6176.63498295,6176.63512757,1815.39080826,1815.38542430,0.03489890,800.71524975,0.01998512,0.01998512,32356,99,0
6176.82624485,6176.82604936,1822.50174003,1822.50902406,0.02355241,800.83865807,0.01998512,0.01998512,32355,99,0
6177.01703085,6177.01698296,1829.61911372,1829.62089967,0.03971898,800.96092922,0.01998512,0.01998512,32354,99,0
6177.20739330,6177.20792836,1836.74299603,1836.72302486,0.03254561,801.08210141,0.01998512,0.01998512,32353,99,0
6177.39842771,6177.39888557,1843.87349393,1843.85638960,0.06085167,801.20286975,0.01998512,0.01998512,32352,99,0
6177.58958865,6177.58985459,1851.01071514,1851.00077159,0.06699416,801.32288358,0.01998512,0.01998512,32351,99,0
6177.78101111,6177.78083541,1858.15476800,1858.16134338,0.06338829,801.44222443,0.01998512,0.01998512,32350,99,0
6177.97231075,6177.97182805,1865.30576268,1865.32384415,0.03371881,801.56065105,0.01998512,0.01998512,32349,99,0
6178.16292843,6178.16283249,1872.46381525,1872.46741221,0.03176444,801.67782190,0.01998512,0.01998512,32348,99,0
6178.35316219,6178.35384874,1879.62904379,1879.60327799,0.02714340,801.79392648,0.01998512,0.01998512,32347,99,0
6178.54456407,6178.54487681,1886.80156704,1886.78981881,0.05390825,801.90990612,0.01998512,0.01998512,32346,99,0
6178.73601832,6178.73591669,1893.98150400,1893.98532559,0.06949478,802.02507590,0.01998512,0.01998512,32345,99,0
6178.92790807,6178.92696839,1901.16885654,1901.20422411,0.04545233,802.13966029,0.01998512,0.01998512,32344,99,0
6179.11806768,6179.11803190,1908.36334862,1908.36469683,0.03635934,802.25236760,0.01998512,0.01998512,32343,99,0
6179.30833962,6179.30910722,1915.56466256,1915.53572037,0.03757731,802.36429307,0.01998512,0.01998512,32342,99,0
6179.50054401,6179.50019437,1922.77247878,1922.78567250,0.03598530,802.47648617,0.01998512,0.01998512,32341,99,0
6179.69120829,6179.69129333,1929.98648390,1929.98327235,0.06188045,802.58691003,0.01998512,0.01998512,32340,99,0
6179.88259594,6179.88240411,1937.20667406,1937.21392441,0.03523602,802.69687880,0.01998512,0.01998512,32339,99,0
6180.07401564,6180.07352672,1944.43344964,1944.45194511,0.04391298,802.80599380,0.01998512,0.01998512,32338,99,0
6180.26454693,6180.26466114,1951.66724029,1951.66291548,0.03367838,802.91374012,0.01998512,0.01998512,32337,99,0
6180.45617147,6180.45580739,1958.90847815,1958.92227745,0.05816915,803.02124075,0.01998512,0.01998512,32336,99,0
6180.64747245,6180.64696547,1966.15756058,1966.17679608,0.04221649,803.12769868,0.01998512,0.01998512,32335,99,0
6180.83840766,6180.83813537,1973.41441338,1973.42475464,0.03087779,803.23309100,0.01998512,0.01998512,32334,99,0
6181.02955183,6181.02931709,1980.67863584,1980.68755892,0.03589223,803.33772735,0.01998512,0.01998512,32333,99,0
6181.22126910,6181.22051065,1987.94981845,1987.97867526,0.05994440,803.44179307,0.01998513,0.01998512,32332,99,0
6181.41194794,6181.41171603,1995.22754925,1995.23637985,0.03744190,803.54440824,0.01998512,0.01998512,32331,99,0
6181.60262232,6181.60293324,2002.51149311,2002.49964464,0.03222620,803.64612949,0.01998512,0.01998512,32330,99,0
6181.79380570,6181.79416228,2009.80173304,2009.78813340,0.04163943,803.74722605,0.01998512,0.01998512,32329,99,0
6181.98584216,6181.98540316,2017.09849114,2017.11524827,0.06895284,803.84787095,0.01998512,0.01998512,32328,99,0
6182.17692069,6182.17665587,2024.40199089,2024.41210822,0.04407768,803.94711637,0.01998512,0.01998512,32327,99,0
6182.36849514,6182.36792041,2031.71245712,2031.73443419,0.03268011,804.04572117,0.01998512,0.01998512,32326,99,0
6182.55874763,6182.55919679,2039.03012234,2039.01293094,0.05499990,804.14275593,0.01998512,0.01998512,32325,99,0
6182.75063299,6182.75048500,2046.35523494,2046.36090481,0.03481976,804.23972604,0.01998512,0.01998512,32324,99,0
6182.94104831,6182.94178505,2053.68804678,2053.65979214,0.03732868,804.33506274,0.01998512,0.01998512,32323,99,0
6183.13343691,6183.13309694,2061.02881118,2061.04186285,0.05828993,804.43048682,0.01998512,0.01998512,32322,99,0
6183.32456484,6183.32442067,2068.37777359,2068.38331414,0.03062321,804.52438930,0.01998512,0.01998512,32321,99,0
6183.51608914,6183.51575624,2075.73496591,2075.74777299,0.03909166,804.61758765,0.01998512,0.01998512,32320,99,0
6183.70704761,6183.70710366,2083.10020590,2083.09804760,0.05346271,804.70960941,0.01998512,0.01998512,32319,99,0
6183.89791324,6183.89846291,2090.47330090,2090.45211162,0.03394433,804.80068175,0.01998512,0.01998512,32318,99,0
6184.09027289,6184.08983401,2097.85405707,2097.87099167,0.05738937,804.89154644,0.01998512,0.01998512,32317,99,0
6184.28140035,6184.28121695,2105.24229587,2105.24937898,0.04186789,804.98090875,0.01998512,0.01998512,32316,99,0
6184.47272865,6184.47261175,2112.63794786,2112.64246732,0.03114463,805.06944243,0.01998512,0.01998512,32315,99,0
6184.66405042,6184.66401838,2120.04098840,2120.04222818,0.05646551,805.15704700,0.01998512,0.01998512,32314,99,0
6184.85513118,6184.85543687,2127.45139281,2127.43955304,0.03681622,805.24361378,0.01998512,0.01998512,32313,99,0
6185.04694161,6185.04686721,2134.86913644,2134.87202074,0.06742689,805.32957585,0.01998512,0.01998512,32312,99,0
6185.23848966,6185.23830939,2142.29425422,2142.30124902,0.03731230,805.41448277,0.01998512,0.01998512,32311,99,0
6185.42912781,6185.42976343,2149.72692079,2149.70223268,0.04082151,805.49805525,0.01998512,0.01998512,32310,99,0
6185.62133838,6185.62122933,2157.16733174,2157.17157170,0.06120399,805.58137586,0.01998512,0.01998512,32309,99,0
6185.81277938,6185.81270707,2164.61568382,2164.61849812,0.03977979,805.66342266,0.01998512,0.01998512,32308,99,0
6186.00385543,6186.00419667,2172.07216609,2172.05887136,0.05922521,805.74437638,0.01998512,0.01998512,32307,99,0
6186.19498576,6186.19569813,2179.53681051,2179.50902850,0.03455711,805.82441413,0.01998512,0.01998512,32306,99,0
6186.38735857,6186.38721144,2187.00951322,2187.01525691,0.05088275,805.90401959,0.01998512,0.01998512,32305,99,0
6186.57778996,6186.57873662,2194.49016526,2194.45317206,0.03445528,805.98187618,0.01998512,0.01998512,32304,99,0
6186.77004807,6186.77027365,2201.97865696,2201.96983325,0.05523004,806.05952112,0.01998512,0.01998512,32303,99,0
6186.96153120,6186.96182254,2209.47487532,2209.46346829,0.02977537,806.13589163,0.01998512,0.01998512,32302,99,0
6187.15368828,6187.15338329,2216.97869461,2216.99064701,0.05696722,806.21156205,0.01998513,0.01998512,32301,99,0
6187.34413043,6187.34495591,2224.48998484,2224.45760415,0.02175831,806.28559532,0.01998512,0.01998512,32300,99,0
6187.53623665,6187.53654039,2232.00861516,2231.99668959,0.04725477,806.35930122,0.01998512,0.01998512,32299,99,0
6187.72835901,6187.72813674,2239.53445760,2239.54319226,0.01756328,806.43203057,0.01998513,0.01998512,32298,99,0
6187.91977863,6187.91974495,2247.06755301,2247.06887788,0.04895475,806.50351409,0.01998512,0.01998512,32297,99,0
6188.11042634,6188.11136503,2254.60817958,2254.57122259,0.02918307,806.57373701,0.01998512,0.01998512,32296,99,0
