wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7248.71818437,7248.71856736,892.72993149,892.71902379,0.04294690,1579.39621584,0.01998472,0.01998472,27570,84,0
7248.98167606,7248.98150895,900.22216931,900.22693308,0.05248041,1579.67061457,0.01998472,0.01998472,27569,84,0
7249.24434497,7249.24446961,907.72170893,907.71815273,0.04278231,1579.94341351,0.01998472,0.01998472,27568,84,0
7249.50759999,7249.50744935,915.22805077,915.23235207,0.05304731,1580.21605605,0.01998472,0.01998472,27567,84,0
7249.77018884,7249.77044817,922.74068928,922.73327897,0.05464970,1580.48722494,0.01998472,0.01998472,27566,84,0
7250.03366479,7250.03346606,930.25911644,930.26479905,0.03953732,1580.75850262,0.01998472,0.01998472,27565,84,0
7250.29666191,7250.29650303,937.78305342,937.78759958,0.05530107,1581.02846876,0.01998472,0.01998472,27564,84,0
7250.55986749,7250.55955908,945.31288108,945.32171226,0.03717374,1581.29784177,0.01998472,0.01998472,27563,84,0
7250.82268453,7250.82263422,952.84909931,952.85054113,0.04924563,1581.56602714,0.01998472,0.01998472,27562,84,0
7251.08584137,7251.08572845,960.39221065,960.39544971,0.02715487,1581.83378374,0.01998472,0.01998472,27561,84,0
7251.34869792,7251.34884176,967.94269677,967.93856717,0.04910425,1582.10047457,0.01998472,0.01998472,27560,84,0
7251.61149839,7251.61197416,975.50060481,975.48693334,0.03889174,1582.36634789,0.01998472,0.01998472,27559,84,0
7251.87507327,7251.87512566,983.06559638,983.06408970,0.05007217,1582.63222614,0.01998472,0.01998472,27558,84,0
7252.13815868,7252.13829625,990.63731804,990.63335840,0.04745443,1582.89681818,0.01998472,0.01998472,27557,84,0
7252.40135111,7252.40148594,998.21541440,998.21153076,0.04427697,1583.16071082,0.01998472,0.01998472,27556,84,0
7252.66458711,7252.66469472,1005.79964014,1005.79653826,0.05723928,1583.42382892,0.01998472,0.01998472,27555,84,0
7252.92815598,7252.92792261,1013.39019628,1013.39692846,0.03714375,1583.68646457,0.01998472,0.01998472,27554,84,0
7253.19146068,7253.19116960,1020.98739673,1020.99580082,0.04744476,1583.94803104,0.01998472,0.01998472,27553,84,0
7253.45426298,7253.45443569,1028.59155711,1028.58656628,0.05437735,1584.20830349,0.01998472,0.01998472,27552,84,0
7253.71848479,7253.71772089,1036.20298438,1036.22507824,0.04365633,1584.46918911,0.01998472,0.01998472,27551,84,0
7253.98110204,7253.98102520,1043.82171352,1043.82393779,0.04776759,1584.72770129,0.01998472,0.01998472,27550,84,0
7254.24467755,7254.24434863,1051.44748465,1051.45701419,0.03348884,1584.98635419,0.01998472,0.01998472,27549,84,0
7254.50708054,7254.50769116,1059.08002182,1059.06231699,0.04931919,1585.24304596,0.01998472,0.01998472,27548,84,0
7254.77133719,7254.77105281,1066.71904756,1066.72729944,0.04643387,1585.50072191,0.01998472,0.01998472,27547,84,0
7255.03438224,7255.03443358,1074.36436462,1074.36287367,0.03947882,1585.75638108,0.01998472,0.01998472,27546,84,0
7255.29749917,7255.29783347,1082.01614257,1082.00642728,0.04803000,1586.01127967,0.01998472,0.01998472,27545,84,0
7255.56161841,7255.56125248,1089.67465536,1089.68529887,0.04963922,1586.26632069,0.01998472,0.01998472,27544,84,0
7255.82524043,7255.82469061,1097.34017842,1097.35618419,0.03028937,1586.52006034,0.01998472,0.01998472,27543,84,0
7256.08774006,7256.08814787,1105.01298510,1105.00110298,0.05036059,1586.77191080,0.01998472,0.01998472,27542,84,0
7256.35156517,7256.35162425,1112.69325382,1112.69153092,0.05249171,1587.02422280,0.01998472,0.01998472,27541,84,0
7256.61533939,7256.61511977,1120.38105948,1120.38747010,0.03230823,1587.27567377,0.01998472,0.01998472,27540,84,0
7256.87831440,7256.87863442,1128.07647212,1128.06712236,0.04750379,1587.52555373,0.01998472,0.01998472,27539,84,0
7257.14195677,7257.14216820,1135.77956215,1135.77337917,0.04922305,1587.77525620,0.01998472,0.01998472,27538,84,0
7257.40585127,7257.40572112,1143.49034635,1143.49415602,0.03176264,1588.02438131,0.01998472,0.01998472,27537,84,0
7257.66919132,7257.66929317,1151.20862277,1151.20563876,0.05129202,1588.27215963,0.01998472,0.01998472,27536,84,0
7257.93283923,7257.93288437,1158.93413296,1158.93280954,0.04664074,1588.51939258,0.01998472,0.01998472,27535,84,0
7258.19659282,7258.19649471,1166.66661698,1166.66949592,0.05226935,1588.76587758,0.01998472,0.01998472,27534,84,0
7258.46005651,7258.46012419,1174.40582961,1174.40384190,0.03818106,1589.01123549,0.01998472,0.01998472,27533,84,0
7258.72368122,7258.72377282,1182.15183328,1182.14914083,0.04729995,1589.25588628,0.01998472,0.01998472,27532,84,0
7258.98773030,7258.98744060,1189.90496824,1189.91349045,0.04085058,1589.50007964,0.01998472,0.01998472,27531,84,0
7259.25080695,7259.25112753,1197.66558644,1197.65614706,0.05383248,1589.74253474,0.01998472,0.01998472,27530,84,0
7259.51465992,7259.51483361,1205.43404174,1205.42892243,0.03170945,1589.98487232,0.01998472,0.01998472,27529,84,0
7259.77871511,7259.77855885,1213.21054494,1213.21515477,0.04822190,1590.22656403,0.01998472,0.01998472,27528,84,0
7260.04230622,7260.04230324,1220.99488405,1220.99497198,0.04328302,1590.46699159,0.01998472,0.01998472,27527,84,0
7260.30590012,7260.30606680,1228.78676874,1228.78184289,0.04496619,1590.70657116,0.01998472,0.01998472,27526,84,0
7260.56979072,7260.56984951,1236.58590701,1236.58416795,0.05495917,1590.94555660,0.01998472,0.01998472,27525,84,0
7260.83364785,7260.83365139,1244.39204431,1244.39193963,0.03284284,1591.18363711,0.01998472,0.01998472,27524,84,0
7261.09708157,7261.09747243,1252.20534579,1252.19376502,0.05616526,1591.42046543,0.01998472,0.01998472,27523,84,0
7261.36122268,7261.36131264,1260.02623406,1260.02356602,0.04942738,1591.65706677,0.01998472,0.01998472,27522,84,0
7261.62493416,7261.62517202,1267.85513776,1267.84807681,0.05024084,1591.89243124,0.01998472,0.01998472,27521,84,0
7261.88884309,7261.88905057,1275.69248419,1275.68631864,0.05042625,1592.12712932,0.01998472,0.01998472,27520,84,0
7262.15297018,7262.15294830,1283.53838289,1283.53903368,0.05013840,1592.36117742,0.01998472,0.01998472,27519,84,0
7262.41694874,7262.41686520,1291.39238567,1291.39487279,0.03108480,1592.59423366,0.01998472,0.01998472,27518,84,0
7262.68105055,7262.68080128,1299.25398563,1299.26141356,0.04799775,1592.82652003,0.01998472,0.01998472,27517,84,0
7262.94439178,7262.94475654,1307.12267288,1307.11179486,0.04997750,1593.05724451,0.01998472,0.01998472,27516,84,0
7263.20805658,7263.20873098,1314.99803509,1314.97790737,0.05280242,1593.28734449,0.01998472,0.01998472,27515,84,0
7263.47253182,7263.47272460,1322.88018569,1322.87442734,0.04770905,1593.51723975,0.01998472,0.01998472,27514,84,0
7263.73670541,7263.73673741,1330.76941160,1330.76845471,0.04567907,1593.74596666,0.01998472,0.01998472,27513,84,0
7264.00044885,7264.00076941,1338.66600150,1338.65640979,0.04646431,1593.97342332,0.01998472,0.01998472,27512,84,0
7264.26456136,7264.26482060,1346.57024369,1346.56247979,0.05442402,1594.20030471,0.01998472,0.01998472,27511,84,0
7264.52883849,7264.52889099,1354.48238981,1354.48081627,0.03360799,1594.42643669,0.01998472,0.01998472,27510,84,0
7264.79251187,7264.79298056,1362.40265919,1362.38859581,0.04927177,1594.65116714,0.01998472,0.01998472,27509,84,0
7265.05710044,7265.05708934,1370.33127125,1370.33160460,0.04570385,1594.87579213,0.01998472,0.01998472,27508,84,0
7265.32070474,7265.32121731,1378.26844566,1378.25303479,0.05127538,1595.09870234,0.01998472,0.01998472,27507,84,0
7265.58545283,7265.58536448,1386.21419466,1386.21685351,0.05280470,1595.32169346,0.01998472,0.01998472,27506,84,0
7265.84925737,7265.84953086,1394.16807186,1394.15983369,0.05260699,1595.54299062,0.01998472,0.01998472,27505,84,0
7266.11323702,7266.11371644,1402.12956717,1402.11511321,0.04616941,1595.76351889,0.01998472,0.01998472,27504,84,0
7266.37830563,7266.37792123,1410.09816742,1410.10976565,0.04586071,1595.98401794,0.01998472,0.01998472,27503,84,0
7266.64190933,7266.64214522,1418.07347909,1418.06635623,0.04582601,1596.20235181,0.01998472,0.01998472,27502,84,0
7266.90640952,7266.90638843,1426.05580943,1426.05644669,0.04397822,1596.42048519,0.01998472,0.01998472,27501,84,0
7267.17062621,7267.17065086,1434.04571752,1434.04497215,0.04313759,1596.63745408,0.01998472,0.01998472,27500,84,0
7267.43455602,7267.43493249,1442.04376607,1442.03236698,0.04234921,1596.85327088,0.01998472,0.01998472,27499,84,0
7267.69932740,7267.69923335,1450.05050042,1450.05335100,0.04910715,1597.06886688,0.01998472,0.01998472,27498,84,0
7267.96340522,7267.96355342,1458.06612648,1458.06162991,0.04636559,1597.28299336,0.01998472,0.01998472,27497,84,0
7268.22785943,7268.22789272,1466.09057012,1466.08955906,0.04110231,1597.49651399,0.01998472,0.01998472,27496,84,0
7268.49269676,7268.49225124,1474.12374837,1474.13729355,0.04612069,1597.70942455,0.01998472,0.01998472,27495,84,0
7268.75635626,7268.75662899,1482.16557694,1482.15727712,0.04734262,1597.92046862,0.01998472,0.01998472,27494,84,0
7269.02076840,7269.02102596,1490.21589882,1490.20805289,0.04687709,1598.13118612,0.01998472,0.01998472,27493,84,0
7269.28571331,7269.28544216,1498.27442999,1498.28269751,0.05103445,1598.34138425,0.01998472,0.01998472,27492,84,0
7269.54943593,7269.54987760,1506.34087194,1506.32739295,0.04682798,1598.54966334,0.01998472,0.01998472,27491,84,0
7269.81407229,7269.81433227,1514.41492430,1514.40698344,0.05258889,1598.75770120,0.01998472,0.01998472,27490,84,0
7270.07893173,7270.07880618,1522.49642348,1522.50026142,0.05113654,1598.96494144,0.01998472,0.01998472,27489,84,0
7270.34327558,7270.34329933,1530.58572670,1530.58500003,0.05036429,1599.17081383,0.01998472,0.01998472,27488,84,0
7270.60779268,7270.60781171,1538.68331605,1538.68273303,0.04789291,1599.37586577,0.01998472,0.01998472,27487,84,0
7270.87246145,7270.87234334,1546.78967662,1546.79329778,0.04153370,1599.58008766,0.01998472,0.01998472,27486,84,0
7271.13689038,7271.13689422,1554.90522994,1554.90511210,0.04138406,1599.78318486,0.01998472,0.01998472,27485,84,0
7271.40153025,7271.40146434,1563.02985941,1563.03188465,0.04789925,1599.98549715,0.01998472,0.01998472,27484,84,0
7271.66600162,7271.66605371,1571.16318459,1571.16158278,0.04304139,1600.18672117,0.01998472,0.01998472,27483,84,0
7271.93050168,7271.93066233,1579.30482087,1579.29987572,0.04597309,1600.38699478,0.01998472,0.01998472,27482,84,0
7272.19544224,7272.19529020,1587.45440044,1587.45908466,0.05155909,1600.58661487,0.01998472,0.01998472,27481,84,0
7272.45969997,7272.45993733,1595.61192257,1595.60460278,0.04437177,1600.78473324,0.01998472,0.01998472,27480,84,0
7272.72456650,7272.72460372,1603.77771985,1603.77657097,0.04440867,1600.98232346,0.01998472,0.01998472,27479,84,0
7272.98916040,7272.98928937,1611.95213886,1611.94815374,0.04185387,1601.17873110,0.01998472,0.01998472,27478,84,0
7273.25386449,7273.25399428,1620.13552519,1620.13151067,0.04282613,1601.37424596,0.01998472,0.01998472,27477,84,0
7273.51824924,7273.51871845,1628.32802782,1628.31349954,0.04449256,1601.56855182,0.01998472,0.01998472,27476,84,0
7273.78336323,7273.78346189,1636.52948326,1636.52642553,0.05022140,1601.76240950,0.01998472,0.01998472,27475,84,0
7274.04629765,7274.04822459,1644.73969935,1644.67991644,0.06593320,1601.95369200,0.01998471,0.01998472,27474,84,0
7274.31296747,7274.31300657,1652.95848274,1652.95726847,0.03746998,1602.14668555,0.01998472,0.01998472,27473,84,0
7274.57611457,7274.57780782,1661.18569759,1661.13306443,0.04482808,1602.33612955,0.01998472,0.01998472,27472,84,0
7274.84319103,7274.84262834,1669.42136568,1669.43887316,0.05359767,1602.52738356,0.01998472,0.01998472,27471,84,0
7275.10691582,7275.10746814,1677.66553542,1677.64833410,0.03961051,1602.71522800,0.01998472,0.01998472,27470,84,0
7275.37214781,7275.37232722,1685.91825547,1685.91266261,0.04132708,1602.90313192,0.01998472,0.01998472,27469,84,0
7275.63744247,7275.63720557,1694.17960041,1694.18699259,0.04220814,1603.09006113,0.01998472,0.01998472,27468,84,0
7275.90189137,7275.90210321,1702.44976164,1702.44314466,0.04929411,1603.27538079,0.01998472,0.01998472,27467,84,0
7276.16746224,7276.16702014,1710.72896483,1710.74278865,0.04166444,1603.46046965,0.01998472,0.01998472,27466,84,0
7276.43184470,7276.43195635,1719.01743703,1719.01394214,0.04210835,1603.64371916,0.01998472,0.01998472,27465,84,0
7276.69715372,7276.69691185,1727.31536611,1727.32294513,0.04672611,1603.82659708,0.01998472,0.01998472,27464,84,0
7276.96147451,7276.96188664,1735.62264158,1735.60971421,0.05121952,1604.00777757,0.01998472,0.01998472,27463,84,0
7277.22675946,7277.22688073,1743.93901824,1743.93521044,0.04121577,1604.18858988,0.01998472,0.01998472,27462,84,0
7277.49137876,7277.49189411,1752.26424865,1752.24805157,0.05486052,1604.36791237,0.01998472,0.01998472,27461,84,0
7277.75713584,7277.75692679,1760.59811096,1760.60468767,0.04475963,1604.54695594,0.01998472,0.01998472,27460,84,0
7278.02196719,7278.02197876,1768.94070330,1768.94033877,0.03840466,1604.72432766,0.01998472,0.01998472,27459,84,0
7278.28672890,7278.28705004,1777.29233399,1777.28221056,0.05387637,1604.90060966,0.01998472,0.01998472,27458,84,0
7278.55259368,7278.55214062,1785.65331695,1785.66761409,0.04377731,1605.07657946,0.01998472,0.01998472,27457,84,0
7278.81677951,7278.81725051,1794.02395271,1794.00907312,0.04696093,1605.25040143,0.01998472,0.01998472,27456,84,0
7279.08233291,7279.08237971,1802.40425232,1802.40277234,0.04847560,1605.42407808,0.01998472,0.01998472,27455,84,0
7279.34766804,7279.34752821,1810.79396637,1810.79839290,0.04123484,1605.59655627,0.01998472,0.01998472,27454,84,0
7279.61267190,7279.61269603,1819.19283460,1819.19206981,0.04263644,1605.76775661,0.01998472,0.01998472,27453,84,0
7279.87797597,7279.87788317,1827.60060233,1827.60354624,0.04923614,1605.93807827,0.01998472,0.01998472,27452,84,0
7280.14321176,7280.14308961,1836.01723788,1836.02111618,0.03808721,1606.10727892,0.01998472,0.01998472,27451,84,0
7280.40841986,7280.40831538,1844.44297081,1844.44629147,0.04997093,1606.27538591,0.01998472,0.01998472,27450,84,0
7280.67357857,7280.67356047,1852.87804685,1852.87862275,0.04063530,1606.44238698,0.01998472,0.01998472,27449,84,0
7280.93937088,7280.93882488,1861.32271230,1861.34010353,0.05202461,1606.60870964,0.01998472,0.01998472,27448,84,0
7281.20437744,7281.20410861,1869.77716231,1869.78573448,0.04083998,1606.77346638,0.01998472,0.01998472,27447,84,0
7281.46992614,7281.46941168,1878.24151708,1878.25793999,0.05219796,1606.93748242,0.01998472,0.01998472,27446,84,0
7281.73479574,7281.73473407,1886.71589162,1886.71786261,0.03997496,1607.10000231,0.01998472,0.01998472,27445,84,0
7282.00055501,7282.00007579,1895.20039931,1895.21573136,0.05188755,1607.26198524,0.01998472,0.01998472,27444,84,0
7282.26548219,7282.26543685,1903.69496456,1903.69641687,0.04415508,1607.42237570,0.01998472,0.01998472,27443,84,0
7282.53128517,7282.53081724,1912.19918604,1912.21418894,0.04833379,1607.58219559,0.01998472,0.01998472,27442,84,0
7282.79608934,7282.79621696,1920.71262772,1920.70853195,0.04039366,1607.74030639,0.01998472,0.01998472,27441,84,0
7283.06162228,7283.06163603,1929.23485353,1929.23441162,0.05555951,1607.89772938,0.01998472,0.01998472,27440,84,0
7283.32709039,7283.32707444,1937.76578306,1937.76629581,0.03630200,1608.05398468,0.01998472,0.01998472,27439,84,0
7283.59298342,7283.59253219,1946.30603072,1946.32055513,0.04821402,1608.20936571,0.01998472,0.01998472,27438,84,0
7283.85798388,7283.85800929,1954.85629482,1954.85547576,0.04343196,1608.36311408,0.01998472,0.01998472,27437,84,0
7284.12406347,7284.12350574,1963.41727585,1963.43527115,0.04516651,1608.51638075,0.01998472,0.01998472,27436,84,0
7284.38907415,7284.38902154,1971.98926365,1971.99096308,0.03112628,1608.66792882,0.01998472,0.01998472,27435,84,0
7284.65468251,7284.65455669,1980.57168311,1980.57575205,0.05097255,1608.81869950,0.01998472,0.01998472,27434,84,0
7284.92056131,7284.92011119,1989.16384653,1989.17841778,0.05453057,1608.96848507,0.01998472,0.01998472,27433,84,0
7285.18575169,7285.18568505,1997.76506309,1997.76722240,0.04660473,1609.11673201,0.01998472,0.01998472,27432,84,0
7285.45111687,7285.45127827,2006.37493424,2006.36969961,0.04727197,1609.26391559,0.01998472,0.01998472,27431,84,0
7285.71725003,7285.71689085,2014.99369292,2015.00535349,0.03042011,1609.41035886,0.01998472,0.01998472,27430,84,0
7285.98262995,7285.98252279,2023.62165519,2023.62513765,0.04939173,1609.55522613,0.01998472,0.01998472,27429,84,0
7286.24856372,7286.24817410,2032.25913960,2032.27181468,0.05010634,1609.69923357,0.01998472,0.01998472,27428,84,0
7286.51387686,7286.51384477,2040.90652052,2040.90756564,0.03600833,1609.84174764,0.01998472,0.01998472,27427,84,0
7286.77947148,7286.77953481,2049.56428598,2049.56222111,0.05123241,1609.98325881,0.01998472,0.01998472,27426,84,0
7287.04521370,7287.04524423,2058.23294121,2058.23194475,0.05008986,1610.12369656,0.01998472,0.01998472,27425,84,0
7287.31079471,7287.31097302,2066.91299239,2066.90716439,0.04073944,1610.26290111,0.01998472,0.01998472,27424,84,0
7287.57668804,7287.57672118,2075.60465267,2075.60356802,0.04867577,1610.40111807,0.01998472,0.01998472,27423,84,0
7287.84262754,7287.84248872,2084.30756888,2084.31211750,0.04702150,1610.53819612,0.01998472,0.01998472,27422,84,0
7288.10813933,7288.10827564,2093.02132122,2093.01684990,0.03657934,1610.67388206,0.01998472,0.01998472,27421,84,0
7288.37368395,7288.37408194,2101.74548879,2101.73241895,0.05083793,1610.80840266,0.01998472,0.01998472,27420,84,0
7288.63975188,7288.63990763,2110.47979498,2110.47467455,0.04732818,1610.94199391,0.01998472,0.01998472,27419,84,0
7288.90561531,7288.90575270,2119.22420906,2119.21968752,0.04657996,1611.07428332,0.01998472,0.01998472,27418,84,0
7289.17152036,7289.17161716,2127.97872378,2127.97553432,0.03506218,1611.20538990,0.01998472,0.01998472,27417,84,0
7289.43768071,7289.43750101,2136.74333457,2136.74926121,0.04813799,1611.33541250,0.01998472,0.01998472,27416,84,0
7289.70327723,7289.70340426,2145.51816759,2145.51397324,0.04479448,1611.46395047,0.01998472,0.01998472,27415,84,0
7289.96940652,7289.96932690,2154.30353421,2154.30616616,0.04684060,1611.59153472,0.01998472,0.01998472,27414,84,0
7290.23541997,7290.23526893,2163.09976197,2163.10476081,0.05263410,1611.71785149,0.01998472,0.01998472,27413,84,0
7290.50147013,7290.50123036,2171.90717554,2171.91512040,0.04208462,1611.84297352,0.01998472,0.01998472,27412,84,0
7290.76716030,7290.76721120,2180.72595321,2180.72426455,0.04701367,1611.96671399,0.01998472,0.01998472,27411,84,0
7291.03310209,7291.03321144,2189.55610664,2189.55247459,0.04793954,1612.08935358,0.01998472,0.01998472,27410,84,0
7291.29951603,7291.29923108,2198.39763855,2198.40711526,0.04271909,1612.21098398,0.01998472,0.01998472,27409,84,0
