wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6139.81872650,6139.81830750,543.96065492,543.97416160,0.04943306,763.70690146,0.01998511,0.01998511,32550,99,0
6140.00745333,6140.00695985,550.04409884,550.06001815,0.06145210,763.95561653,0.01998511,0.01998511,32549,99,0
6140.19604069,6140.19562379,556.13252099,556.14597995,0.04590774,764.20364635,0.01998511,0.01998511,32548,99,0
6140.38415689,6140.38429933,562.22576063,562.22115913,0.03168196,764.45054907,0.01998511,0.01998511,32547,99,0
6140.57332827,6140.57298646,568.32351562,568.33456541,0.05639265,764.69831187,0.01998511,0.01998511,32546,99,0
6140.76160800,6140.76168519,574.42548224,574.42298540,0.06943026,764.94437065,0.01998511,0.01998511,32545,99,0
6140.94901901,6140.95039552,580.53135549,580.48680521,0.06822545,765.18874949,0.01998511,0.01998511,32544,99,0
6141.13836539,6141.13911745,586.64083000,586.61647770,0.05801765,765.43508677,0.01998511,0.01998511,32543,99,0
6141.32839341,6141.32785098,592.75377407,592.77134754,0.05156734,765.68173314,0.01998511,0.01998511,32542,99,0
6141.51644570,6141.51659611,598.87043684,598.86556120,0.04820583,765.92525427,0.01998511,0.01998511,32541,99,0
6141.70576143,6141.70535284,604.99111875,605.00437186,0.04793568,766.16985881,0.01998511,0.01998511,32540,99,0
6141.89346556,6141.89412118,611.11612150,611.09484150,0.04426769,766.41184427,0.01998511,0.01998511,32539,99,0
6142.08229450,6142.08290111,617.24574804,617.22604435,0.03599484,766.65475108,0.01998511,0.01998511,32538,99,0
6142.27168629,6142.27169266,623.38028330,623.38007617,0.06486746,766.89785909,0.01998511,0.01998511,32537,99,0
6142.46002753,6142.46049581,629.51971197,629.50447936,0.05891714,767.13909722,0.01998511,0.01998511,32536,99,0
6142.64751312,6142.64931057,635.66377981,635.60527113,0.04319321,767.37871164,0.01998510,0.01998511,32535,99,0
6142.83881490,6142.83813694,641.81222494,641.83430728,0.02769116,767.62264871,0.01998511,0.01998511,32534,99,0
6143.02693294,6143.02697492,647.96478438,647.96341646,0.03548002,767.86196814,0.01998511,0.01998511,32533,99,0
6143.21570614,6143.21582450,654.12119402,654.11733452,0.04037229,768.10155338,0.01998511,0.01998511,32532,99,0
6143.40440546,6143.40468570,660.28128092,660.27213767,0.05596778,768.34046867,0.01998511,0.01998511,32531,99,0
6143.59441152,6143.59355852,666.44524965,666.47309616,0.03787738,768.58046325,0.01998511,0.01998511,32530,99,0
6143.78229747,6143.78244294,672.61340253,672.60865031,0.07131278,768.81722278,0.01998511,0.01998511,32529,99,0
6143.97019199,6143.97133899,678.78604313,678.74854929,0.05355145,769.05344931,0.01998511,0.01998511,32528,99,0
6144.15979947,6144.16024665,684.96347634,684.94884779,0.04474897,769.29128839,0.01998511,0.01998511,32527,99,0
6144.34982499,6144.34916592,691.14600111,691.16757810,0.03518583,769.52911662,0.01998511,0.01998511,32526,99,0
6144.53799730,6144.53809682,697.33366325,697.33040273,0.06376577,769.76409757,0.01998511,0.01998511,32525,99,0
6144.72775131,6144.72703933,703.52619267,703.54953580,0.07293661,770.00050980,0.01998511,0.01998511,32524,99,0
6144.91539894,6144.91599346,709.72329838,709.70379350,0.05973372,770.23374818,0.01998511,0.01998511,32523,99,0
6145.10501360,6145.10495922,715.92468812,715.92647348,0.02887268,770.46886395,0.01998511,0.01998511,32522,99,0
6145.29492103,6145.29393660,722.13006839,722.16240290,0.03540958,770.70375840,0.01998511,0.01998511,32521,99,0
6145.48260640,6145.48292560,728.33920298,728.32871311,0.07572154,770.93531984,0.01998511,0.01998511,32520,99,0
6145.67135495,6145.67192622,734.55220845,734.53342341,0.05463017,771.16761012,0.01998511,0.01998511,32519,99,0
6145.86153249,6145.86093848,740.76933403,740.78887901,0.05201734,771.40107603,0.01998511,0.01998511,32518,99,0
6146.05134611,6146.04996236,746.99083020,747.03638997,0.03677450,771.63351977,0.01998511,0.01998511,32517,99,0
6146.23841273,6146.23899786,753.21694857,753.19766955,0.04395665,771.86204497,0.01998511,0.01998511,32516,99,0
6146.42810007,6146.42804500,759.44793952,759.44975543,0.04973620,772.09321731,0.01998511,0.01998511,32515,99,0
6146.61692178,6146.61710377,765.68391720,765.67791231,0.04677286,772.32278289,0.01998511,0.01998511,32514,99,0
6146.80607354,6146.80617416,771.92478351,771.92146087,0.03070288,772.55219258,0.01998511,0.01998511,32513,99,0
6146.99436421,6146.99525619,778.17042160,778.14094816,0.05060568,772.77999828,0.01998511,0.01998511,32512,99,0
6147.18485469,6147.18434986,784.42071410,784.43740626,0.06005168,773.00989139,0.01998511,0.01998511,32511,99,0
6147.37433483,6147.37345516,790.67554312,790.70464869,0.05397413,773.23798661,0.01998511,0.01998511,32510,99,0
6147.56260672,6147.56257209,796.93480713,796.93595383,0.05533467,773.46405070,0.01998511,0.01998511,32509,99,0
6147.75261667,6147.75170066,803.19851927,803.22886653,0.03895328,773.69161806,0.01998511,0.01998511,32508,99,0
6147.94129619,6147.94084087,809.46674089,809.48183567,0.05401812,773.91701259,0.01998511,0.01998511,32507,99,0
6148.13055604,6148.12999271,815.73953376,815.75822147,0.04093262,774.14252112,0.01998511,0.01998511,32506,99,0
6148.31969870,6148.31915620,822.01695990,822.03496918,0.02441971,774.36731118,0.01998511,0.01998511,32505,99,0
6148.50993575,6148.50833132,828.29908114,828.35237935,0.07733020,774.59281893,0.01998512,0.01998511,32504,99,0
6148.69657248,6148.69751809,834.58593324,834.55449873,0.05766065,774.81349048,0.01998511,0.01998511,32503,99,0
6148.88732302,6148.88671650,840.87751179,840.89768768,0.03799194,775.03844267,0.01998511,0.01998511,32502,99,0
6149.07618505,6149.07592656,847.17380897,847.18241365,0.03339238,775.26058497,0.01998511,0.01998511,32501,99,0
6149.26570942,6149.26514826,853.47481690,853.49350979,0.04497092,775.48292161,0.01998511,0.01998511,32500,99,0
6149.45481760,6149.45438161,859.78052766,859.79506099,0.05657817,775.70418440,0.01998511,0.01998511,32499,99,0
6149.64369819,6149.64362660,866.09095020,866.09333820,0.02614302,775.92459583,0.01998511,0.01998511,32498,99,0
6149.83313166,6149.83288325,872.40619251,872.41448478,0.05974298,776.14506741,0.01998511,0.01998511,32497,99,0
6150.02157385,6150.02215154,878.72639902,878.70710116,0.06266338,776.36380742,0.01998511,0.01998511,32496,99,0
6150.21083007,6150.21143148,885.05171483,885.03160922,0.02675994,776.58291568,0.01998511,0.01998511,32495,99,0
6150.40014325,6150.40072308,891.38228569,891.36288674,0.06732472,776.80151508,0.01998511,0.01998511,32494,99,0
6150.59023073,6150.59002632,897.71825196,897.72509616,0.04686904,777.02043327,0.01998511,0.01998511,32493,99,0
6150.77890328,6150.77934122,904.05955915,904.04488430,0.01912430,777.23714831,0.01998511,0.01998511,32492,99,0
6150.96964633,6150.96866778,910.40591888,910.43873227,0.05098168,777.45564894,0.01998512,0.01998511,32491,99,0
6151.15784163,6151.15800599,916.75702776,916.75151279,0.04610318,777.67063519,0.01998511,0.01998511,32490,99,0
6151.34699817,6151.34735586,923.11258099,923.10057149,0.02725475,777.88611131,0.01998511,0.01998511,32489,99,0
6151.53653643,6151.53671739,929.47227239,929.46619326,0.05980778,778.10139892,0.01998511,0.01998511,32488,99,0
6151.72637272,6151.72609057,935.83590337,935.84538737,0.03475732,778.31639158,0.01998511,0.01998511,32487,99,0
6151.91475837,6151.91547542,942.20369530,942.17957817,0.03508675,778.52912077,0.01998511,0.01998511,32486,99,0
6152.10411535,6152.10487193,948.57597214,948.55050844,0.05829877,778.74233326,0.01998511,0.01998511,32485,99,0
6152.29451894,6152.29428010,954.95305931,954.96110376,0.03191979,778.95611346,0.01998511,0.01998511,32484,99,0
6152.48404270,6152.48369993,961.33528371,961.34683733,0.04986850,779.16830694,0.01998511,0.01998511,32483,99,0
6152.67389619,6152.67313143,967.72295136,967.74874965,0.04819949,779.38027905,0.01998512,0.01998511,32482,99,0
6152.86300761,6152.86257459,974.11605280,974.13067136,0.03529283,779.59083290,0.01998512,0.01998511,32481,99,0
6153.05164781,6153.05202942,980.51434313,980.50145068,0.05855436,779.80026599,0.01998511,0.01998511,32480,99,0
6153.24143608,6153.24149592,986.91757076,986.91554757,0.02859905,780.01036296,0.01998511,0.01998511,32479,99,0
6153.43260450,6153.43097409,993.32548295,993.38063940,0.06557259,780.22135850,0.01998512,0.01998511,32478,99,0
6153.62062011,6153.62046393,999.73782679,999.74311354,0.04108072,780.42824853,0.01998511,0.01998511,32477,99,0
6153.80994324,6153.80996543,1006.15448627,1006.15373442,0.02503918,780.63594526,0.01998511,0.01998511,32476,99,0
6154.00020023,6153.99947861,1012.57562226,1012.60008040,0.06153153,780.84403134,0.01998512,0.01998511,32475,99,0
6154.18905749,6154.18900347,1019.00142953,1019.00326177,0.05122131,781.04996160,0.01998511,0.01998511,32474,99,0
6154.37530508,6154.37854000,0.00000000,1025.31263878,0.04837792,781.25213180,0.01998510,0.01998511,32473,99,1
6154.56793572,6154.56808820,1031.86784142,1031.86266226,0.03190881,781.46123251,0.01998511,0.01998511,32472,99,0
6154.75912974,6154.75764808,1038.30880444,1038.35916830,0.06493656,781.66783942,0.01998512,0.01998511,32471,99,0
6154.94751831,6154.94721963,1044.75495298,1044.76511284,0.05246126,781.87080043,0.01998512,0.01998511,32470,99,0
6155.13668245,6155.13680287,1051.20617565,1051.20207649,0.03319794,782.07397834,0.01998511,0.01998511,32469,99,0
6155.32569809,6155.32639778,1057.66236049,1057.63852586,0.06323917,782.27637240,0.01998511,0.01998511,32468,99,0
6155.51637886,6155.51600438,1064.12339498,1064.13616016,0.02424385,782.47991189,0.01998512,0.01998511,32467,99,0
6155.70441827,6155.70562266,1070.58917068,1070.54808874,0.06101192,782.67999987,0.01998511,0.01998511,32466,99,0
6155.89488271,6155.89525262,1077.05966279,1077.04703656,0.04808488,782.88202614,0.01998511,0.01998511,32465,99,0
6156.08438152,6156.08489426,1083.53491973,1083.51740648,0.04800099,783.08238679,0.01998511,0.01998511,32464,99,0
6156.27479388,6156.27454759,1090.01499263,1090.02341051,0.01670035,783.28306897,0.01998512,0.01998511,32463,99,0
6156.46459912,6156.46421261,1096.49993281,1096.51315282,0.04190017,783.48246847,0.01998512,0.01998511,32462,99,0
6156.65446387,6156.65388931,1102.98979221,1103.00945802,0.02247808,783.68128836,0.01998512,0.01998511,32461,99,0
6156.84322516,6156.84357770,1109.48466738,1109.47259217,0.05107639,783.87831743,0.01998511,0.01998511,32460,99,0
6157.03352146,6157.03327778,1115.98474332,1115.99309626,0.02955302,784.07631149,0.01998512,0.01998511,32459,99,0
6157.22383410,6157.22298955,1122.49021623,1122.51918843,0.05487756,784.27368687,0.01998512,0.01998511,32458,99,0
6157.41331957,6157.41271302,1129.00128326,1129.02210786,0.01432462,784.46957694,0.01998512,0.01998511,32457,99,0
6157.60299531,6157.60244817,1135.51814245,1135.53694311,0.04188660,784.66504078,0.01998512,0.01998511,32456,99,0
6157.79200674,6157.79219502,1142.04091890,1142.03444396,0.02288056,784.85920180,0.01998511,0.01998511,32455,99,0
6157.98218318,6157.98195356,1148.56940035,1148.57730324,0.06148437,785.05392839,0.01998512,0.01998511,32454,99,0
6158.17191301,6158.17172380,1155.10327692,1155.10979379,0.03286832,785.24755571,0.01998512,0.01998511,32453,99,0
6158.36177068,6158.36150574,1161.64223723,1161.65136878,0.07058243,785.44066064,0.01998512,0.01998511,32452,99,0
6158.55112857,6158.55129937,1168.18596841,1168.18007754,0.03236262,785.63259592,0.01998511,0.01998511,32451,99,0
6158.74079271,6158.74110471,1174.73419185,1174.72342468,0.05579179,785.82416989,0.01998511,0.01998511,32450,99,0
6158.93167222,6158.93092174,1181.28700999,1181.31292652,0.06524773,786.01629424,0.01998512,0.01998511,32449,99,0
6159.12106059,6159.12075048,1187.84475757,1187.85547435,0.04004262,786.20625445,0.01998512,0.01998512,32448,99,0
6159.31105235,6159.31059091,1194.40777417,1194.42373294,0.06223135,786.39616425,0.01998512,0.01998512,32447,99,0
6159.50020130,6159.50044305,1200.97640098,1200.96803315,0.03007796,786.58458725,0.01998511,0.01998512,32446,99,0
6159.69018869,6159.69030690,1207.55097245,1207.54687729,0.05189878,786.77320596,0.01998511,0.01998512,32445,99,0
6159.87986803,6159.88018245,1214.13157326,1214.12067155,0.03512503,786.96087986,0.01998511,0.01998512,32444,99,0
6160.07005554,6160.07006971,1220.71799956,1220.71750790,0.06206977,787.14840770,0.01998511,0.01998512,32443,99,0
6160.26060159,6160.25996867,1227.31003059,1227.33200981,0.06411674,787.33562923,0.01998512,0.01998512,32442,99,0
6160.44962278,6160.44987935,1233.90744447,1233.89852826,0.03167105,787.52069185,0.01998511,0.01998512,32441,99,0
6160.64020465,6160.63980173,1240.51001893,1240.52403100,0.04490125,787.70660825,0.01998512,0.01998512,32440,99,0
6160.83013544,6160.82973583,1247.11763616,1247.13154312,0.03101488,787.89121097,0.01998512,0.01998512,32439,99,0
6161.01937547,6161.01968164,1253.73039710,1253.71973456,0.06318590,788.07446974,0.01998511,0.01998512,32438,99,0
6161.21075419,6161.20963916,1260.34843046,1260.38729236,0.04642558,788.25911867,0.01998512,0.01998512,32437,99,0
6161.39950854,6161.39960839,1266.97186558,1266.96838286,0.03507118,788.44056656,0.01998512,0.01998512,32436,99,0
6161.58925903,6161.58958934,1273.60083243,1273.58930254,0.04717654,788.62230415,0.01998511,0.01998512,32435,99,0
6161.78045555,6161.77958201,1280.23543088,1280.26594734,0.05615786,788.80475024,0.01998512,0.01998512,32434,99,0
6161.96968269,6161.96958639,1286.87564783,1286.87901462,0.01937474,788.98464625,0.01998512,0.01998512,32433,99,0
6162.15941863,6162.15960249,1293.52144391,1293.51501090,0.04625248,789.16435295,0.01998512,0.01998512,32432,99,0
6162.34980496,6162.34963032,1300.17277954,1300.17889475,0.06676369,789.34399531,0.01998512,0.01998512,32431,99,0
6162.53977080,6162.53966986,1306.82961494,1306.83315196,0.02716457,789.52255871,0.01998512,0.01998512,32430,99,0
6162.73001883,6162.72972113,1313.49190881,1313.50234870,0.04423050,789.70070140,0.01998512,0.01998512,32429,99,0
6162.92030831,6162.91978411,1320.15961144,1320.17800776,0.06375225,789.87819305,0.01998512,0.01998512,32428,99,0
6163.10975896,6163.10985883,1326.83266967,1326.82916245,0.03134773,790.05421369,0.01998512,0.01998512,32427,99,0
6163.29898105,6163.29994526,1333.51103005,1333.47714171,0.04218867,790.22933292,0.01998511,0.01998512,32426,99,0
6163.48912047,6163.49004343,1340.19463885,1340.16217712,0.03232369,790.40460429,0.01998511,0.01998512,32425,99,0
6163.67944633,6163.68015332,1346.88345610,1346.85857247,0.05955045,790.57934517,0.01998511,0.01998512,32424,99,0
6163.87034668,6163.87027494,1353.57758903,1353.58011601,0.04607218,790.75390860,0.01998512,0.01998512,32423,99,0
6164.06066754,6164.06040828,1360.27723364,1360.28637250,0.05530360,790.92724265,0.01998512,0.01998512,32422,99,0
6164.25101454,6164.25055336,1366.98258812,1366.99885785,0.02508163,791.09990517,0.01998512,0.01998512,32421,99,0
6164.44026487,6164.44071017,1373.69385162,1373.67812876,0.06020007,791.27088662,0.01998512,0.01998512,32420,99,0
6164.63074512,6164.63087872,1380.41121356,1380.40649239,0.04336412,791.44229105,0.01998512,0.01998512,32419,99,0
6164.82209099,6164.82105900,1387.13467707,1387.17117649,0.05815290,791.61377719,0.01998512,0.01998512,32418,99,0
6165.01177209,6165.01125101,1393.86408598,1393.88253031,0.02476089,791.78307561,0.01998512,0.01998512,32417,99,0
6165.20149276,6165.20145476,1400.59927825,1400.60062448,0.05089357,791.95171035,0.01998512,0.01998512,32416,99,0
6165.39171871,6165.39167024,1407.34009098,1407.34180926,0.05096967,792.12008629,0.01998512,0.01998512,32415,99,0
6165.58229694,6165.58189746,1414.08636330,1414.10053562,0.02386996,792.28805730,0.01998512,0.01998512,32414,99,0
6165.77188830,6165.77213643,1420.83801684,1420.82920742,0.06698700,792.45444287,0.01998512,0.01998512,32413,99,0
6165.96264083,6165.96238713,1427.59506752,1427.60408129,0.04847582,792.62112566,0.01998512,0.01998512,32412,99,0
6166.15243626,6166.15264957,1434.35753640,1434.34995165,0.03456430,792.78625221,0.01998512,0.01998512,32411,99,0
6166.34320705,6166.34292376,1441.12544470,1441.13552473,0.06656257,792.95150236,0.01998512,0.01998512,32410,99,0
6166.53326862,6166.53320969,1447.89881609,1447.90091453,0.03197275,793.11541405,0.01998512,0.01998512,32409,99,0
6166.72346732,6166.72350737,1454.67779270,1454.67636569,0.05329391,793.27872200,0.01998512,0.01998512,32408,99,0
6166.91360540,6166.91381679,1461.46268697,1461.45514730,0.05118045,793.44126149,0.01998512,0.01998512,32407,99,0
6167.10457852,6167.10413796,1468.25382607,1468.26955352,0.06106769,793.60379957,0.01998512,0.01998512,32406,99,0
6167.29443551,6167.29447087,1475.05153883,1475.05027534,0.02361267,793.76468274,0.01998512,0.01998512,32405,99,0
6167.48479236,6167.48481554,1481.85615211,1481.85532300,0.05739085,793.92528918,0.01998512,0.01998512,32404,99,0
6167.67496657,6167.67517195,1488.66770269,1488.66035013,0.03996425,794.08503975,0.01998512,0.01998512,32403,99,0
6167.86598736,6167.86554012,1495.48572769,1495.50175230,0.04592628,794.24478202,0.01998512,0.01998512,32402,99,0
6168.05606517,6168.05592004,1502.30971275,1502.31491675,0.04716532,794.40300582,0.01998512,0.01998512,32401,99,0
6168.24639518,6168.24631171,1509.13914078,1509.14213614,0.06042918,794.56069604,0.01998512,0.01998512,32400,99,0
6168.43672919,6168.43671513,1515.97349463,1515.97399939,0.02692660,794.71763181,0.01998512,0.01998512,32399,99,0
6168.62679898,6168.62713032,1522.81256754,1522.80066299,0.05385745,794.87358714,0.01998512,0.01998512,32398,99,0
6168.81784315,6168.81755725,1529.65675713,1529.66703643,0.04459114,795.02958151,0.01998512,0.01998512,32397,99,0
6169.00816985,6169.00799595,1536.50653226,1536.51278952,0.04879040,795.18424069,0.01998512,0.01998512,32396,99,0
6169.19860700,6169.19844641,1543.36236425,1543.36814789,0.04853756,795.33824968,0.01998512,0.01998512,32395,99,0
6169.38900928,6169.38890862,1550.22472542,1550.22835370,0.05398917,795.49149888,0.01998512,0.01998512,32394,99,0
6169.57912986,6169.57938260,1557.09387047,1557.08475185,0.01487324,795.64379478,0.01998512,0.01998512,32393,99,0
6169.76945839,6169.76986833,1563.96960277,1563.95479896,0.07320812,795.79552329,0.01998512,0.01998512,32392,99,0
6169.96030566,6169.96036584,1570.85166893,1570.84949410,0.06024630,795.94692007,0.01998512,0.01998512,32391,99,0
6170.14997616,6170.15087510,1577.73981421,1577.70729883,0.04907043,796.09663621,0.01998512,0.01998512,32390,99,0
6170.34082746,6170.34139613,1584.63378338,1584.61319826,0.04588277,796.24652494,0.01998512,0.01998512,32389,99,0
