wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6478.61268268,6478.61189631,925.28225701,925.30735772,0.04912655,1025.17173716,0.01998458,0.01998457,30847,94,0
6478.82216332,6478.82194285,931.98883176,931.99587329,0.02690632,1025.40188984,0.01998458,0.01998457,30846,94,0
6479.03175447,6479.03200301,938.69983627,938.69189363,0.05412324,1025.63148076,0.01998457,0.01998457,30845,94,0
6479.24281336,6479.24207678,945.41562078,945.43917610,0.04586255,1025.86199945,0.01998458,0.01998457,30844,94,0
6479.45267583,6479.45216418,952.13656573,952.15293992,0.06106285,1026.09054618,0.01998458,0.01998457,30843,94,0
6479.66761552,6479.66226521,0.00000000,959.03270756,0.08848106,1026.32388835,0.01998459,0.01998457,30842,94,1
6479.87221057,6479.87237986,965.59546571,965.59003906,0.04680920,1026.54548836,0.01998457,0.01998457,30841,94,0
6480.08283092,6480.08250813,972.33396491,972.34432052,0.04877750,1026.77292166,0.01998458,0.01998457,30840,94,0
6480.29316110,6480.29265003,979.07830248,979.09471112,0.06807717,1026.99939005,0.01998458,0.01998457,30839,94,0
6480.50209490,6480.50280557,985.82818389,985.80535021,0.02948041,1027.22369855,0.01998457,0.01998457,30838,94,0
6480.71278185,6480.71297473,992.58331320,992.57711152,0.04691809,1027.44921502,0.01998458,0.01998457,30837,94,0
6480.92392774,6480.92315752,999.34339341,999.36817387,0.04000670,1027.67453184,0.01998458,0.01998457,30836,94,0
6481.13416115,6481.13335395,1006.10826410,1006.13425111,0.06749748,1027.89818074,0.01998458,0.01998457,30835,94,0
6481.34350697,6481.34356401,1012.87810193,1012.87626413,0.03829545,1028.12020131,0.01998458,0.01998457,30834,94,0
6481.55292171,6481.55378771,1019.65313515,1019.62521588,0.05112536,1028.34161771,0.01998457,0.01998457,30833,94,0
6481.76487912,6481.76402504,1026.43359308,1026.46114889,0.03763477,1028.56503850,0.01998458,0.01998457,30832,94,0
6481.97496221,6481.97427602,1033.21970613,1033.24186272,0.05431016,1028.78581023,0.01998458,0.01998457,30831,94,0
6482.18445842,6482.18454063,1040.01162791,1040.00897125,0.03204662,1029.00530066,0.01998458,0.01998457,30830,94,0
6482.39387778,6482.39481888,1046.80927372,1046.77883929,0.05879175,1029.22404262,0.01998457,0.01998457,30829,94,0
6482.60537946,6482.60511078,1053.61251273,1053.62120815,0.04476801,1029.44427555,0.01998458,0.01998458,30828,94,0
6482.81575365,6482.81541632,1060.42121349,1060.43213872,0.03689359,1029.66264635,0.01998458,0.01998458,30827,94,0
6483.02644468,6483.02573550,1067.23524386,1067.25822835,0.04595574,1029.88065212,0.01998458,0.01998458,30826,94,0
6483.23629324,6483.23606833,1074.05450637,1074.06180081,0.07095893,1030.09709097,0.01998458,0.01998458,30825,94,0
6483.44601985,6483.44641481,1080.87903148,1080.86621274,0.02791300,1030.31271004,0.01998457,0.01998458,30824,94,0
6483.65650410,6483.65677493,1087.70887892,1087.70008232,0.04891111,1030.52841055,0.01998457,0.01998458,30823,94,0
6483.86724932,6483.86714871,1094.54410874,1094.54737867,0.04865225,1030.74367851,0.01998458,0.01998458,30822,94,0
6484.07741896,6484.07753614,1101.38478124,1101.38096969,0.04434524,1030.95766102,0.01998458,0.01998458,30821,94,0
6484.28798106,6484.28793722,1108.23098464,1108.23241156,0.04733467,1031.17134547,0.01998458,0.01998458,30820,94,0
6484.49896809,6484.49835196,1115.08291934,1115.10299103,0.06532011,1031.38476507,0.01998458,0.01998458,30819,94,0
6484.70918295,6484.70878035,1121.94081507,1121.95394138,0.02198254,1031.59671575,0.01998458,0.01998458,30818,94,0
6484.91922557,6484.91922240,1128.80490267,1128.80500619,0.06155230,1031.80781202,0.01998458,0.01998458,30817,94,0
6485.12934589,6485.12967810,1135.67541412,1135.66456402,0.03975714,1032.01831046,0.01998457,0.01998458,30816,94,0
6485.33992654,6485.34014747,1142.55248896,1142.54526695,0.04146592,1032.22859379,0.01998457,0.01998458,30815,94,0
6485.55027989,6485.55063050,1149.43587040,1149.42439998,0.04415814,1032.43796415,0.01998457,0.01998458,30814,94,0
6485.76099562,6485.76112719,1156.32519509,1156.32088746,0.04378929,1032.64699456,0.01998457,0.01998458,30813,94,0
6485.97181328,6485.97163754,1163.22009786,1163.22585609,0.05091984,1032.85541124,0.01998458,0.01998458,30812,94,0
6486.18232008,6486.18216156,1170.12021168,1170.12540919,0.05939859,1033.06279419,0.01998458,0.01998458,30811,94,0
6486.39325809,6486.39269924,1177.02529000,1177.04362499,0.06485831,1033.26986467,0.01998458,0.01998458,30810,94,0
6486.60266652,6486.60325059,1183.93559525,1183.91641896,0.02165592,1033.47470963,0.01998457,0.01998458,30809,94,0
6486.81402386,6486.81381561,1190.85152411,1190.85836672,0.05576559,1033.68073958,0.01998458,0.01998458,30808,94,0
6487.02356590,6487.02439430,1197.77347527,1197.74623347,0.05679497,1033.88429421,0.01998457,0.01998458,30807,94,0
6487.23466030,6487.23498667,1204.70184945,1204.69110749,0.04248098,1034.08865595,0.01998457,0.01998458,30806,94,0
6487.44521139,6487.44559270,1211.63693481,1211.62437313,0.04661955,1034.29179713,0.01998457,0.01998458,30805,94,0
6487.65597978,6487.65621241,1218.57857997,1218.57090969,0.04077900,1034.49444642,0.01998457,0.01998458,30804,94,0
6487.86671015,6487.86684579,1225.52652666,1225.52205044,0.04279714,1034.69634761,0.01998458,0.01998458,30803,94,0
6488.07743250,6488.07749286,1232.48051525,1232.47852214,0.04195982,1034.89751997,0.01998458,0.01998458,30802,94,0
6488.28784952,6488.28815360,1239.44028478,1239.43023525,0.02694078,1035.09767164,0.01998457,0.01998458,30801,94,0
6488.49895832,6488.49882801,1246.40565505,1246.40996495,0.03894863,1035.29774187,0.01998458,0.01998458,30800,94,0
6488.71006267,6488.70951611,1253.37671914,1253.39480993,0.03104777,1035.49706792,0.01998458,0.01998458,30799,94,0
6488.92054281,6488.92021790,1260.35362778,1260.36439083,0.04621099,1035.69507021,0.01998458,0.01998458,30798,94,0
6489.13125838,6489.13093336,1267.33653248,1267.34730777,0.04353521,1035.89256164,0.01998458,0.01998458,30797,94,0
6489.34146651,6489.34166251,1274.32558544,1274.31908223,0.04412570,1036.08884954,0.01998458,0.01998458,30796,94,0
6489.55222543,6489.55240535,1281.32089204,1281.31491734,0.05102989,1036.28492260,0.01998458,0.01998458,30795,94,0
6489.76320536,6489.76316187,1288.32242822,1288.32387336,0.03955589,1036.48046713,0.01998458,0.01998458,30794,94,0
6489.97393231,6489.97393209,1295.33014777,1295.33015515,0.04306066,1036.67504049,0.01998458,0.01998458,30793,94,0
6490.18520834,6490.18471599,1302.34400422,1302.36039385,0.04284880,1036.86937820,0.01998458,0.01998458,30792,94,0
6490.39604867,6490.39551359,1309.36395081,1309.38177733,0.04176877,1037.06257038,0.01998458,0.01998458,30791,94,0
6490.60669677,6490.60632487,1316.38993614,1316.40233588,0.03258611,1037.25483987,0.01998458,0.01998458,30790,94,0
6490.81689789,6490.81714985,1323.42189927,1323.41349201,0.04186024,1037.44595377,0.01998458,0.01998458,30789,94,0
6491.02824090,6491.02798853,1330.45977770,1330.46820515,0.03992907,1037.63734913,0.01998458,0.01998458,30788,94,0
6491.23870743,6491.23884091,1337.50350860,1337.49904804,0.04278726,1037.82719290,0.01998458,0.01998458,30787,94,0
6491.44918623,6491.44970698,1344.55303054,1344.53561482,0.03743856,1038.01628770,0.01998458,0.01998458,30786,94,0
6491.66076583,6491.66058675,1351.60838969,1351.61438344,0.04305072,1038.20560459,0.01998458,0.01998458,30785,94,0
6491.87142405,6491.87148022,1358.66980194,1358.66792016,0.04693497,1038.39333686,0.01998458,0.01998458,30784,94,0
6492.08196009,6492.08238740,1365.73749914,1365.72317368,0.04593714,1038.58020635,0.01998458,0.01998458,30783,94,0
6492.29301648,6492.29330828,1372.81171435,1372.80192324,0.05082254,1038.76678507,0.01998458,0.01998458,30782,94,0
6492.50475543,6492.50424286,1379.89267497,1379.90988960,0.05566732,1038.95321364,0.01998458,0.01998458,30781,94,0
6492.71556067,6492.71519115,1386.98041698,1386.99283805,0.06365500,1039.13806879,0.01998458,0.01998458,30780,94,0
6492.92647115,6492.92615315,1394.07476259,1394.08546120,0.06110415,1039.32225899,0.01998458,0.01998458,30779,94,0
6493.13731543,6493.13712885,1401.17552190,1401.18180419,0.04974027,1039.50562702,0.01998458,0.01998458,30778,94,0
6493.34828693,6493.34811827,1408.28250395,1408.28818741,0.03413129,1039.68833357,0.01998458,0.01998458,30777,94,0
6493.55919010,6493.55912139,1415.39552511,1415.39784216,0.03290868,1039.87020206,0.01998458,0.01998458,30776,94,0
6493.76987281,6493.77013824,1422.51451954,1422.50556165,0.03765109,1040.05109908,0.01998458,0.01998458,30775,94,0
6493.98125226,6493.98116879,1429.63950975,1429.64232915,0.03855053,1040.23180794,0.01998458,0.01998458,30774,94,0
6494.19208455,6494.19221306,1436.77052042,1436.76617655,0.04876671,1040.41126285,0.01998458,0.01998458,30773,94,0
6494.40273871,6494.40327105,1443.90757639,1443.88956811,0.05162825,1040.58978047,0.01998458,0.01998458,30772,94,0
6494.61406310,6494.61434275,1451.05073127,1451.04126325,0.06558623,1040.76807611,0.01998458,0.01998458,30771,94,0
6494.82564540,6494.82542818,1458.20026133,1458.20762209,0.04758850,1040.94580137,0.01998458,0.01998458,30770,94,0
6495.03686070,6495.03652732,1465.35654828,1465.36785500,0.04106443,1041.12243904,0.01998458,0.01998458,30769,94,0
6495.24719999,6495.24764019,1472.51997642,1472.50503235,0.04227859,1041.29757722,0.01998458,0.01998458,30768,94,0
6495.45827428,6495.45876678,1479.69093218,1479.67419578,0.03403910,1041.47256487,0.01998458,0.01998458,30767,94,0
6495.66984012,6495.66990710,1486.86964929,1486.86737087,0.05901854,1041.64719640,0.01998458,0.01998458,30766,94,0
6495.88135944,6495.88106114,1494.05570360,1494.06585983,0.05502652,1041.82101215,0.01998458,0.01998458,30765,94,0
6496.09221797,6496.09222891,1501.24849316,1501.24812038,0.04543524,1041.99349415,0.01998458,0.01998458,30764,94,0
6496.30375921,6496.30341041,1508.44741271,1508.45930740,0.02663669,1042.16572434,0.01998458,0.01998458,30763,94,0
6496.51433381,6496.51460564,1515.65185505,1515.64257920,0.04061252,1042.33634495,0.01998458,0.01998458,30762,94,0
6496.72542710,6496.72581460,1522.86153322,1522.84830128,0.05901723,1042.50655342,0.01998458,0.01998458,30761,94,0
6496.93686101,6496.93703729,1530.07689288,1530.07086873,0.04880014,1042.67620965,0.01998458,0.01998458,30760,94,0
6497.14930747,6497.14827372,1537.29848340,1537.33383966,0.04327843,1042.84585573,0.01998458,0.01998458,30759,94,0
6497.35951184,6497.35952388,1544.52685718,1544.52644499,0.03720237,1043.01291031,0.01998458,0.01998458,30758,94,0
6497.57024048,6497.57078778,1551.76255833,1551.74380426,0.05113424,1043.17959169,0.01998458,0.01998458,30757,94,0
6497.78207156,6497.78206542,1559.00576259,1559.00597308,0.06139181,1043.34634933,0.01998458,0.01998458,30756,94,0
6497.99352779,6497.99335680,1566.25620050,1566.26207053,0.04216078,1043.51200725,0.01998458,0.01998458,30755,94,0
6498.20479997,6498.20466192,1573.51357468,1573.51831807,0.03745738,1043.67670870,0.01998458,0.01998458,30754,94,0
6498.41585395,6498.41598078,1580.77758605,1580.77322458,0.04433681,1043.84042012,0.01998458,0.01998458,30753,94,0
6498.62703970,6498.62731339,1588.04796187,1588.03854262,0.06026221,1044.00340495,0.01998458,0.01998458,30752,94,0
6498.83880864,6498.83865974,1595.32473114,1595.32986019,0.03098008,1044.16600568,0.01998458,0.01998458,30751,94,0
6499.05023647,6499.05001983,1602.60810852,1602.61557701,0.03310369,1044.32751359,0.01998458,0.01998458,30750,94,0
6499.26130273,6499.26139368,1609.89831249,1609.89517427,0.05872389,1044.48791956,0.01998458,0.01998458,30749,94,0
6499.47318694,6499.47278127,1617.19556278,1617.20957327,0.04337536,1044.64811961,0.01998458,0.01998458,30748,94,0
6499.68457835,6499.68418261,1624.50002793,1624.51370788,0.03117196,1044.80712184,0.01998458,0.01998458,30747,94,0
6499.89529585,6499.89559771,1631.81164408,1631.80119996,0.04256990,1044.96479283,0.01998458,0.01998458,30746,94,0
6500.10670929,6500.10702656,1639.13028210,1639.11929513,0.06059681,1045.12215203,0.01998458,0.01998458,30745,94,0
6500.31847644,6500.31846916,1646.45581206,1646.45606429,0.03108149,1045.27893313,0.01998458,0.01998458,30744,94,0
6500.52974319,6500.52992552,1653.78810426,1653.78177938,0.04248860,1045.43449937,0.01998458,0.01998458,30743,94,0
6500.74119916,6500.74139563,1661.12713205,1661.12031050,0.05496869,1045.58935734,0.01998458,0.01998458,30742,94,0
6500.95323564,6500.95287951,1668.47306325,1668.48543903,0.03581251,1045.74378999,0.01998458,0.01998458,30741,94,0
6501.16427932,6501.16437714,1675.82608804,1675.82268556,0.04490302,1045.89665529,0.01998458,0.01998458,30740,94,0
6501.37534689,6501.37588854,1683.18639769,1683.16754035,0.05912144,1046.04869677,0.01998458,0.01998458,30739,94,0
6501.58705355,6501.58741369,1690.55417169,1690.54162143,0.03003860,1046.20035458,0.01998458,0.01998458,30738,94,0
6501.79840341,6501.79895261,1697.92938449,1697.91022784,0.04770485,1046.35091029,0.01998458,0.01998458,30737,94,0
6502.01024563,6502.01050530,1705.31184407,1705.30277847,0.03798603,1046.50096134,0.01998458,0.01998458,30736,94,0
6502.22165535,6502.22207175,1712.70135259,1712.68680224,0.03978860,1046.64984556,0.01998458,0.01998458,30735,94,0
6502.43400082,6502.43365197,1720.09771101,1720.10991119,0.05405004,1046.79851682,0.01998458,0.01998458,30734,94,0
6502.64531721,6502.64524596,1727.50077119,1727.50326497,0.03709336,1046.94559453,0.01998458,0.01998458,30733,94,0
6502.85696260,6502.85685372,1734.91064694,1734.91446141,0.05304181,1047.09202804,0.01998458,0.01998458,30732,94,0
6503.06810070,6503.06847525,1742.32753551,1742.31440238,0.03230900,1047.23724110,0.01998458,0.01998458,30731,94,0
6503.27957528,6503.28011055,1749.75163529,1749.73284925,0.03841487,1047.38181634,0.01998458,0.01998458,30730,94,0
6503.49204155,6503.49175963,1757.18314485,1757.19304837,0.05560596,1047.52619460,0.01998458,0.01998458,30729,94,0
6503.70316747,6503.70342249,1764.62217906,1764.61321196,0.03314816,1047.66879273,0.01998458,0.01998458,30728,94,0
6503.91477606,6503.91509912,1772.06870306,1772.05733278,0.05217822,1047.81084385,0.01998458,0.01998458,30727,94,0
6504.12654789,6504.12678953,1779.52266640,1779.51415381,0.03456887,1047.95212572,0.01998458,0.01998458,30726,94,0
6504.33860441,6504.33849372,1786.98401830,1786.98792129,0.05117796,1048.09271282,0.01998458,0.01998458,30725,94,0
6504.54964535,6504.55021169,1794.45270814,1794.43272043,0.03520769,1048.23174394,0.01998458,0.01998458,30724,94,0
6504.76201814,6504.76194345,1801.92869072,1801.93132939,0.05070922,1048.37075994,0.01998458,0.01998458,30723,94,0
6504.97344927,6504.97368898,1809.41192424,1809.40344862,0.03527420,1048.50826663,0.01998458,0.01998458,30722,94,0
6505.18563879,6505.18544831,1816.90236669,1816.90910758,0.05313883,1048.64536731,0.01998458,0.01998458,30721,94,0
6505.39701126,6505.39722142,1824.39997581,1824.39253228,0.03397561,1048.78104092,0.01998458,0.01998458,30720,94,0
6505.60900015,6505.60900831,1831.90474316,1831.90445382,0.05294191,1048.91620599,0.01998458,0.01998458,30719,94,0
6505.82028308,6505.82080900,1839.41677128,1839.39810985,0.02981379,1049.05001905,0.01998458,0.01998458,30718,94,0
6506.03270610,6506.03262348,1846.93618587,1846.93912034,0.04487382,1049.18364594,0.01998458,0.01998458,30717,94,0
6506.24411850,6506.24445175,1854.46311335,1854.45126650,0.03057487,1049.31573232,0.01998458,0.01998458,30716,94,0
6506.45588805,6506.45629381,1861.99768107,1861.98324248,0.04924647,1049.44713629,0.01998458,0.01998458,30715,94,0
6506.66820295,6506.66814967,1869.54002151,1869.54191943,0.02965660,1049.57796819,0.01998458,0.01998458,30714,94,0
6506.87969485,6506.88001932,1877.09027241,1877.07870347,0.04928623,1049.70738599,0.01998458,0.01998458,30713,94,0
6507.09194404,6507.09190277,1884.64857253,1884.65004545,0.03206917,1049.83635645,0.01998458,0.01998458,30712,94,0
6507.30362700,6507.30380002,1892.21506141,1892.20887973,0.05686480,1049.96407337,0.01998458,0.01998458,30711,94,0
6507.51555142,6507.51571107,1899.78980927,1899.78409976,0.05390320,1050.09102419,0.01998458,0.01998458,30710,94,0
6507.72757885,6507.72763592,1907.37254798,1907.37050478,0.03032133,1050.21711609,0.01998458,0.01998458,30709,94,0
6507.93952057,6507.93957458,1914.96290574,1914.96097066,0.04362080,1050.34222757,0.01998458,0.01998458,30708,94,0
6508.15174868,6508.15152704,1922.56050842,1922.56845669,0.03496376,1050.46656790,0.01998458,0.01998458,30707,94,0
6508.36335219,6508.36349330,1930.16498918,1930.15992461,0.04535933,1050.58959694,0.01998458,0.01998458,30706,94,0
6508.57526686,6508.57547337,1937.77634541,1937.76892720,0.06188254,1050.71185817,0.01998458,0.01998458,30705,94,0
6508.78735529,6508.78746725,1945.39504661,1945.39102117,0.03373114,1050.83327391,0.01998458,0.01998458,30704,94,0
6508.99888911,6508.99947494,1953.02159630,1953.00051166,0.05483221,1050.95343479,0.01998458,0.01998458,30703,94,0
6509.21169410,6509.21149644,1960.65650107,1960.66362280,0.03082857,1051.07337806,0.01998458,0.01998458,30702,94,0
6509.42346855,6509.42353175,1968.30015461,1968.29787528,0.05930771,1051.19180764,0.01998458,0.01998458,30701,94,0
6509.63582751,6509.63558087,1975.95230552,1975.96121037,0.05296936,1051.30962238,0.01998458,0.01998458,30700,94,0
6509.84758497,6509.84764381,1983.61247622,1983.61034991,0.02860719,1051.42615386,0.01998458,0.01998458,30699,94,0
6510.05986482,6510.05972057,1991.28018591,1991.28540391,0.05485628,1051.54201076,0.01998458,0.01998458,30698,94,0
6510.27181293,6510.27181114,1998.95495857,1998.95502345,0.04965587,1051.65671561,0.01998458,0.01998458,30697,94,0
6510.48340919,6510.48391553,2006.63662370,2006.61827793,0.03018069,1051.77025701,0.01998458,0.01998458,30696,94,0
6510.69606543,6510.69603374,2014.32541366,2014.32656266,0.05969166,1051.88338842,0.01998458,0.01998458,30695,94,0
6510.90827382,6510.90816578,2022.02158952,2022.02551101,0.04867322,1051.99530447,0.01998458,0.01998458,30694,94,0
6511.12013762,6511.12031163,2029.72541399,2029.71909181,0.05117438,1052.10606600,0.01998458,0.01998458,30693,94,0
6511.33232297,6511.33247132,2037.43715493,2037.43176011,0.02831055,1052.21602224,0.01998458,0.01998458,30692,94,0
6511.54467703,6511.54464482,2045.15709960,2045.15827196,0.04626420,1052.32509157,0.01998458,0.01998458,30691,94,0
6511.75620928,6511.75683216,2052.88554260,2052.86284387,0.04663319,1052.43277061,0.01998458,0.01998458,30690,94,0
6511.96923769,6511.96903332,2060.62278035,2060.63023610,0.05394078,1052.54023540,0.01998458,0.01998458,30689,94,0
6512.18123759,6512.18124831,2068.36910177,2068.36871027,0.02845293,1052.64620960,0.01998458,0.01998458,30688,94,0
6512.39358560,6512.39347714,2076.12455467,2076.12852040,0.04295287,1052.75138307,0.01998458,0.01998458,30687,94,0
