wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6964.51446052,6964.51428538,2359.95373101,2359.95995734,0.03615517,1387.59527694,0.01998537,0.01998537,28696,88,0
6964.75680413,6964.75701694,2368.58831457,2368.58073957,0.04716089,1387.67901179,0.01998537,0.01998537,28695,88,0
6965.00007801,6964.99976541,2377.23446716,2377.24560868,0.05003485,1387.76183921,0.01998537,0.01998537,28694,88,0
6965.24493951,6965.24253080,0.00000000,2385.98764051,0.04734049,1387.84404718,0.01998538,0.01998537,28693,88,1
6965.48567714,6965.48531311,2394.56170925,2394.57471616,0.04289359,1387.92347088,0.01998537,0.01998537,28692,88,0
6965.72800915,6965.72811234,2403.24189800,2403.23820676,0.05860029,1388.00226849,0.01998537,0.01998537,28691,88,0
6965.97099234,6965.97092849,2411.93249460,2411.93478104,0.03608984,1388.08002049,0.01998537,0.01998537,28690,88,0
6966.21337689,6966.21376157,2420.63327261,2420.61948174,0.04667893,1388.15631997,0.01998537,0.01998537,28689,88,0
6966.45696471,6966.45661158,2429.34436480,2429.35703867,0.04477118,1388.23172600,0.01998537,0.01998537,28688,88,0
6966.69939208,6966.69947852,2438.06593227,2438.06282657,0.05293742,1388.30550331,0.01998537,0.01998537,28687,88,0
6966.94271531,6966.94236238,2446.79814099,2446.81083673,0.03397775,1388.37827642,0.01998537,0.01998537,28686,88,0
6967.18544590,6967.18526318,2455.54128879,2455.54786974,0.04364716,1388.44959544,0.01998537,0.01998537,28685,88,0
6967.42787073,6967.42818092,2464.29583747,2464.28465153,0.04326424,1388.51955048,0.01998537,0.01998537,28684,88,0
6967.67113703,6967.67111559,2473.06226228,2473.06303635,0.05418218,1388.58846693,0.01998537,0.01998537,28683,88,0
6967.91430548,6967.91406720,2481.84101696,2481.84963288,0.03435476,1388.65607090,0.01998537,0.01998537,28682,88,0
6968.15717255,6968.15703574,2490.63195203,2490.63690483,0.04904044,1388.72230226,0.01998537,0.01998537,28681,88,0
6968.39974061,6968.40002123,2499.43429240,2499.42412071,0.03833315,1388.78715530,0.01998537,0.01998537,28680,88,0
6968.64282771,6968.64302366,2508.24722848,2508.24011797,0.04864547,1388.85083601,0.01998537,0.01998537,28679,88,0
6968.88592074,6968.88604304,2517.06999214,2517.06554975,0.02858457,1388.91319558,0.01998537,0.01998537,28678,88,0
6969.12838553,6969.12907936,2525.90258556,2525.87735598,0.05414369,1388.97407200,0.01998537,0.01998537,28677,88,0
6969.37175079,6969.37213264,2534.74564236,2534.73174153,0.04782566,1389.03384666,0.01998537,0.01998537,28676,88,0
6969.61547448,6969.61520286,2543.59981928,2543.60971968,0.04116651,1389.09237563,0.01998537,0.01998537,28675,88,0
6969.85792782,6969.85829003,2552.46572948,2552.45251042,0.04284342,1389.14927410,0.01998537,0.01998537,28674,88,0
6970.10115187,6970.10139416,2561.34346862,2561.33461505,0.04464751,1389.20502039,0.01998537,0.01998537,28673,88,0
6970.34451654,6970.34451525,2570.23281528,2570.23286276,0.04902875,1389.25945584,0.01998537,0.01998537,28672,88,0
6970.58743060,6970.58765329,2579.13354176,2579.12538483,0.04480695,1389.31244412,0.01998537,0.01998537,28671,88,0
6970.83114365,6970.83080829,2588.04545677,2588.05775570,0.05443233,1389.36424859,0.01998537,0.01998537,28670,88,0
6971.07398896,6971.07398025,2596.96863486,2596.96895469,0.03490566,1389.41451082,0.01998537,0.01998537,28669,88,0
6971.31716906,6971.31716917,2605.90326520,2605.90326117,0.05424440,1389.46348004,0.01998537,0.01998537,28668,88,0
6971.55984448,6971.56037506,2614.84953881,2614.83000961,0.04891529,1389.51098438,0.01998537,0.01998537,28667,88,0
6971.80362284,6971.80359791,2623.80765158,2623.80857043,0.04705736,1389.55732911,0.01998537,0.01998537,28666,88,0
6972.04667404,6972.04683773,2632.77781608,2632.77177537,0.04429943,1389.60215872,0.01998537,0.01998537,28665,88,0
6972.28968250,6972.29009453,2641.76025071,2641.74502626,0.05317111,1389.64560145,0.01998537,0.01998537,28664,88,0
6972.53295884,6972.53336829,2650.75517535,2650.74002610,0.04460909,1389.68770625,0.01998537,0.01998537,28663,88,0
6972.77598505,6972.77665903,2659.76271353,2659.73774384,0.04257053,1389.72837807,0.01998537,0.01998537,28662,88,0
6973.01963367,6973.01996674,2668.78272521,2668.77036946,0.05024290,1389.76775326,0.01998537,0.01998537,28661,88,0
6973.26306483,6973.26329143,2677.81502504,2677.80660854,0.05974288,1389.80568601,0.01998537,0.01998537,28660,88,0
6973.50662989,6973.50663309,2686.85942847,2686.85930916,0.03014730,1389.84222532,0.01998537,0.01998537,28659,88,0
6973.75002414,6973.74999174,2695.91590257,2695.91710904,0.05103859,1389.87732002,0.01998537,0.01998537,28658,88,0
6973.99326721,6973.99336737,2704.98465992,2704.98092535,0.05220832,1389.91097089,0.01998537,0.01998537,28657,88,0
6974.23700256,6974.23675998,2714.06593687,2714.07499376,0.04675105,1389.94325902,0.01998537,0.01998537,28656,88,0
6974.47990098,6974.48016958,2723.15995592,2723.14991408,0.04432722,1389.97400623,0.01998537,0.01998537,28655,88,0
6974.72345644,6974.72359617,2732.26662228,2732.26139147,0.04138739,1390.00339693,0.01998537,0.01998537,28654,88,0
6974.96732562,6974.96703975,2741.38554291,2741.39625803,0.04180978,1390.03137393,0.01998537,0.01998537,28653,88,0
6975.21041156,6975.21050031,2750.51631014,2750.51297956,0.04412242,1390.05780867,0.01998537,0.01998537,28652,88,0
6975.45464009,6975.45397787,2759.65858349,2759.68346389,0.04276328,1390.08290083,0.01998537,0.01998537,28651,88,0
6975.69695510,6975.69747243,2768.81262844,2768.79316775,0.04408396,1390.10633864,0.01998537,0.01998537,28650,88,0
6975.94083874,6975.94098398,2777.97902363,2777.97355307,0.05589773,1390.12845782,0.01998537,0.01998537,28649,88,0
6976.18510507,6976.18451253,2787.15835494,2787.18070517,0.04522032,1390.14912851,0.01998537,0.01998537,28648,88,0
6976.42802889,6976.42805808,2796.35109137,2796.34998892,0.03658369,1390.16820827,0.01998537,0.01998537,28647,88,0
6976.67215628,6976.67162063,2805.55721646,2805.57747677,0.04543710,1390.18589189,0.01998537,0.01998537,28646,88,0
6976.91501007,6976.91520018,2814.77659045,2814.76939004,0.04631554,1390.20199398,0.01998537,0.01998537,28645,88,0
6977.15915687,6977.15879674,2824.00907273,2824.02273099,0.05173668,1390.21667799,0.01998537,0.01998537,28644,88,0
6977.40231337,6977.40241031,2833.25456110,2833.25087956,0.04470683,1390.22979740,0.01998537,0.01998537,28643,88,0
6977.64817634,6977.64604088,0.00000000,2842.59621945,0.07628005,1390.24153166,0.01998538,0.01998537,28642,88,1
6977.88978941,6977.88968847,2851.78444929,2851.78829270,0.03739414,1390.25155003,0.01998537,0.01998537,28641,88,0
6978.13371113,6978.13335307,2861.06880269,2861.08245497,0.04785002,1390.26014346,0.01998538,0.01998537,28640,88,0
6978.37703145,6978.37703468,2870.36597645,2870.36585297,0.03981540,1390.26718484,0.01998537,0.01998537,28639,88,0
6978.62075256,6978.62073331,2879.67578383,2879.67651986,0.03588593,1390.27269881,0.01998537,0.01998537,28638,88,0
6978.86470875,6978.86444896,2888.99803383,2889.00797733,0.05605095,1390.27666942,0.01998538,0.01998537,28637,88,0
6979.10865301,6979.10818162,2898.33261418,2898.35067900,0.03231300,1390.27908449,0.01998538,0.01998537,28636,88,0
6979.35144334,6979.35193131,2907.67991906,2907.66119411,0.04298306,1390.27993794,0.01998537,0.01998537,28635,88,0
6979.59540005,6979.59569802,2917.04054341,2917.02909323,0.05009994,1390.27923157,0.01998537,0.01998537,28634,88,0
6979.83923129,6979.83948175,2926.41508676,2926.40544822,0.03611301,1390.27695244,0.01998537,0.01998537,28633,88,0
6980.08316518,6980.08328252,2935.80387965,2935.79935779,0.05438948,1390.27309169,0.01998537,0.01998537,28632,88,0
6980.32674195,6980.32710031,2945.20659474,2945.19276544,0.04196467,1390.26765232,0.01998537,0.01998537,28631,88,0
6980.57056034,6980.57093513,2954.62280423,2954.60832137,0.03509008,1390.26061567,0.01998537,0.01998537,28630,88,0
6980.81428789,6980.81478698,2964.05209831,2964.03278684,0.05180344,1390.25198368,0.01998537,0.01998537,28629,88,0
6981.05830966,6981.05865587,2973.49453129,2973.48111718,0.03499820,1390.24173423,0.01998537,0.01998537,28628,88,0
6981.30233903,6981.30254179,2982.95060832,2982.94274130,0.05315574,1390.22986927,0.01998537,0.01998537,28627,88,0
6981.54674968,6981.54644475,2992.42085710,2992.43270567,0.04169061,1390.21635923,0.01998538,0.01998537,28626,88,0
6981.79060710,6981.79036475,3001.90573048,3001.91516141,0.04753881,1390.20124974,0.01998538,0.01998537,28625,88,0
6982.03439879,6982.03430179,3011.40522294,3011.40900305,0.04387692,1390.18450958,0.01998537,0.01998537,28624,88,0
6982.27857190,6982.27825587,3020.91916196,3020.93149575,0.04861543,1390.16609799,0.01998538,0.01998538,28623,88,0
6982.52219540,6982.52222700,3030.44737445,3030.44613970,0.03809577,1390.14608011,0.01998537,0.01998538,28622,88,0
6982.76566163,6982.76621517,3039.98983239,3039.96816794,0.04893034,1390.12442388,0.01998537,0.01998538,28621,88,0
6983.01023782,6983.01022039,3049.54678710,3049.54747018,0.04080919,1390.10099917,0.01998537,0.01998538,28620,88,0
6983.25361513,6983.25424266,3059.11852348,3059.09389047,0.05161122,1390.07602006,0.01998537,0.01998538,28619,88,0
6983.49797398,6983.49828198,3068.70528024,3068.69317169,0.04697308,1390.04925693,0.01998537,0.01998538,28618,88,0
6983.74291078,6983.74233836,3078.30671208,3078.32924768,0.03795504,1390.02073134,0.01998538,0.01998538,28617,88,0
6983.98679890,6983.98641179,3087.92208211,3087.93734279,0.05163560,1389.99063265,0.01998538,0.01998538,28616,88,0
6984.23032117,6984.23050228,3097.55063989,3097.54349140,0.03081239,1389.95888691,0.01998538,0.01998538,28615,88,0
6984.47458656,6984.47460982,3107.19200785,3107.19108831,0.04570297,1389.92534037,0.01998538,0.01998538,28614,88,0
6984.71930440,6984.71873443,3116.84701576,3116.86957379,0.05050511,1389.89001088,0.01998538,0.01998538,28613,88,0
6984.96257382,6984.96287610,3126.51674161,3126.50475990,0.04348145,1389.85317233,0.01998537,0.01998538,28612,88,0
6985.20671760,6985.20703484,3136.20223564,3136.18964123,0.04854457,1389.81446738,0.01998537,0.01998538,28611,88,0
6985.45077086,6985.45121064,3145.90375199,3145.88626524,0.04714594,1389.77403161,0.01998537,0.01998538,28610,88,0
6985.69530564,6985.69540350,3155.62077158,3155.61687438,0.03598257,1389.73176019,0.01998538,0.01998538,28609,88,0
6985.93911695,6985.93961344,3165.35273900,3165.33293910,0.05422206,1389.68785874,0.01998537,0.01998538,28608,88,0
6986.18341335,6986.18384045,3175.09924652,3175.08218977,0.04658176,1389.64210657,0.01998537,0.01998538,28607,88,0
6986.42830178,6986.42808453,3184.86054648,3184.86923542,0.04726413,1389.59446331,0.01998538,0.01998538,28606,88,0
6986.67266131,6986.67234569,3194.63707358,3194.64971599,0.04942676,1389.54513655,0.01998538,0.01998538,28605,88,0
6986.91678063,6986.91662392,3204.42925457,3204.43554131,0.03290782,1389.49406641,0.01998538,0.01998538,28604,88,0
6987.16097657,6987.16091923,3214.23716893,3214.23947273,0.05357017,1389.44117997,0.01998538,0.01998538,28603,88,0
6987.40506543,6987.40523163,3224.06049658,3224.05380920,0.04909933,1389.38651112,0.01998538,0.01998538,28602,88,0
6987.64915131,6987.64956110,3233.89889253,3233.88237957,0.04453490,1389.33003187,0.01998538,0.01998538,28601,88,0
6987.89380793,6987.89390766,3243.75212521,3243.74810096,0.04794638,1389.27159679,0.01998538,0.01998538,28600,88,0
6988.13778774,6988.13827130,3253.62050943,3253.60096652,0.04931355,1389.21149548,0.01998537,0.01998538,28599,88,0
6988.38289146,6988.38265203,3263.50452387,3263.51421521,0.04862869,1389.14926842,0.01998538,0.01998538,28598,88,0
6988.62738419,6988.62704985,3273.40464220,3273.41819625,0.04211342,1389.08533906,0.01998538,0.01998538,28597,88,0
6988.87114242,6988.87146476,3283.32108171,3283.30799329,0.04358030,1389.01974523,0.01998538,0.01998538,28596,88,0
6989.11543124,6989.11589677,3293.25377390,3293.23484216,0.04651412,1388.95214085,0.01998538,0.01998538,28595,88,0
6989.35996793,6989.36034587,3303.20263461,3303.18724101,0.04565485,1388.88258738,0.01998538,0.01998538,28594,88,0
6989.60465980,6989.60481206,3313.16758480,3313.16137348,0.05380875,1388.81109867,0.01998538,0.01998538,28593,88,0
6989.84901102,6989.84929536,3323.14856898,3323.13695203,0.04672810,1388.73781374,0.01998538,0.01998538,28592,88,0
6990.09382490,6990.09379575,3333.14553712,3333.14672998,0.04548108,1388.66248224,0.01998538,0.01998538,28591,88,0
6990.33807156,6990.33831324,3343.15845490,3343.14855044,0.04849538,1388.58541419,0.01998538,0.01998538,28590,88,0
6990.58290897,6990.58284784,3353.18758523,3353.19009431,0.04319226,1388.50623346,0.01998538,0.01998538,28589,88,0
6990.82759918,6990.82739955,3363.23345353,3363.24166096,0.04906790,1388.42516064,0.01998538,0.01998538,28588,88,0
6991.07187879,6991.07196836,3373.29659864,3373.29291012,0.05413870,1388.34227635,0.01998538,0.01998538,28587,88,0
6991.31576842,6991.31655428,3383.37733296,3383.34491674,0.04594502,1388.25757142,0.01998537,0.01998538,28586,88,0
6991.56164204,6991.56115731,3393.47533302,3393.49536062,0.05258650,1388.17019562,0.01998538,0.01998538,28585,88,0
6991.80591949,6991.80577745,3403.59016277,3403.59604062,0.04908085,1388.08141126,0.01998538,0.01998538,28584,88,0
6992.05125809,6992.05041471,3413.72142360,3413.75637791,0.04387650,1387.99025365,0.01998538,0.01998538,28583,88,0
6992.29493549,6992.29506908,3423.86911906,3423.86357351,0.03834823,1387.89773285,0.01998538,0.01998538,28582,88,0
6992.53999725,6992.53974057,3434.03348060,3434.04415223,0.04355976,1387.80268496,0.01998538,0.01998538,28581,88,0
6992.78491222,6992.78442919,3444.21474472,3444.23485968,0.04345901,1387.70567748,0.01998538,0.01998538,28580,88,0
6993.02903631,6993.02913492,3454.41317263,3454.40905956,0.05644036,1387.60696553,0.01998538,0.01998538,28579,88,0
6993.27435180,6993.27385777,3464.62906309,3464.64970306,0.05093990,1387.50573038,0.01998538,0.01998538,28578,88,0
6993.51907273,6993.51859776,3474.86272080,3474.88259820,0.04640530,1387.40268912,0.01998538,0.01998538,28577,88,0
6993.76351064,6993.76335486,3485.11436408,3485.12089433,0.04184252,1387.29770979,0.01998538,0.01998538,28576,88,0
6994.00828447,6994.00812910,3495.38381305,3495.39033690,0.04563232,1387.19051813,0.01998538,0.01998538,28575,88,0
6994.25325667,6994.25292047,3505.67077371,3505.68491333,0.04987146,1387.08116111,0.01998538,0.01998538,28574,88,0
6994.49756538,6994.49772897,3515.97494851,3515.96805777,0.04488680,1386.97002316,0.01998538,0.01998538,28573,88,0
6994.74266618,6994.74255460,3526.29603204,3526.30073932,0.04965095,1386.85643457,0.01998538,0.01998538,28572,88,0
6994.98754979,6994.98739737,3536.63371211,3536.64015253,0.03990836,1386.74085003,0.01998538,0.01998538,28571,88,0
6995.23152840,6995.23225728,3546.98768052,3546.95683669,0.04157228,1386.62360315,0.01998538,0.01998538,28570,88,0
6995.47672743,6995.47713432,3557.35829243,3557.34104643,0.05069551,1386.50365548,0.01998538,0.01998538,28569,88,0
6995.72208974,6995.72202851,3567.74709129,3567.74969099,0.04026260,1386.38147884,0.01998538,0.01998538,28568,88,0
6995.96639735,6995.96693984,3578.15575849,3578.13268027,0.04347738,1386.25766131,0.01998538,0.01998538,28567,88,0
6996.21138109,6996.21186832,3588.58545588,3588.56468873,0.05450679,1386.13130562,0.01998538,0.01998538,28566,88,0
6996.45633276,6996.45681394,3599.03501906,3599.01447391,0.04144805,1386.00277119,0.01998538,0.01998538,28565,88,0
6996.71266115,nan,0.00000000,3609.98464083,0.22295675,1385.86572140,0.01998541,0.01998538,28564,88,1
6996.94633206,6996.94675664,3619.98668651,3619.96850288,0.06128596,1385.73911069,0.01998538,0.01998538,28563,88,0
6997.19142487,6997.19175371,3630.48793571,3630.47382873,0.06169930,1385.60394962,0.01998538,0.01998538,28562,88,0
6997.43702909,6997.43676794,3641.00864311,3641.01986753,0.04050992,1385.46626626,0.01998538,0.01998538,28561,88,0
6997.68161563,6997.68179932,3651.55106703,3651.54315545,0.04607308,1385.32688381,0.01998538,0.01998538,28560,88,0
6997.92657522,6997.92684786,3662.11566972,3662.10390424,0.05251117,1385.18500036,0.01998538,0.01998538,28559,88,0
6998.17236606,6998.17191356,3672.70059969,3672.72016121,0.04832377,1385.04034667,0.01998538,0.01998538,28558,88,0
6998.41725548,6998.41699642,3683.30383704,3683.31505353,0.05354371,1384.89396018,0.01998538,0.01998538,28557,88,0
6998.66151930,6998.66209644,3693.92426622,3693.89923785,0.03100497,1384.74570260,0.01998538,0.01998538,28556,88,0
6998.90739840,6998.90721363,3704.56311241,3704.57113891,0.04347104,1384.59417292,0.01998538,0.01998538,28555,88,0
6999.15247206,6999.15234799,3715.22198198,3715.22738197,0.05503777,1384.44081801,0.01998538,0.01998538,28554,88,0
6999.39705627,6999.39749951,3725.90214267,3725.88281427,0.04565019,1384.28542868,0.01998538,0.01998538,28553,88,0
6999.64235549,6999.64266821,3736.60306434,3736.58940314,0.05294558,1384.12723234,0.01998538,0.01998538,28552,88,0
6999.88749071,6999.88785407,3747.32363615,3747.30773502,0.05071007,1383.96679290,0.01998538,0.01998538,28551,88,0
7000.13232096,7000.13305711,3758.06283385,3758.03056636,0.04917543,1383.80421384,0.01998538,0.01998538,28550,88,0
7000.37822485,7000.37827732,3768.82062929,3768.81832510,0.05314686,1383.63855853,0.01998538,0.01998538,28549,88,0
7000.62323571,7000.62351472,3779.59758007,3779.58530845,0.05072795,1383.47112992,0.01998538,0.01998538,28548,88,0
7000.86877015,7000.86876929,3790.39424854,3790.39428650,0.04866490,1383.30094545,0.01998538,0.01998538,28547,88,0
7001.11399374,7001.11404104,3801.21101651,3801.20892887,0.05767032,1383.12856297,0.01998538,0.01998538,28546,88,0
7001.35879102,7001.35932997,3812.04808764,3812.02425486,0.05070465,1382.95405974,0.01998538,0.01998538,28545,88,0
7001.60408358,7001.60463609,3822.90565862,3822.88118135,0.03411215,1382.77676293,0.01998538,0.01998538,28544,88,0
7001.84948247,7001.84995940,3833.78383687,3833.76266954,0.05684454,1382.59693108,0.01998538,0.01998538,28543,88,0
7002.09557258,7002.09529989,3844.68258914,3844.69471359,0.04502184,1382.41411220,0.01998538,0.01998538,28542,88,0
7002.34076263,7002.34065758,3855.60187044,3855.60655007,0.04624795,1382.22948043,0.01998538,0.01998538,28541,88,0
7002.58602426,7002.58603245,3866.54196198,3866.54159666,0.04612684,1382.04229998,0.01998538,0.01998538,28540,88,0
7002.83101199,7002.83142452,3877.50392954,3877.48548314,0.05879961,1381.85280706,0.01998538,0.01998538,28539,88,0
7003.07721781,7003.07683378,3888.48896540,3888.50617316,0.04689116,1381.65979916,0.01998538,0.01998538,28538,88,0
7003.32221811,7003.32226025,3899.49775617,3899.49586402,0.04414682,1381.46515035,0.01998538,0.01998538,28537,88,0
7003.56781056,7003.56770391,3910.52913838,3910.53393631,0.04437673,1381.26744916,0.01998538,0.01998538,28536,88,0
7003.81272173,7003.81316477,3921.58151914,3921.56155308,0.04166840,1381.06773781,0.01998538,0.01998538,28535,88,0
7004.05798472,7004.05864283,3932.65380091,3932.62409038,0.04847010,1380.86518690,0.01998538,0.01998538,28534,88,0
