wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7170.17285726,7170.17303119,1088.42332682,1088.41820972,0.03732907,1523.16662900,0.01998542,0.01998542,27873,85,0
7170.42969897,7170.43030673,1095.99606462,1095.97816784,0.04865299,1523.41548635,0.01998542,0.01998542,27872,85,0
7170.68761933,7170.68760074,1103.57586986,1103.57641780,0.03409977,1523.66458383,0.01998542,0.01998542,27871,85,0
7170.94527849,7170.94491320,1111.16294163,1111.17371715,0.05319389,1523.91262740,0.01998542,0.01998542,27870,85,0
7171.20222481,7171.20224413,1118.75735934,1118.75678872,0.04807996,1524.15918663,0.01998542,0.01998542,27869,85,0
7171.45990161,7171.45959353,1126.35919048,1126.36829504,0.03339945,1524.40564580,0.01998542,0.01998542,27868,85,0
7171.71702108,7171.71696139,1133.96850290,1133.97026855,0.05214350,1524.65077169,0.01998542,0.01998542,27867,85,0
7171.97423007,7171.97434772,1141.58534185,1141.58185889,0.02956776,1524.89518176,0.01998542,0.01998542,27866,85,0
7172.23146776,7172.23175252,1149.20955805,1149.20112000,0.04715646,1525.13881002,0.01998542,0.01998542,27865,85,0
7172.48888783,7172.48917579,1156.84090332,1156.83236322,0.05027068,1525.38179033,0.01998542,0.01998542,27864,85,0
7172.74615286,7172.74661753,1164.47912729,1164.46533508,0.03688783,1525.62379343,0.01998542,0.01998542,27863,85,0
7173.00340413,7173.00407776,1172.12397975,1172.10396975,0.05005660,1525.86494256,0.01998542,0.01998542,27862,85,0
7173.26179342,7173.26155646,1179.77539508,1179.78243947,0.05345591,1526.10630725,0.01998542,0.01998542,27861,85,0
7173.51886173,7173.51905364,1187.43366897,1187.42795882,0.03339338,1526.34559818,0.01998542,0.01998542,27860,85,0
7173.77665380,7173.77656931,1195.09914035,1195.10165650,0.04364267,1526.58472951,0.01998542,0.01998542,27859,85,0
7174.03364366,7174.03410346,1202.77215004,1202.75844440,0.05081014,1526.82229390,0.01998542,0.01998542,27858,85,0
7174.29224632,7174.29165609,1210.45299510,1210.47060535,0.03392324,1527.06052619,0.01998543,0.01998542,27857,85,0
7174.54857778,7174.54922722,1218.14159032,1218.12219549,0.05729937,1527.29584586,0.01998542,0.01998542,27856,85,0
7174.80694631,7174.80681683,1225.83765767,1225.84152782,0.05455517,1527.53219763,0.01998542,0.01998542,27855,85,0
7175.06420155,7175.06442494,1233.54091610,1233.53423333,0.04084133,1527.76668368,0.01998542,0.01998542,27854,85,0
7175.32198814,7175.32205154,1241.25108576,1241.24918752,0.05404231,1528.00079472,0.01998542,0.01998542,27853,85,0
7175.57994563,7175.57969664,1248.96812226,1248.97558324,0.04778704,1528.23419589,0.01998542,0.01998542,27852,85,0
7175.83756200,7175.83736024,1256.69239446,1256.69844545,0.04877301,1528.46643319,0.01998542,0.01998542,27851,85,0
7176.09508557,7176.09504234,1264.42431484,1264.42561275,0.03501838,1528.69774218,0.01998542,0.01998542,27850,85,0
7176.35314737,7176.35274294,1272.16429825,1272.17645128,0.05579642,1528.92869683,0.01998543,0.01998542,27849,85,0
7176.61038206,7176.61046204,1279.91267319,1279.91026740,0.05064382,1529.15808319,0.01998542,0.01998542,27848,85,0
7176.86827033,7176.86819965,1287.66918853,1287.67131652,0.05460415,1529.38721179,0.01998542,0.01998542,27847,85,0
7177.12537661,7177.12595577,1295.43335730,1295.41590417,0.03063832,1529.61479042,0.01998542,0.01998542,27846,85,0
7177.38359725,7177.38373040,1303.20468906,1303.20067326,0.04905341,1529.84247867,0.01998542,0.01998542,27845,85,0
7177.64112603,7177.64152355,1310.98269908,1310.97070084,0.04393396,1530.06866489,0.01998542,0.01998543,27844,85,0
7177.89936390,7177.89933520,1318.76722280,1318.76808976,0.04415014,1530.29457210,0.01998543,0.01998543,27843,85,0
7178.15686024,7178.15716538,1326.55850924,1326.54928461,0.03646730,1530.51893610,0.01998542,0.01998543,27842,85,0
7178.41464704,7178.41501407,1334.35683601,1334.34573099,0.04888234,1530.74266378,0.01998542,0.01998543,27841,85,0
7178.67263320,7178.67288128,1342.16248233,1342.15496951,0.05375659,1530.96567876,0.01998542,0.01998543,27840,85,0
7178.93060954,7178.93076701,1349.97571727,1349.97094403,0.05104443,1531.18780403,0.01998542,0.01998543,27839,85,0
7179.18918898,7179.18867127,1357.79676297,1357.81247012,0.04884534,1531.40956761,0.01998543,0.01998543,27838,85,0
7179.44617674,7179.44659406,1365.62583041,1365.61315700,0.04834102,1531.62909511,0.01998542,0.01998543,27837,85,0
7179.70445121,7179.70453537,1373.46313178,1373.46057344,0.03762326,1531.84884967,0.01998543,0.01998543,27836,85,0
7179.96280396,7179.96249522,1381.30885573,1381.31825065,0.04975580,1532.06779817,0.01998543,0.01998543,27835,85,0
7180.22067382,7180.22047359,1389.16281493,1389.16891364,0.04932209,1532.28545858,0.01998543,0.01998543,27834,85,0
7180.47855991,7180.47847050,1397.02452690,1397.02725254,0.04800954,1532.50223805,0.01998543,0.01998543,27833,85,0
7180.73661407,7180.73648595,1404.89349856,1404.89740741,0.04611306,1532.71824671,0.01998543,0.01998543,27832,85,0
7180.99476848,7180.99451994,1412.76923567,1412.77682465,0.05131848,1532.93341008,0.01998543,0.01998543,27831,85,0
7181.25252647,7181.25257246,1420.65154706,1420.65014159,0.04844713,1533.14730800,0.01998543,0.01998543,27830,85,0
7181.51018060,7181.51064353,1428.54088816,1428.52673012,0.04961483,1533.36019565,0.01998542,0.01998543,27829,85,0
7181.76919196,7181.76873314,1436.43779960,1436.45184474,0.05350594,1533.57328533,0.01998543,0.01998543,27828,85,0
7182.02689711,7182.02684130,1444.34282518,1444.34453526,0.03916834,1533.78439708,0.01998543,0.01998543,27827,85,0
7182.28451159,7182.28496801,1452.25644487,1452.24244492,0.04905405,1533.99454348,0.01998542,0.01998543,27826,85,0
7182.54312823,7182.54311326,1460.17873283,1460.17919245,0.04589336,1534.20460981,0.01998543,0.01998543,27825,85,0
7182.80099319,7182.80127707,1468.10960973,1468.10088419,0.04095303,1534.41316464,0.01998542,0.01998543,27824,85,0
7183.05942103,7183.05945944,1476.04899544,1476.04781379,0.04586452,1534.62126663,0.01998543,0.01998543,27823,85,0
7183.31748325,7183.31766036,1483.99680447,1483.99135007,0.04275044,1534.82816144,0.01998543,0.01998543,27822,85,0
7183.57567656,7183.57587984,1491.95285010,1491.94658401,0.03846055,1535.03424037,0.01998543,0.01998543,27821,85,0
7183.83394034,7183.83411788,1499.91684946,1499.91137184,0.04837454,1535.23944340,0.01998543,0.01998543,27820,85,0
7184.09207742,7184.09237448,1507.88851425,1507.87934095,0.04378623,1535.44360367,0.01998543,0.01998543,27819,85,0
7184.35083477,7184.35064964,1515.86755544,1515.87327692,0.04347581,1535.64729884,0.01998543,0.01998543,27818,85,0
7184.60924670,7184.60894338,1523.85389698,1523.86327970,0.04619966,1535.84976234,0.01998543,0.01998543,27817,85,0
7184.86698205,7184.86725568,1531.84793817,1531.83946641,0.04272905,1536.05074753,0.01998543,0.01998543,27816,85,0
7185.12557292,7185.12558655,1539.85014453,1539.84972210,0.04576528,1536.25145673,0.01998543,0.01998543,27815,85,0
7185.38393860,7185.38393599,1547.86098440,1547.86106546,0.04546154,1536.45105607,0.01998543,0.01998543,27814,85,0
7185.64250857,7185.64230401,1555.88082628,1555.88717940,0.04065443,1536.64988311,0.01998543,0.01998543,27813,85,0
7185.90029691,7185.90069060,1563.90948785,1563.89724873,0.04193208,1536.84717474,0.01998543,0.01998543,27812,85,0
7186.15897638,7186.15909577,1571.94660033,1571.94288514,0.03942882,1537.04419803,0.01998543,0.01998543,27811,85,0
7186.41745759,7186.41751953,1579.99179250,1579.98986352,0.04099883,1537.24010702,0.01998543,0.01998543,27810,85,0
7186.67561284,7186.67596186,1588.04471885,1588.03383860,0.04435327,1537.43479626,0.01998543,0.01998543,27809,85,0
7186.93419124,7186.93442278,1596.10542054,1596.09819600,0.04458150,1537.62882807,0.01998543,0.01998543,27808,85,0
7187.19305389,7187.19290229,1604.17422352,1604.17895840,0.04342984,1537.82209889,0.01998543,0.01998543,27807,85,0
7187.45107119,7187.45140038,1612.25146224,1612.24117100,0.04434760,1538.01377314,0.01998543,0.01998543,27806,85,0
7187.71017937,7187.70991706,1620.33746928,1620.34567812,0.04816029,1538.20529230,0.01998543,0.01998543,27805,85,0
7187.96850224,7187.96845234,1628.43237748,1628.43394067,0.05285120,1538.39526742,0.01998543,0.01998543,27804,85,0
7188.22713329,7188.22700621,1636.53602583,1636.54001079,0.05385261,1538.58449799,0.01998543,0.01998543,27803,85,0
7188.48526153,7188.48557868,1644.64822898,1644.63827429,0.04813764,1538.77238394,0.01998543,0.01998543,27802,85,0
7188.74491268,7188.74416975,1652.76880045,1652.79214205,0.04256296,1538.96038615,0.01998543,0.01998543,27801,85,0
7189.00317436,7189.00277941,1660.89760606,1660.91002618,0.04025537,1539.14638868,0.01998543,0.01998543,27800,85,0
7189.26102762,7189.26140768,1669.03466491,1669.02270151,0.04327498,1539.33110557,0.01998543,0.01998543,27799,85,0
7189.52031094,7189.52005455,1677.18002369,1677.18810159,0.04376617,1539.51584565,0.01998543,0.01998543,27798,85,0
7189.77828844,7189.77872003,1685.33372935,1685.32011820,0.05262705,1539.69865660,0.01998543,0.01998543,27797,85,0
7190.03734685,7190.03740412,1693.49584865,1693.49404082,0.05534952,1539.88122911,0.01998543,0.01998543,27796,85,0
7190.29572216,7190.29610682,1701.66655922,1701.65440420,0.04104809,1540.06231821,0.01998543,0.01998543,27795,85,0
7190.55492592,7190.55482813,1709.84607858,1709.84917192,0.04274953,1540.24298374,0.01998543,0.01998543,27794,85,0
7190.81340711,7190.81356805,1718.03462565,1718.02952948,0.04149169,1540.42214520,0.01998543,0.01998543,27793,85,0
7191.07198864,7191.07232660,1726.23239687,1726.22168446,0.04363048,1540.60037716,0.01998543,0.01998543,27792,85,0
7191.33079485,7191.33110376,1734.43932434,1734.42952258,0.05119267,1540.77775821,0.01998543,0.01998543,27791,85,0
7191.58974173,7191.58989954,1742.65517370,1742.65016140,0.04519308,1540.95421985,0.01998543,0.01998543,27790,85,0
7191.84872294,7191.84871394,1750.87970649,1750.87999270,0.04323793,1541.12967986,0.01998543,0.01998543,27789,85,0
7192.10789359,7192.10754697,1759.11269337,1759.12372392,0.04350288,1541.30423358,0.01998543,0.01998543,27788,85,0
7192.36606395,7192.36639862,1767.35415988,1767.34349937,0.05623337,1541.47708165,0.01998543,0.01998543,27787,85,0
7192.62538922,7192.62526890,1775.60439469,1775.60823118,0.04480193,1541.64966863,0.01998543,0.01998543,27786,85,0
7192.88396785,7192.88415782,1783.86370024,1783.85763649,0.04082383,1541.82072918,0.01998543,0.01998543,27785,85,0
7193.14273659,7193.14306536,1792.13237784,1792.12187224,0.04376234,1541.99088880,0.01998543,0.01998543,27784,85,0
7193.40189259,7193.40199154,1800.41052933,1800.40736404,0.05392550,1542.16027186,0.01998543,0.01998543,27783,85,0
7193.66110770,7193.66093636,1808.69793457,1808.70342117,0.04633374,1542.32865286,0.01998543,0.01998543,27782,85,0
7193.92016743,7193.91989981,1816.99434292,1817.00292097,0.03979874,1542.49588417,0.01998543,0.01998543,27781,85,0
7194.17865060,7194.17888191,1825.29950251,1825.29208117,0.05153844,1542.66168962,0.01998543,0.01998543,27780,85,0
7194.43792092,7194.43788265,1833.61328919,1833.61451842,0.04291295,1542.82693663,0.01998543,0.01998543,27779,85,0
7194.69750450,7194.69690203,1841.93589175,1841.95525968,0.03435572,1542.99131655,0.01998543,0.01998543,27778,85,0
7194.95599557,7194.95594006,1850.26754682,1850.26933321,0.04383730,1543.15394493,0.01998543,0.01998543,27777,85,0
7195.21457402,7195.21499674,1858.60849254,1858.59487508,0.04660658,1543.31557114,0.01998543,0.01998543,27776,85,0
7195.47410039,7195.47407206,1866.95894409,1866.95985772,0.03449340,1543.47672698,0.01998543,0.01998543,27775,85,0
7195.73280891,7195.73316604,1875.31903080,1875.30750108,0.04109995,1543.63631367,0.01998543,0.01998543,27774,85,0
7195.99177736,7195.99227868,1883.68886340,1883.67266084,0.05252185,1543.79499757,0.01998543,0.01998543,27773,85,0
7196.25138141,7196.25140997,1892.06855331,1892.06762906,0.03987825,1543.95300136,0.01998543,0.01998543,27772,85,0
7196.51079606,7196.51055992,1900.45814256,1900.46579133,0.04516630,1544.10981681,0.01998543,0.01998543,27771,85,0
7196.76962024,7196.76972854,1908.85732303,1908.85381158,0.04150218,1544.26519649,0.01998543,0.01998543,27770,85,0
7197.02900868,7197.02891581,1917.26567527,1917.26868972,0.05405844,1544.41982208,0.01998543,0.01998543,27769,85,0
7197.28837736,7197.28812175,1925.68277691,1925.69108107,0.04599251,1544.57333047,0.01998543,0.01998543,27768,85,0
7197.54646669,7197.54734636,1934.10830798,1934.07970294,0.04483854,1544.72497515,0.01998543,0.01998543,27767,85,0
7197.80644849,7197.80658963,1942.54264897,1942.53805477,0.04772069,1544.87661911,0.01998543,0.01998543,27766,85,0
7198.06589768,7198.06585158,1950.98647067,1950.98797319,0.03992229,1545.02684731,0.01998543,0.01998543,27765,85,0
7198.32484593,7198.32513219,1959.44044930,1959.43110992,0.04706159,1545.17569258,0.01998543,0.01998543,27764,85,0
7198.58422713,7198.58443149,1967.90516854,1967.89849354,0.03545737,1545.32369804,0.01998543,0.01998543,27763,85,0
7198.84362729,7198.84374946,1976.38038979,1976.37639492,0.04871718,1545.47061593,0.01998543,0.01998543,27762,85,0
7199.10284973,7199.10308610,1984.86545511,1984.85771740,0.03851390,1545.61632019,0.01998543,0.01998543,27761,85,0
7199.36257054,7199.36244143,1993.35969877,1993.36392905,0.04985287,1545.76117327,0.01998543,0.01998543,27760,85,0
7199.62141415,7199.62181545,2001.86250645,2001.84934500,0.03841026,1545.90439633,0.01998543,0.01998543,27759,85,0
7199.88107820,7199.88120814,2010.37383726,2010.36957144,0.05303762,1546.04692479,0.01998543,0.01998543,27758,85,0
7200.14057471,7200.14061953,2018.89399065,2018.89251778,0.04077261,1546.18821341,0.01998543,0.01998543,27757,85,0
7200.40042983,7200.40004960,2027.42327249,2027.43577964,0.04404981,1546.32854870,0.01998543,0.01998543,27756,85,0
7200.65986590,7200.65949836,2035.96199907,2035.97410155,0.03287349,1546.46751237,0.01998543,0.01998543,27755,85,0
7200.91888212,7200.91896582,2044.51058755,2044.50782846,0.04383343,1546.60511222,0.01998543,0.01998543,27754,85,0
7201.17817195,7201.17845197,2053.06952227,2053.06028039,0.03167171,1546.74172112,0.01998543,0.01998543,27753,85,0
7201.43756276,7201.43795682,2061.63929205,2061.62627063,0.04929321,1546.87724895,0.01998543,0.01998543,27752,85,0
7201.69710585,7201.69748037,2070.22034914,2070.20795792,0.05530666,1547.01172325,0.01998543,0.01998543,27751,85,0
7201.95753793,7201.95702262,2078.81264395,2078.82971393,0.04390808,1547.14551326,0.01998543,0.01998543,27750,85,0
7202.21631309,7202.21658357,2087.41578007,2087.40680983,0.05150082,1547.27730527,0.01998543,0.01998543,27749,85,0
7202.47598991,7202.47616323,2096.02935150,2096.02359714,0.03840260,1547.40839659,0.01998543,0.01998543,27748,85,0
7202.73570272,7202.73576159,2104.65296735,2104.65101049,0.04742534,1547.53833356,0.01998543,0.01998543,27747,85,0
7202.99496582,7202.99537866,2113.28646222,2113.27272588,0.04764827,1547.66686927,0.01998543,0.01998543,27746,85,0
7203.25564009,7203.25501445,2121.92982617,2121.95066499,0.04096985,1547.79491533,0.01998543,0.01998543,27745,85,0
7203.51435843,7203.51466895,2130.58305222,2130.57269855,0.04932892,1547.92081720,0.01998543,0.01998543,27744,85,0
7203.77420650,7203.77434216,2139.24614877,2139.24162053,0.04718092,1548.04607804,0.01998543,0.01998543,27743,85,0
7204.03363688,7204.03403409,2147.91930729,2147.90603388,0.04047608,1548.16994552,0.01998543,0.01998543,27742,85,0
7204.29318687,7204.29374474,2156.60284010,2156.58417681,0.04276169,1548.29267829,0.01998543,0.01998543,27741,85,0
7204.55338996,7204.55347411,2165.29706377,2165.29424532,0.04378832,1548.41452325,0.01998543,0.01998543,27740,85,0
7204.81317759,7204.81322220,2174.00227887,2174.00078270,0.03390211,1548.53497788,0.01998543,0.01998543,27739,85,0
7205.07292397,7205.07298902,2182.71859986,2182.71641572,0.04611971,1548.65421565,0.01998543,0.01998543,27738,85,0
7205.33244100,7205.33277457,2191.44603085,2191.43481810,0.04984211,1548.77214732,0.01998543,0.01998543,27737,85,0
7205.59286213,7205.59257884,2200.18457446,2200.19410849,0.04486305,1548.88927845,0.01998543,0.01998543,27736,85,0
7205.85275636,7205.85240185,2208.93419833,2208.94614360,0.03722025,1549.00495752,0.01998543,0.01998543,27735,85,0
7206.11205056,7206.11224359,2217.69457150,2217.68805989,0.04488361,1549.11915077,0.01998543,0.01998543,27734,85,0
7206.37204628,7206.37210406,2226.46520944,2226.46325813,0.04378425,1549.23241982,0.01998543,0.01998543,27733,85,0
7206.63239284,7206.63198328,2235.24562283,2235.25946758,0.05209432,1549.34459369,0.01998543,0.01998543,27732,85,0
7206.89118774,7206.89188123,2244.03543302,2244.01196717,0.03486467,1549.45485239,0.01998543,0.01998543,27731,85,0
7207.15126432,7207.15179792,2252.83502427,2252.81694891,0.05316284,1549.56440569,0.01998543,0.01998543,27730,85,0
7207.41221123,7207.41173336,2261.64509813,2261.66130424,0.05008242,1549.67306911,0.01998543,0.01998543,27729,85,0
7207.67126023,7207.67168754,2270.46636227,2270.45185268,0.04876064,1549.77970127,0.01998543,0.01998543,27728,85,0
7207.93192198,7207.93166048,2279.29939035,2279.30828089,0.04872676,1549.88575123,0.01998543,0.01998543,27727,85,0
7208.19145332,7208.19165216,2288.14406186,2288.13729363,0.04558919,1549.99009291,0.01998543,0.01998543,27726,85,0
7208.45232170,7208.45166259,2297.00003678,2297.02249938,0.02978063,1550.09370770,0.01998543,0.01998543,27725,85,0
7208.71149926,7208.71169177,2305.86697239,2305.86040406,0.05135140,1550.19538669,0.01998543,0.01998543,27724,85,0
7208.97187450,7208.97173971,2314.74457280,2314.74917658,0.04507041,1550.29625852,0.01998543,0.01998543,27723,85,0
7209.23161584,7209.23180641,2323.63271659,2323.62619994,0.04829104,1550.39560348,0.01998543,0.01998543,27722,85,0
7209.49199603,7209.49189187,2332.53132091,2332.53488662,0.04383315,1550.49390278,0.01998543,0.01998543,27721,85,0
7209.75210395,7209.75199609,2341.44030283,2341.44399925,0.04550070,1550.59080424,0.01998543,0.01998543,27720,85,0
7210.01181674,7210.01211908,2350.35978154,2350.34940869,0.04351069,1550.68626380,0.01998543,0.01998543,27719,85,0
7210.27228743,7210.27226083,2359.29037161,2359.29128558,0.04439590,1550.78070437,0.01998543,0.01998543,27718,85,0
7210.53272203,7210.53242134,2368.23276616,2368.24310822,0.04913436,1550.87383494,0.01998543,0.01998543,27717,85,0
7210.79244687,7210.79260063,2377.18765629,2377.18236053,0.04906658,1550.96542195,0.01998543,0.01998543,27716,85,0
7211.05302718,7211.05279869,2386.15525659,2386.16313648,0.05008226,1551.05601282,0.01998543,0.01998543,27715,85,0
7211.31306817,7211.31301553,2395.13500624,2395.13682401,0.04990891,1551.14510908,0.01998543,0.01998543,27714,85,0
7211.57319250,7211.57325113,2404.12626960,2404.12424244,0.04996577,1551.23291594,0.01998543,0.01998543,27713,85,0
