wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6203.47885755,6203.47939598,576.02817305,576.01092618,0.05758840,812.60689011,0.01998451,0.01998451,32215,98,0
6203.67158923,6203.67198097,582.19863064,582.18607572,0.06012138,812.85616110,0.01998451,0.01998451,32214,98,0
6203.86558319,6203.86457792,588.37269079,588.40492487,0.07142248,813.10648068,0.01998451,0.01998451,32213,98,0
6204.05685208,6204.05718683,594.55034289,594.53960332,0.08239654,813.35270886,0.01998451,0.01998451,32212,98,0
6204.24938174,6204.24980769,600.73188188,600.71820819,0.04685697,813.59999405,0.01998451,0.01998451,32211,98,0
6204.44229465,6204.44244052,606.91761802,606.91293249,0.03371888,813.84721306,0.01998451,0.01998451,32210,98,0
6204.63566194,6204.63508531,613.10786294,613.12639834,0.04630394,814.09446457,0.01998451,0.01998451,32209,98,0
6204.82612181,6204.82774207,619.30292954,619.25080919,0.04300015,814.33747117,0.01998450,0.01998451,32208,98,0
6205.01939582,6205.02041078,625.50305496,625.47038106,0.05785137,814.58354125,0.01998451,0.01998451,32207,98,0
6205.21354955,6205.21309147,631.70809116,631.72284838,0.04430533,814.83018930,0.01998451,0.01998451,32206,98,0
6205.40575911,6205.40578412,637.91776876,637.91696266,0.05434811,815.07382018,0.01998451,0.01998451,32205,98,0
6205.59876573,6205.59848874,644.13181720,644.14075203,0.04607822,815.31790128,0.01998451,0.01998451,32204,98,0
6205.79108662,6205.79120533,650.34996473,650.34613346,0.05716324,815.56054500,0.01998451,0.01998451,32203,98,0
6205.98429984,6205.98393389,656.57194405,656.58376146,0.04996559,815.80372970,0.01998451,0.01998451,32202,98,0
6206.17701285,6206.17667442,662.79772394,662.80865909,0.03811300,816.04569853,0.01998451,0.01998451,32201,98,0
6206.36852678,6206.36942692,669.02759295,668.99849070,0.01805396,816.28559159,0.01998451,0.01998451,32200,98,0
6206.56137010,6206.56219140,675.26186345,675.23529275,0.04146058,816.52658627,0.01998451,0.01998451,32199,98,0
6206.75510709,6206.75496785,681.50084916,681.50535721,0.06343069,816.76813901,0.01998451,0.01998451,32198,98,0
6206.94711479,6206.94775627,687.74486516,687.72408072,0.04960085,817.00699367,0.01998451,0.01998451,32197,98,0
6207.14072357,6207.14055668,693.99416060,693.99957208,0.03107605,817.24730169,0.01998451,0.01998451,32196,98,0
6207.33360086,6207.33336906,700.24858482,700.25610656,0.03241903,817.48615681,0.01998451,0.01998451,32195,98,0
6207.52556508,6207.52619342,706.50783854,706.48743499,0.05809621,817.72332817,0.01998451,0.01998451,32194,98,0
6207.72096475,6207.71902976,712.77162097,712.83449382,0.03884874,817.96416422,0.01998452,0.01998451,32193,98,0
6207.91185537,6207.91187808,719.03962996,719.03889142,0.03161282,818.19886514,0.01998451,0.01998451,32192,98,0
6208.10350473,6208.10473839,725.31156692,725.27143660,0.05902005,818.43391230,0.01998451,0.01998451,32191,98,0
6208.29822325,6208.29761068,731.58735481,731.60729261,0.06280912,818.67211748,0.01998451,0.01998451,32190,98,0
6208.49019348,6208.49049495,737.86722738,737.85740904,0.04493317,818.90637005,0.01998451,0.01998451,32189,98,0
6208.68439944,6208.68339121,744.15144250,744.18429962,0.02997584,819.14276260,0.01998451,0.01998451,32188,98,0
6208.87595246,6208.87629946,750.44025916,750.42894320,0.06147678,819.37535459,0.01998451,0.01998451,32187,98,0
6209.07011650,6209.06921969,756.73393750,756.76320503,0.05718025,819.61054618,0.01998451,0.01998451,32186,98,0
6209.26114515,6209.26215192,763.03269247,762.99981184,0.03583777,819.84138533,0.01998451,0.01998451,32185,98,0
6209.45598336,6209.45509613,769.33648876,769.36548659,0.06721562,820.07625841,0.01998451,0.01998451,32184,98,0
6209.64867244,6209.64805234,775.64520612,775.66548775,0.05483644,820.30796902,0.01998451,0.01998451,32183,98,0
6209.84026069,6209.84102053,781.95872366,781.93385472,0.02848290,820.53778622,0.01998451,0.01998451,32182,98,0
6210.03511725,6210.03400073,788.27691999,788.31348748,0.07081857,820.77093522,0.01998451,0.01998451,32181,98,0
6210.22570828,6210.22699291,794.59967593,794.55757572,0.06118785,820.99840042,0.01998451,0.01998451,32180,98,0
6210.42023534,6210.41999709,800.92695461,800.93476774,0.03663883,821.22996885,0.01998451,0.01998451,32179,98,0
6210.61225599,6210.61301327,807.25881416,807.23396324,0.03740746,821.45796542,0.01998451,0.01998451,32178,98,0
6210.80537906,6210.80604145,813.59531818,813.57356668,0.06255337,821.68668240,0.01998451,0.01998451,32177,98,0
6210.99903374,6210.99908163,819.93653053,819.93495704,0.03269001,821.91543708,0.01998451,0.01998451,32176,98,0
6211.19267495,6211.19213381,826.28251537,826.30030992,0.05512793,822.14358400,0.01998451,0.01998451,32175,98,0
6211.38633448,6211.38519799,832.63332437,832.67072228,0.05217903,822.37116092,0.01998451,0.01998451,32174,98,0
6211.57822607,6211.57827417,838.98896093,838.98737702,0.03668440,822.59607529,0.01998451,0.01998451,32173,98,0
6211.77214978,6211.77136235,845.34941699,845.37536432,0.06394622,822.82277808,0.01998451,0.01998451,32172,98,0
6211.96559943,6211.96446254,851.71468441,851.75217325,0.04574489,823.04833047,0.01998451,0.01998451,32171,98,0
6212.15703828,6212.15757474,858.08475502,858.06705325,0.03967192,823.27095035,0.01998451,0.01998451,32170,98,0
6212.35077287,6212.35069894,864.45962651,864.46206778,0.05308664,823.49564273,0.01998451,0.01998451,32169,98,0
6212.54346598,6212.54383515,870.83938179,870.82718272,0.04274409,823.71853267,0.01998451,0.01998451,32168,98,0
6212.73534252,6212.73698337,877.22416813,877.16990731,0.04137998,823.93989241,0.01998450,0.01998451,32167,98,0
6212.93056542,6212.93014361,883.61413506,883.62809467,0.06681681,824.16451653,0.01998451,0.01998451,32166,98,0
6213.12276590,6213.12331585,890.00943274,889.99121874,0.03292483,824.38507909,0.01998451,0.01998451,32165,98,0
6213.31637223,6213.31650010,896.41021119,896.40597262,0.05492107,824.60667262,0.01998451,0.01998451,32164,98,0
6213.50984601,6213.50969637,902.81648327,902.82144697,0.03910734,824.82752924,0.01998451,0.01998451,32163,98,0
6213.70238403,6213.70290466,909.22797372,909.21069080,0.03782233,825.04672572,0.01998451,0.01998451,32162,98,0
6213.89728520,6213.89612496,915.64436982,915.68291177,0.06000660,825.26799859,0.01998452,0.01998451,32161,98,0
6214.08965529,6214.08935728,922.06535739,922.07526327,0.02566933,825.48577991,0.01998451,0.01998451,32160,98,0
6214.28260377,6214.28260161,928.49062083,928.49069271,0.04668363,825.70358717,0.01998451,0.01998451,32159,98,0
6214.47626008,6214.47585797,934.91991184,934.93329337,0.04874382,825.92155045,0.01998451,0.01998451,32158,98,0
6214.66947769,6214.66912634,941.35340317,941.36510233,0.06443115,826.13838251,0.01998451,0.01998451,32157,98,0
6214.86177500,6214.86240674,947.79142849,947.77037869,0.03761946,826.35355939,0.01998451,0.01998451,32156,98,0
6215.05633875,6215.05569916,954.23432328,954.25565004,0.05960254,826.57065022,0.01998451,0.01998451,32155,98,0
6215.24943840,6215.24900361,960.68242456,960.69693366,0.04895022,826.78549837,0.01998451,0.01998451,32154,98,0
6215.44303984,6215.44232007,967.13605716,967.16009556,0.03493336,827.00030478,0.01998451,0.01998451,32153,98,0
6215.63552109,6215.63564857,973.59525450,973.59099354,0.05722429,827.21327191,0.01998451,0.01998451,32152,98,0
6215.82928318,6215.82898909,980.05976956,980.06960639,0.04299929,827.42704564,0.01998451,0.01998451,32151,98,0
6216.02178919,6216.02234164,986.52934290,986.51085156,0.05398987,827.63881670,0.01998451,0.01998451,32150,98,0
6216.21568194,6216.21570622,993.00371385,993.00290033,0.01367013,827.85148154,0.01998451,0.01998451,32149,98,0
6216.40866278,6216.40908284,999.48262111,999.46854330,0.06138660,828.06250665,0.01998451,0.01998451,32148,98,0
6216.60200122,6216.60247148,1005.96593207,1005.95016194,0.03415325,828.27327716,0.01998451,0.01998451,32147,98,0
6216.79594960,6216.79587215,1012.45380669,1012.45640543,0.05364714,828.48406709,0.01998451,0.01998451,32146,98,0
6216.98860896,6216.98928486,1018.94644585,1018.92374854,0.02358815,828.69282093,0.01998451,0.01998451,32145,98,0
6217.18254000,6217.18270961,1025.44405136,1025.43835173,0.05400012,828.90231833,0.01998451,0.01998451,32144,98,0
6217.37663894,6217.37614639,1031.94682596,1031.96339031,0.00880550,829.11136470,0.01998451,0.01998451,32143,98,0
6217.56983077,6217.56959521,1038.45493490,1038.46286281,0.04775427,829.31880943,0.01998451,0.01998451,32142,98,0
6217.76297544,6217.76305607,1044.96833454,1044.96561893,0.01492933,829.52557738,0.01998451,0.01998451,32141,98,0
6217.95732184,6217.95652896,1051.48690995,1051.51363341,0.04132165,829.73299448,0.01998452,0.01998451,32140,98,0
6218.15026713,6218.15001390,1058.01054557,1058.01908644,0.02675547,829.93827848,0.01998451,0.01998451,32139,98,0
6218.34459320,6218.34351088,1064.53912531,1064.57565535,0.04984448,830.14438393,0.01998452,0.01998451,32138,98,0
6218.53656393,6218.53701990,1071.07253925,1071.05713897,0.02523566,830.34734806,0.01998451,0.01998451,32137,98,0
6218.73035597,6218.73054097,1077.61077036,1077.60451794,0.04466496,830.55158732,0.01998451,0.01998451,32136,98,0
6218.92451004,6218.92407408,1084.15386960,1084.16861379,0.07317475,830.75555270,0.01998451,0.01998451,32135,98,0
6219.11751756,6219.11761924,1090.70188968,1090.69844829,0.04598402,830.95766340,0.01998451,0.01998451,32134,98,0
6219.31150328,6219.31117645,1097.25488360,1097.26595259,0.04553606,831.16014524,0.01998451,0.01998451,32133,98,0
6219.50459820,6219.50474570,1103.81290576,1103.80790677,0.07056839,831.36104693,0.01998451,0.01998451,32132,98,0
6219.69843416,6219.69832700,1110.37606870,1110.37970320,0.05868299,831.56206883,0.01998451,0.01998451,32131,98,0
6219.89166176,6219.89192036,1116.94456774,1116.93579035,0.03131797,831.76181505,0.01998451,0.01998451,32130,98,0
6220.08592739,6220.08552577,1123.51860539,1123.53224819,0.05177444,831.96198974,0.01998451,0.01998451,32129,98,0
6220.27971361,6220.27914323,1130.09838514,1130.11777688,0.03543603,832.16103084,0.01998451,0.01998451,32128,98,0
6220.47192611,6220.47277274,1136.68411123,1136.65530317,0.05643697,832.35782863,0.01998451,0.01998451,32127,98,0
6220.66714491,6220.66641431,1143.27586263,1143.30074345,0.06171457,832.55706572,0.01998451,0.01998451,32126,98,0
6220.86086764,6220.86006794,1149.87337766,1149.90063300,0.02692315,832.75412972,0.01998452,0.01998451,32125,98,0
6221.05312401,6221.05373362,1156.47633635,1156.45554433,0.05327654,832.94905434,0.01998451,0.01998451,32124,98,0
6221.24725300,6221.24741136,1163.08441717,1163.07901219,0.02229324,833.14521151,0.01998451,0.01998451,32123,98,0
6221.44088846,6221.44110116,1169.69729703,1169.69003279,0.05814731,833.34019204,0.01998451,0.01998451,32122,98,0
6221.63619715,6221.63480303,1176.31473917,1176.36238199,0.05288729,833.53616288,0.01998452,0.01998451,32121,98,0
6221.82960111,6221.82851695,1182.93695095,1182.97402619,0.03083777,833.72953977,0.01998452,0.01998451,32120,98,0
6222.02170843,6222.02224294,1189.56428135,1189.54598885,0.04420436,833.92095604,0.01998451,0.01998451,32119,98,0
6222.21607626,6222.21598099,1196.19708105,1196.20034393,0.03930541,834.11395945,0.01998451,0.01998451,32118,98,0
6222.40878289,6222.40973111,1202.83570246,1202.80319884,0.05988930,834.30466096,0.01998451,0.01998451,32117,98,0
6222.60412420,6222.60349330,1209.48046155,1209.50210665,0.04836113,834.49731398,0.01998451,0.01998451,32116,98,0
6222.79682461,6222.79726755,1216.13132366,1216.11611428,0.03885830,834.68671250,0.01998451,0.01998451,32115,98,0
6222.99078818,6222.99105387,1222.78806368,1222.77893319,0.05568680,834.87669217,0.01998451,0.01998451,32114,98,0
6223.18440743,6223.18485226,1229.45045350,1229.43515507,0.04045579,835.06566537,0.01998451,0.01998451,32113,98,0
6223.37847310,6223.37866273,1236.11826388,1236.11173773,0.03808299,835.25439497,0.01998451,0.01998451,32112,98,0
6223.57249331,6223.57248526,1242.79127541,1242.79155246,0.06359768,835.44239244,0.01998451,0.01998451,32111,98,0
6223.76625280,6223.76631987,1249.46945635,1249.46714459,0.04099693,835.62944822,0.01998451,0.01998451,32110,98,0
6223.96027291,6223.96016655,1256.15293407,1256.15660229,0.07007159,835.81606741,0.01998451,0.01998451,32109,98,0
6224.15384463,6224.15402531,1262.84184158,1262.83560507,0.02799239,836.00157092,0.01998451,0.01998451,32108,98,0
6224.34812258,6224.34789615,1269.53631253,1269.54413436,0.05190805,836.18706573,0.01998451,0.01998451,32107,98,0
6224.54188556,6224.54177906,1276.23647905,1276.24016103,0.05955698,836.37138658,0.01998451,0.01998451,32106,98,0
6224.73495109,6224.73567405,1282.94239878,1282.91738484,0.03796627,836.55436588,0.01998451,0.01998451,32105,98,0
6224.92957851,6224.92958113,1289.65403693,1289.65394632,0.04806249,836.73813749,0.01998451,0.01998451,32104,98,0
6225.12342958,6225.12350028,1296.37135278,1296.36890281,0.04339197,836.92048634,0.01998451,0.01998451,32103,98,0
6225.31811094,6225.31743152,1303.09430540,1303.11786796,0.03856182,837.10292038,0.01998452,0.01998451,32102,98,0
6225.51181547,6225.51137484,1309.82285358,1309.83814657,0.06093671,837.28374392,0.01998452,0.01998451,32101,98,0
6225.70557758,6225.70533024,1316.55695139,1316.56554207,0.05172624,837.46392438,0.01998451,0.01998451,32100,98,0
6225.89990451,6225.89929773,1323.29654486,1323.31763593,0.04545504,837.64392677,0.01998452,0.01998451,32099,98,0
6226.09334100,6226.09327731,1330.04157901,1330.04379470,0.02910148,837.82240154,0.01998451,0.01998451,32098,98,0
6226.28714403,6226.28726897,1336.79199856,1336.78764930,0.06207675,838.00050797,0.01998451,0.01998451,32097,98,0
6226.48084726,6226.48127273,1343.54774825,1343.53292711,0.04812054,838.17781278,0.01998451,0.01998451,32096,98,0
6226.67528546,6226.67528857,1350.30884471,1350.30873628,0.05093185,838.35507516,0.01998451,0.01998451,32095,98,0
6226.86880311,6226.86931651,1357.07546837,1357.05755706,0.01491233,838.53078973,0.01998451,0.01998451,32094,98,0
6227.06317941,6227.06335654,1363.84782315,1363.84163867,0.07046703,838.70657570,0.01998451,0.01998451,32093,98,0
6227.25761377,6227.25740866,1370.62611399,1370.63328159,0.03778775,838.88170735,0.01998451,0.01998451,32092,98,0
6227.45136643,6227.45147288,1377.41054677,1377.40682391,0.04372060,839.05552498,0.01998451,0.01998451,32091,98,0
6227.64642570,6227.64554919,1384.20124263,1384.23192469,0.04583301,839.22980987,0.01998452,0.01998451,32090,98,0
6227.83965850,6227.83963760,1390.99807870,1390.99881088,0.03232492,839.40176017,0.01998451,0.01998451,32089,98,0
6228.03373156,6228.03373811,1397.80088819,1397.80065850,0.05895085,839.57374793,0.01998451,0.01998451,32088,98,0
6228.22761020,6228.22785071,1404.60950343,1404.60106398,0.05031682,839.74484642,0.01998451,0.01998451,32087,98,0
6228.42181487,6228.42197542,1411.42375587,1411.41811781,0.04856404,839.91550798,0.01998451,0.01998451,32086,98,0
6228.61715091,6228.61611223,1418.24351374,1418.28001467,0.05320701,840.08642686,0.01998452,0.01998451,32085,98,0
6228.81094153,6228.81026115,1425.06877189,1425.09269948,0.06523857,840.25526119,0.01998452,0.01998451,32084,98,0
6229.00404399,6229.00442216,1431.89955203,1431.88624274,0.03186521,840.42276911,0.01998451,0.01998451,32083,98,0
6229.19863375,6229.19859528,1438.73587596,1438.73723072,0.05882785,840.59083181,0.01998451,0.01998451,32082,98,0
6229.39248302,6229.39278051,1445.57776558,1445.56727992,0.04137369,840.75751961,0.01998451,0.01998451,32081,98,0
6229.58736749,6229.58697785,1452.42529824,1452.43904294,0.03935670,840.92435766,0.01998452,0.01998452,32080,98,0
6229.78078593,6229.78118729,1459.27876023,1459.26459063,0.04481854,841.08921203,0.01998451,0.01998452,32079,98,0
6229.97614645,6229.97540884,1466.13848844,1466.16455167,0.06201858,841.25499090,0.01998452,0.01998452,32078,98,0
6230.16971913,6230.16964251,1473.00482151,1473.00753157,0.02856879,841.41853410,0.01998451,0.01998452,32077,98,0
6230.36308655,6230.36388828,1479.87809982,1479.84971723,0.06201755,841.58119548,0.01998451,0.01998452,32076,98,0
6230.55802887,6230.55814617,1486.75851800,1486.75436125,0.04856165,841.74446709,0.01998451,0.01998452,32075,98,0
6230.75182653,6230.75241617,1493.64569105,1493.62477825,0.04476882,841.90605732,0.01998451,0.01998452,32074,98,0
6230.94676864,6230.94669829,1500.53908912,1500.54158620,0.04629033,842.06786002,0.01998452,0.01998452,32073,98,0
6231.14140519,6231.14099252,1507.43817957,1507.45283809,0.03910445,842.22865224,0.01998452,0.01998452,32072,98,0
6231.33528771,6231.33529887,1514.34242693,1514.34203019,0.04173557,842.38805533,0.01998452,0.01998452,32071,98,0
6231.52983786,6231.52961734,1521.25146983,1521.25931293,0.04243239,842.54722857,0.01998452,0.01998452,32070,98,0
6231.72401058,6231.72394793,1528.16562590,1528.16785566,0.04907064,842.70532080,0.01998452,0.01998452,32069,98,0
6231.91860661,6231.91829064,1535.08537820,1535.09663306,0.06518032,842.86299290,0.01998452,0.01998452,32068,98,0
6232.11233033,6232.11264548,1542.01121235,1541.99997741,0.02248973,843.01920667,0.01998451,0.01998452,32067,98,0
6232.30715301,6232.30701243,1548.94361655,1548.94863280,0.06008350,843.17555921,0.01998452,0.01998452,32066,98,0
6232.50107309,6232.50139151,1555.88293953,1555.87156669,0.05536108,843.33044849,0.01998451,0.01998452,32065,98,0
6232.69552758,6232.69578272,1562.82903125,1562.81991061,0.05254677,843.48501859,0.01998451,0.01998452,32064,98,0
6232.89013513,6232.89018605,1569.78163056,1569.77980878,0.04448181,843.63895422,0.01998452,0.01998452,32063,98,0
6233.08389054,6233.08460151,1576.74047491,1576.71501641,0.04195836,843.79145631,0.01998451,0.01998452,32062,98,0
6233.27900970,6233.27902910,1583.70530036,1583.70460536,0.04988356,843.94425793,0.01998452,0.01998452,32061,98,0
6233.47301354,6233.47346881,1590.67594093,1590.65961300,0.05225587,844.09541047,0.01998451,0.01998452,32060,98,0
6233.66795389,6233.66792066,1597.65253079,1597.65372354,0.04293513,844.24651447,0.01998452,0.01998452,32059,98,0
6233.86275327,6233.86238464,1604.63526165,1604.64850372,0.03865319,844.39673198,0.01998452,0.01998452,32058,98,0
6234.05693443,6234.05686076,1611.62432626,1611.62697492,0.04392424,844.54570141,0.01998452,0.01998452,32057,98,0
6234.25166283,6234.25134901,1618.61991812,1618.63121108,0.03552137,844.69431913,0.01998452,0.01998452,32056,98,0
6234.44631652,6234.44584939,1625.62215113,1625.63897560,0.05095712,844.84210770,0.01998452,0.01998452,32055,98,0
6234.63996070,6234.64036191,1632.63094178,1632.61647882,0.04006120,844.98835971,0.01998451,0.01998452,32054,98,0
6234.83551773,6234.83488657,1639.64617631,1639.66894751,0.05195669,845.13527217,0.01998452,0.01998452,32053,98,0
