wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6339.06671444,6339.06637154,777.05146185,777.06245564,0.04687357,899.41454292,0.01998517,0.01998517,31527,96,0
6339.26828898,6339.26746708,783.50120912,783.52757893,0.05293482,899.65304337,0.01998518,0.01998517,31526,96,0
6339.46804129,6339.46857537,789.95567446,789.93852779,0.03271932,899.88878776,0.01998517,0.01998517,31525,96,0
6339.67003424,6339.66969643,796.41463833,796.42549069,0.05986293,900.12655951,0.01998518,0.01998517,31524,96,0
6339.87114331,6339.87083024,802.87810226,802.88816600,0.04919765,900.36267299,0.01998518,0.01998517,31523,96,0
6340.07353401,6340.07197682,809.34619236,809.39628228,0.07041082,900.59967197,0.01998518,0.01998517,31522,96,0
6340.27372981,6340.27313617,815.81903666,815.83814520,0.02888508,900.83349271,0.01998518,0.01998517,31521,96,0
6340.47559997,6340.47430828,822.29676379,822.33837082,0.05781418,901.06865980,0.01998518,0.01998518,31520,96,0
6340.67603115,6340.67549315,828.77950144,828.79684356,0.04043699,901.30154829,0.01998518,0.01998518,31519,96,0
6340.87622051,6340.87669080,835.26731989,835.25214945,0.03130744,901.53355757,0.01998517,0.01998518,31518,96,0
6341.07746731,6341.07790121,841.76021475,841.74620817,0.06436199,901.76618794,0.01998517,0.01998518,31517,96,0
6341.27894102,6341.27912440,848.25817664,848.25225284,0.06736735,901.99847148,0.01998517,0.01998518,31516,96,0
6341.47994819,6341.48036035,854.76119611,854.74787208,0.04544735,902.22960779,0.01998517,0.01998518,31515,96,0
6341.68203003,6341.68160908,861.26926370,861.28288146,0.06864663,902.46136428,0.01998518,0.01998518,31514,96,0
6341.88247499,6341.88287059,867.78240627,867.76959950,0.03074833,902.69063302,0.01998517,0.01998518,31513,96,0
6342.08475214,6342.08414486,874.30075684,874.32043111,0.06994881,902.92138405,0.01998518,0.01998518,31512,96,0
6342.28625647,6342.28543192,880.82446821,880.85120233,0.02591204,903.15064447,0.01998518,0.01998518,31511,96,0
6342.48790434,6342.48673175,887.35369393,887.39174223,0.05709887,903.37946326,0.01998518,0.01998518,31510,96,0
6342.68871029,6342.68804437,893.88858820,893.91021400,0.02117173,903.60672884,0.01998518,0.01998518,31509,96,0
6342.88911775,6342.88936976,900.42925890,900.42106836,0.03165067,903.83295037,0.01998517,0.01998518,31508,96,0
6343.09145773,6343.09070793,906.97550106,906.99988877,0.01943886,904.06074316,0.01998518,0.01998518,31507,96,0
6343.29177878,6343.29205889,913.52698069,913.51786323,0.04603828,904.28564580,0.01998517,0.01998518,31506,96,0
6343.49445913,6343.49342263,920.08336185,920.11712104,0.04719165,904.51255875,0.01998518,0.01998518,31505,96,0
6343.69437604,6343.69479916,926.64430704,926.63051762,0.06980357,904.73573566,0.01998518,0.01998518,31504,96,0
6343.89686267,6343.89618847,933.20949903,933.23148386,0.05409982,904.96111870,0.01998518,0.01998518,31503,96,0
6344.09928205,6344.09759057,939.77897349,939.83416448,0.04582530,905.18576028,0.01998518,0.01998518,31502,96,0
6344.29927153,6344.29900546,946.35305356,946.36174103,0.06117999,905.40706011,0.01998518,0.01998518,31501,96,0
6344.50101689,6344.50043314,952.93207215,952.95114559,0.03352062,905.62966292,0.01998518,0.01998518,31500,96,0
6344.70056807,6344.70187361,959.51636373,959.47367456,0.04255547,905.84922175,0.01998517,0.01998518,31499,96,0
6344.90404468,6344.90332687,966.10626027,966.12975070,0.02452274,906.07247108,0.01998518,0.01998518,31498,96,0
6345.10475719,6345.10479293,972.70187751,972.70070690,0.05987960,906.29206788,0.01998518,0.01998518,31497,96,0
6345.30637213,6345.30627178,979.30300816,979.30629712,0.04841879,906.51202345,0.01998518,0.01998518,31496,96,0
6345.50749616,6345.50776343,985.90941773,985.90065175,0.03144647,906.73080615,0.01998518,0.01998518,31495,96,0
6345.70974949,6345.70926787,992.52087057,992.53667804,0.03607443,906.95016576,0.01998518,0.01998518,31494,96,0
6345.91129271,6345.91078512,999.13713012,999.15380086,0.03828084,907.16809579,0.01998518,0.01998518,31493,96,0
6346.11176923,6346.11231516,1005.75806808,1005.74012678,0.05996715,907.38421358,0.01998518,0.01998518,31492,96,0
6346.31449293,6346.31385800,1012.38384508,1012.40472569,0.04270423,907.60208940,0.01998518,0.01998518,31491,96,0
6346.51581338,6346.51541365,1019.01466992,1019.02782508,0.02287776,907.81780100,0.01998518,0.01998518,31490,96,0
6346.71678436,6346.71698210,1025.65075239,1025.64423996,0.07404816,908.03249110,0.01998518,0.01998518,31489,96,0
6346.91905352,6346.91856335,1032.29230326,1032.30845922,0.06452820,908.24792026,0.01998518,0.01998518,31488,96,0
6347.12018531,6347.12015741,1038.93947763,1038.94039778,0.02524155,908.46149678,0.01998518,0.01998518,31487,96,0
6347.32197996,6347.32176428,1045.59216902,1045.59928881,0.05211628,908.67512922,0.01998518,0.01998518,31486,96,0
6347.52442613,6347.52338396,1052.25019466,1052.28462247,0.05652758,908.88879143,0.01998518,0.01998518,31485,96,0
6347.72525060,6347.72501644,1058.91337084,1058.92111143,0.03025796,909.10008135,0.01998518,0.01998518,31484,96,0
6347.92761529,6347.92666174,1065.58151297,1065.61305603,0.04756284,909.31231844,0.01998518,0.01998518,31483,96,0
6348.12841125,6348.12831985,1072.25446520,1072.25749088,0.04368421,909.52223568,0.01998518,0.01998518,31482,96,0
6348.33052928,6348.32999077,1078.93230094,1078.95013856,0.02417580,909.73285709,0.01998518,0.01998518,31481,96,0
6348.53217532,6348.53167451,1085.61520153,1085.63180217,0.04930607,909.94231288,0.01998518,0.01998518,31480,96,0
6348.73358174,6348.73337106,1092.30334980,1092.31033856,0.05929189,910.15085195,0.01998518,0.01998518,31479,96,0
6348.93568293,6348.93508043,1098.99692947,1099.01693074,0.01120404,910.35944341,0.01998518,0.01998518,31478,96,0
6349.13653414,6349.13680261,1105.69611903,1105.68719952,0.05873327,910.56608643,0.01998518,0.01998518,31477,96,0
6349.33972682,6349.33853762,1112.40101973,1112.44055988,0.03883989,910.77447183,0.01998518,0.01998518,31476,96,0
6349.53984894,6349.54028545,1119.11167907,1119.09715407,0.02711569,910.97905233,0.01998518,0.01998518,31475,96,0
6349.74155136,6349.74204609,1125.82814369,1125.81166785,0.06080428,911.18458915,0.01998518,0.01998518,31474,96,0
6349.94414009,6349.94381957,1132.55046043,1132.56114351,0.02430363,911.39036240,0.01998518,0.01998518,31473,96,0
6350.14540979,6350.14560586,1139.27867139,1139.27213104,0.05989085,911.59413344,0.01998518,0.01998518,31472,96,0
6350.34692989,6350.34740498,1146.01271217,1145.99685212,0.01818376,911.79749250,0.01998518,0.01998518,31471,96,0
6350.54934103,6350.54921693,1152.75241560,1152.75656152,0.06283653,912.00107333,0.01998518,0.01998518,31470,96,0
6350.75133963,6350.75104171,1159.49760951,1159.50757019,0.04555583,912.20355526,0.01998518,0.01998518,31469,96,0
6350.95324989,6350.95287931,1166.24812087,1166.26051937,0.06008785,912.40525872,0.01998518,0.01998518,31468,96,0
6351.15430478,6351.15472975,1173.00378058,1172.98955268,0.01983748,912.60541550,0.01998518,0.01998518,31467,96,0
6351.35619730,6351.35659301,1179.76459105,1179.75133308,0.05507961,912.80570940,0.01998518,0.01998518,31466,96,0
6351.55853200,6351.55846911,1186.53077123,1186.53287968,0.05077980,913.00574617,0.01998518,0.01998518,31465,96,0
6351.76108437,6351.76035805,1193.30255489,1193.32692695,0.05969844,913.20530546,0.01998518,0.01998518,31464,96,0
6351.96213831,6351.96225982,1200.08017692,1200.07609645,0.03184561,913.40270796,0.01998518,0.01998518,31463,96,0
6352.16382039,6352.16417442,1206.86387078,1206.85197138,0.05778329,913.60005076,0.01998518,0.01998518,31462,96,0
6352.36639109,6352.36610186,1213.65371236,1213.66344151,0.05429314,913.79758115,0.01998518,0.01998518,31461,96,0
6352.56781440,6352.56804215,1220.44953082,1220.44186342,0.04466000,913.99330803,0.01998518,0.01998518,31460,96,0
6352.77070826,6352.76999527,1227.25113304,1227.27515525,0.04759255,914.18976593,0.01998518,0.01998518,31459,96,0
6352.97200245,6352.97196123,1234.05832496,1234.05971479,0.03200611,914.38397516,0.01998518,0.01998518,31458,96,0
6353.17303845,6353.17394004,1240.87091309,1240.84049225,0.06401753,914.57723224,0.01998518,0.01998518,31457,96,0
6353.37561707,6353.37593169,1247.68886090,1247.67823740,0.05357873,914.77125864,0.01998518,0.01998518,31456,96,0
6353.57821262,6353.57793618,1254.51242057,1254.52176197,0.03813496,914.96459007,0.01998518,0.01998518,31455,96,0
6353.78035741,6353.77995353,1261.34187633,1261.35553600,0.04381112,915.15678857,0.01998518,0.01998518,31454,96,0
6353.98135065,6353.98198371,1268.17751385,1268.15608505,0.06208217,915.34720200,0.01998518,0.01998518,31453,96,0
6354.18397172,6354.18402675,1275.01961890,1275.01775455,0.03426217,915.53846677,0.01998518,0.01998518,31452,96,0
6354.38638921,6354.38608264,1281.86828873,1281.87868457,0.07154588,915.72884720,0.01998518,0.01998518,31451,96,0
6354.58808652,6354.58815138,1288.72323497,1288.72103393,0.05378658,915.91785189,0.01998518,0.01998518,31450,96,0
6354.79036810,6354.79023297,1295.58412092,1295.58871066,0.04633100,916.10669241,0.01998518,0.01998518,31449,96,0
6354.99253138,6354.99232741,1302.45060816,1302.45754064,0.03301903,916.29469908,0.01998518,0.01998518,31448,96,0
6355.19542878,6355.19443471,1309.32235743,1309.35616767,0.03497162,916.48265003,0.01998518,0.01998518,31447,96,0
6355.39713626,6355.39655487,1316.19918414,1316.21897187,0.05797651,916.66875863,0.01998518,0.01998518,31446,96,0
6355.59978477,6355.59868788,1323.08123595,1323.11859516,0.06153561,916.85499463,0.01998518,0.01998518,31445,96,0
6355.80140676,6355.80083376,1329.96870404,1329.98823457,0.07281943,917.03955358,0.01998518,0.01998518,31444,96,0
6356.00338121,6356.00299249,1336.86178051,1336.87504012,0.02282549,917.22370464,0.01998518,0.01998518,31443,96,0
6356.20509841,6356.20516408,1343.76065840,1343.75841671,0.05105002,917.40689451,0.01998518,0.01998518,31442,96,0
6356.40744733,6356.40734854,1350.66551686,1350.66889208,0.04737159,917.58993115,0.01998518,0.01998518,31441,96,0
6356.60892784,6356.60954585,1357.57650471,1357.55537262,0.03709080,917.77146068,0.01998518,0.01998518,31440,96,0
6356.81232698,6356.81175604,1364.49376759,1364.51330712,0.04607525,917.95399012,0.01998518,0.01998518,31439,96,0
6357.01380103,6357.01397909,1371.41745188,1371.41135298,0.05277130,918.13407172,0.01998518,0.01998518,31438,96,0
6357.21607765,6357.21621500,1378.34770349,1378.34299453,0.04316157,918.31415103,0.01998518,0.01998518,31437,96,0
6357.41828975,6357.41846379,1385.28451720,1385.27854552,0.04316241,918.49344968,0.01998518,0.01998518,31436,96,0
6357.62163504,6357.62072544,1392.22759012,1392.25882660,0.04196075,918.67301367,0.01998518,0.01998518,31435,96,0
6357.82318647,6357.82299997,1399.17658324,1399.18299277,0.05372432,918.85025101,0.01998518,0.01998518,31434,96,0
6358.02549743,6358.02528736,1406.13115575,1406.13838044,0.05155114,919.02740201,0.01998518,0.01998518,31433,96,0
6358.22883629,6358.22758764,1413.09096805,1413.13394019,0.06616698,919.20468097,0.01998519,0.01998518,31432,96,0
6358.42991215,6358.42990078,1420.05592517,1420.05631661,0.02164210,919.37922160,0.01998518,0.01998518,31431,96,0
6358.63289074,6358.63222680,1427.02635615,1427.04923861,0.06140784,919.55464840,0.01998518,0.01998518,31430,96,0
6358.83526767,6358.83456570,1434.00263375,1434.02684632,0.06348906,919.72879688,0.01998518,0.01998518,31429,96,0
6359.03715877,6359.03691748,1440.98513270,1440.99346260,0.07384917,919.90177999,0.01998518,0.01998518,31428,96,0
6359.23968165,6359.23928213,1447.97422621,1447.98803086,0.06488894,920.07456145,0.01998518,0.01998518,31427,96,0
6359.44184966,6359.44165967,1454.97012012,1454.97669070,0.06440852,920.24630061,0.01998518,0.01998518,31426,96,0
6359.64437803,6359.64405009,1461.97277842,1461.98413033,0.02115085,920.41760168,0.01998518,0.01998518,31425,96,0
6359.84740180,6359.84645339,1468.98214615,1469.01500515,0.05843059,920.58857033,0.01998518,0.01998518,31424,96,0
6360.04833263,6360.04886957,1475.99816804,1475.97954863,0.07291627,920.75703200,0.01998518,0.01998518,31423,96,0
6360.25138929,6360.25129864,1483.02078633,1483.02393230,0.07279509,920.92651975,0.01998518,0.01998518,31422,96,0
6360.45328481,6360.45374060,1490.04987969,1490.03404727,0.06889902,921.09427935,0.01998518,0.01998518,31421,96,0
6360.65623627,6360.65619545,1497.08525454,1497.08667355,0.04651362,921.26214663,0.01998518,0.01998518,31420,96,0
6360.85927665,6360.85866319,1504.12671236,1504.14805599,0.05945619,921.42930823,0.01998518,0.01998518,31419,96,0
6361.06130015,6361.06114381,1511.17405358,1511.17949692,0.04834953,921.59485219,0.01998518,0.01998518,31418,96,0
6361.26373621,6361.26363733,1518.22709309,1518.23053861,0.04233707,921.75994690,0.01998518,0.01998518,31417,96,0
6361.46694243,6361.46614374,1525.28591465,1525.31376589,0.04782012,921.92487700,0.01998518,0.01998518,31416,96,0
6361.66879964,6361.66866305,1532.35083091,1532.35559812,0.04636799,922.08793098,0.01998518,0.01998518,31415,96,0
6361.87195856,6361.87119525,1539.42216340,1539.44882588,0.02824305,922.25125547,0.01998518,0.01998518,31414,96,0
6362.07315016,6362.07374034,1546.50023538,1546.47960167,0.03719956,922.41223125,0.01998518,0.01998518,31413,96,0
6362.27637816,6362.27629834,1553.58533917,1553.58813255,0.03530545,922.57406550,0.01998518,0.01998518,31412,96,0
6362.47891416,6362.47886923,1560.67742717,1560.67900078,0.04619243,922.73457423,0.01998518,0.01998518,31411,96,0
6362.68112524,6362.68145303,1567.77624810,1567.76475709,0.05279976,922.89404599,0.01998518,0.01998518,31410,96,0
6362.88323077,6362.88404973,1574.88154664,1574.85281315,0.05453325,923.05264815,0.01998518,0.01998518,31409,96,0
6363.08702170,6363.08665933,1581.99306600,1582.00579020,0.06995102,923.21176878,0.01998518,0.01998518,31408,96,0
6363.28863491,6363.28928183,1589.11059808,1589.08786492,0.06261043,923.36838761,0.01998518,0.01998518,31407,96,0
6363.49245207,6363.49191724,1596.23424911,1596.25305877,0.03773697,923.52590841,0.01998518,0.01998518,31406,96,0
6363.69453394,6363.69456555,1603.36424838,1603.36313570,0.04426494,923.68128671,0.01998518,0.01998518,31405,96,0
6363.89706955,6363.89722678,1610.50082670,1610.49528763,0.03071642,923.83621589,0.01998518,0.01998518,31404,96,0
6364.09997765,6364.09990091,1617.64421615,1617.64692212,0.03840253,923.99063150,0.01998518,0.01998518,31403,96,0
6364.30287133,6364.30258795,1624.79458506,1624.80458659,0.06732972,924.14423805,0.01998518,0.01998518,31402,96,0
6364.50562603,6364.50528791,1631.95186200,1631.96380627,0.07438136,924.29693804,0.01998518,0.01998518,31401,96,0
6364.70858880,6364.70800078,1639.11591957,1639.13670987,0.06169034,924.44898717,0.01998518,0.01998518,31400,96,0
6364.91078817,6364.91072656,1646.28662963,1646.28880983,0.03829005,924.59965579,0.01998518,0.01998518,31399,96,0
6365.11353359,6365.11346525,1653.46386358,1653.46628374,0.03425940,924.74991579,0.01998518,0.01998518,31398,96,0
6365.31619559,6365.31621687,1660.64754038,1660.64678623,0.04211887,924.89929380,0.01998518,0.01998518,31397,96,0
6365.51890114,6365.51898140,1667.83767950,1667.83483253,0.05156036,925.04788166,0.01998518,0.01998518,31396,96,0
6365.72232662,6365.72175885,1675.03431323,1675.05447208,0.05854563,925.19616877,0.01998519,0.01998518,31395,96,0
6365.92431768,6365.92454922,1682.23747402,1682.22924636,0.04939146,925.34258734,0.01998518,0.01998518,31394,96,0
6366.12733383,6366.12735251,1689.44719613,1689.44653191,0.03509847,925.48892100,0.01998518,0.01998518,31393,96,0
6366.33017821,6366.33016872,1696.66356544,1696.66390320,0.03609995,925.63430111,0.01998518,0.01998518,31392,96,0
6366.53307905,6366.53299786,1703.88672829,1703.88962116,0.05377890,925.77889240,0.01998518,0.01998518,31391,96,0
6366.73638245,6366.73583992,1711.11683522,1711.13618203,0.05051237,925.92293914,0.01998519,0.01998518,31390,96,0
6366.93914365,6366.93869491,1718.35403761,1718.37005467,0.04058457,926.06577318,0.01998518,0.01998518,31389,96,0
6367.14128830,6367.14156282,1725.59847108,1725.58866332,0.04367886,926.20734923,0.01998518,0.01998518,31388,96,0
6367.34422272,6367.34444367,1732.85008846,1732.84218754,0.06141772,926.34864755,0.01998518,0.01998518,31387,96,0
6367.54759825,6367.54733744,1740.10872821,1740.11806288,0.06228614,926.48941197,0.01998518,0.01998518,31386,96,0
6367.75044915,6367.75024415,1747.37422611,1747.38156966,0.03925210,926.62896880,0.01998518,0.01998518,31385,96,0
6367.95331431,6367.95316379,1754.64641699,1754.65181344,0.04479197,926.76768625,0.01998518,0.01998518,31384,96,0
6368.15616040,6368.15609636,1761.92518670,1761.92748443,0.06438850,926.90553691,0.01998518,0.01998518,31383,96,0
6368.35949003,6368.35904187,1769.21066848,1769.22676408,0.04526408,927.04285946,0.01998519,0.01998518,31382,96,0
6368.56183560,6368.56200031,1776.50307018,1776.49714922,0.02875428,927.17866721,0.01998518,0.01998518,31381,96,0
6368.76484573,6368.76497169,1783.80260087,1783.79806857,0.04310087,927.31406994,0.01998518,0.01998518,31380,96,0
6368.96727101,6368.96795601,1791.10947008,1791.08480026,0.06600194,927.44823498,0.01998518,0.01998518,31379,96,0
6369.17144902,6369.17095327,1798.42377424,1798.44164506,0.03447727,927.58270326,0.01998519,0.01998518,31378,96,0
6369.37378123,6369.37396347,1805.74537160,1805.73879599,0.03829903,927.71510008,0.01998518,0.01998518,31377,96,0
6369.57700731,6369.57698662,1813.07408960,1813.07483695,0.05493147,927.84721831,0.01998518,0.01998518,31376,96,0
6369.78024815,6369.78002270,1820.40975466,1820.41790349,0.03122162,927.97847485,0.01998519,0.01998518,31375,96,0
6369.98334687,6369.98307173,1827.75220044,1827.76215401,0.03762316,928.10876364,0.01998519,0.01998518,31374,96,0
6370.18634408,6370.18613371,1835.10142735,1835.10904447,0.05474978,928.23810974,0.01998519,0.01998518,31373,96,0
6370.39010043,6370.38920864,1842.45759208,1842.48991076,0.03369568,928.36705744,0.01998519,0.01998519,31372,96,0
6370.59261341,6370.59229651,1849.82085817,1849.83235320,0.06536877,928.49434278,0.01998519,0.01998519,31371,96,0
6370.79535755,6370.79539733,1857.19139012,1857.18994568,0.04413952,928.62089924,0.01998518,0.01998519,31370,96,0
6370.99813572,6370.99851111,1864.56934401,1864.55570208,0.03662238,928.74660192,0.01998518,0.01998519,31369,96,0
6371.20142025,6371.20163783,1871.95481833,1871.94690357,0.05533094,928.87173895,0.01998518,0.01998519,31368,96,0
6371.40522814,6371.40477751,1879.34788949,1879.36429750,0.04547349,928.99631250,0.01998519,0.01998519,31367,96,0
6371.60767019,6371.60793015,1886.74863429,1886.73915963,0.04210127,929.11917169,0.01998518,0.01998519,31366,96,0
