wlc,wll,posc,posm,posme,posmy,order,flag
8597.34811301,8597.34600000,1425.70781036,1425.76192405,0.04422660,2567.68739639,71,0
8598.85786552,8598.85900000,1464.54627149,1464.51707779,0.00995441,2568.86233222,71,0
8599.56877390,8599.56100000,0.00000000,1482.84558105,0.00000000,2569.40923252,71,2
8599.98397543,8599.98400000,1493.54814155,1493.54750701,0.05247742,2569.72596242,71,0
8601.39123819,8601.39500000,1530.07161002,1529.97406197,0.12637311,2570.78964459,71,0
8601.77748158,8601.77200000,1539.85335427,1539.99566401,0.05254369,2571.07838217,71,0
8602.32128503,8602.32000000,1554.07795883,1554.11137783,0.07038831,2571.48222193,71,0
8602.99025448,8602.98900000,1571.49514091,1571.52783510,0.01380906,2571.97589056,71,0
8603.85657141,8603.85700000,1594.14547845,1594.13428050,0.04817846,2572.60908515,71,0
8604.33037295,8604.33600000,0.00000000,1606.53356934,0.00000000,2572.95274408,71,2
8604.47077871,8604.46800000,1610.12442105,1610.19716049,0.10967611,2573.05379089,71,0
8605.45447319,8605.48600000,0.00000000,1636.00000000,0.00000000,2573.75909371,71,4
8537.14427235,8606.63400000,0.00000000,-1.00000000,0.00000000,2507.12847332,71,4
8607.35284631,8607.34500000,0.00000000,1686.00000000,0.00000000,2575.09402948,71,4
8537.14427235,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.12847332,71,4
8612.02795007,8612.03100000,1810.52119775,1810.43939731,0.02903806,2578.23436046,71,0
8612.29751618,8612.29700000,0.00000000,1817.67211914,0.00000000,2578.40889701,71,1
8612.45869563,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.51291573,71,4
8613.49098587,8613.49100000,1849.76391464,1849.76353375,0.05100188,2579.17272779,71,0
8614.31151505,8614.31100000,1871.89279077,1871.90670989,0.04790119,2579.68970190,71,0
8615.14381009,8615.14300000,1894.41058972,1894.43254714,0.02642788,2580.20717187,71,0
8615.34888337,8615.35200000,0.00000000,1900.00000000,0.00000000,2580.33375741,71,4
8615.53106683,8615.52900000,1904.88014012,1904.93623655,0.08770482,2580.44555639,71,0
8617.26018800,8617.24200000,0.00000000,1952.00000000,0.00000000,2581.49096564,71,4
8617.95446674,8617.95600000,1971.01144437,1970.96948624,0.08010501,2581.90182549,71,0
8618.58347808,8618.58500000,1988.24318636,1988.20144911,0.06220634,2582.26982282,71,0
8619.48648202,8619.53400000,0.00000000,2013.00000000,0.00000000,2582.79067179,71,4
8619.63187155,8619.61800000,0.00000000,2017.00000000,0.00000000,2582.87371910,71,4
8619.84981803,8619.87400000,0.00000000,2023.00000000,0.00000000,2582.99778722,71,4
8620.82832315,8620.82800000,2049.97131398,2049.98024112,0.05612770,2583.54822834,71,0
8621.34303342,8621.34700000,0.00000000,2064.23095703,0.00000000,2583.83404284,71,2
8623.78036145,8623.80500000,0.00000000,2132.00000000,0.00000000,2585.14666578,71,4
8624.35893086,8624.35900000,2148.16327827,2148.16134353,0.04944997,2585.44833603,71,0
8626.17058752,8626.18000000,0.00000000,2199.03792171,0.04512574,2586.36945458,71,0
8626.66579678,8626.67100000,0.00000000,2213.00000000,0.00000000,2586.61466111,71,4
8627.17872244,8627.17900000,2227.49632036,2227.48847105,0.03575519,2586.86566353,71,0
8627.74056823,8627.74100000,2243.40369629,2243.39146390,0.15240210,2587.13712846,71,0
8627.95848791,8627.96100000,2249.63873104,2249.56750922,0.11281974,2587.24141335,71,0
8628.34245553,8628.34300000,2260.47656411,2260.46110601,0.01226076,2587.42380080,71,0
8628.69770457,8628.69500000,2270.47740716,2270.55430537,0.04219517,2587.59101622,71,0
8629.66118435,8629.66400000,0.00000000,2298.00000000,0.00000000,2588.03709931,71,4
8537.14427235,8630.83100000,0.00000000,-1.00000000,0.00000000,2507.12847332,71,4
8631.12894176,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.69536172,71,4
8633.52255155,8633.54100000,0.00000000,2409.00000000,0.00000000,2589.71282563,71,4
8634.32182059,8634.32500000,0.00000000,2432.18286133,0.00000000,2590.03684040,71,2
8634.51566255,8634.52000000,0.00000000,2437.81616211,0.00000000,2590.11421998,71,2
8635.95549849,8635.95700000,0.00000000,2479.79418945,0.00000000,2590.67416902,71,2
8636.09930678,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.72865158,71,4
8637.84847981,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.37007443,71,2
8639.86394132,8639.86600000,2595.02093268,2594.95979053,0.09865238,2592.05962006,71,0
8640.05007668,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.12067765,71,2
8641.71552276,8641.72200000,0.00000000,2650.17195603,0.05098306,2592.64557584,71,0
8642.44373138,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.86326310,71,4
8642.74333691,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.95071522,71,4
8643.49657592,8643.50000000,2703.77633562,2703.67308574,0.08292579,2593.16506823,71,0
8644.21667203,8644.22100000,2725.55079353,2725.41988828,0.06078533,2593.36265154,71,0
8644.53322434,8644.53200000,2734.96149312,2734.99858099,0.07967175,2593.44719218,71,0
8645.33900103,8645.34100000,2759.50845144,2759.44769873,0.05275694,2593.65608329,71,0
8646.04693891,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.83201191,71,4
8646.15144908,8646.14900000,2784.10759630,2784.18228888,0.03798490,2593.85733679,71,0
8646.77514699,8646.76100000,0.00000000,2803.23429044,0.04806927,2594.00544797,71,0
8647.04665213,8647.04700000,2811.54927096,2811.53861887,0.05160456,2594.06812648,71,0
8647.88117580,8647.88100000,2837.13430040,2837.13970344,0.06666933,2594.25417672,71,0
8648.29225894,8648.29200000,2849.77788645,2849.78585946,0.06209293,2594.34208133,71,0
8648.77996542,8648.77500000,0.00000000,2864.81420534,0.05176621,2594.44310824,71,0
8650.54603787,8650.54400000,2919.45409055,2919.51744267,0.03607635,2594.77935240,71,0
8651.90083375,8651.89600000,0.00000000,2961.77529062,0.03281432,2595.00530640,71,0
8652.90713800,8652.92900000,0.00000000,2993.33375303,0.08909349,2595.15486316,71,0
8653.46843135,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.23142839,71,4
8655.18035040,8655.18100000,3065.18483578,3065.16419209,0.06110415,2595.43419606,71,0
8657.70140542,8657.69800000,3145.62432054,3145.73381492,0.08906361,2595.64674043,71,0
8658.98980081,8658.80700000,0.00000000,3187.29520971,0.24988901,2595.71481545,71,0
8660.50916528,8660.51000000,3236.66847213,3236.64126298,0.05409771,2595.75898449,71,0
8537.14427235,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.12847332,71,4
8664.53656086,8664.53300000,3369.14824054,3369.26672070,0.06178992,2595.68105177,71,0
8665.54121041,8665.54100000,3402.77825541,3402.78529414,0.06111243,2595.61611213,71,0
8666.40340096,8666.40500000,3431.74750636,3431.69377129,0.07129438,2595.54548269,71,0
8667.39211463,8667.37100000,0.00000000,3465.00000000,0.00000000,2595.44734359,71,5
8668.07179587,8668.10900000,0.00000000,3488.00000000,0.00000000,2595.36910801,71,4
8537.14427235,8670.37900000,0.00000000,-1.00000000,0.00000000,2507.12847332,71,4
8672.76308066,8672.76300000,3649.08876916,3649.09157576,0.06973690,2594.58232355,71,0
8673.90592349,8673.87600000,0.00000000,3689.00000000,0.00000000,2594.32304067,71,4
8674.32868889,8674.35000000,0.00000000,3703.82421875,0.00000000,2594.22024139,71,3
8674.97357015,8674.97500000,3726.56637922,3726.51598499,0.08074088,2594.05608693,71,0
8675.55518266,8675.55500000,3747.04289971,3747.04935936,0.05642790,2593.90046693,71,0
8675.86491854,8675.89800000,0.00000000,3758.00000000,0.00000000,2593.81472593,71,4
8676.21657787,8676.22600000,0.00000000,3770.47030975,0.09081872,2593.71476068,71,0
8677.81735095,8677.81800000,3827.59545868,3827.57220122,0.06528898,2593.22543051,71,0
8537.14427235,8678.48400000,0.00000000,-1.00000000,0.00000000,2507.12847332,71,4
8679.14398630,8679.14500000,3875.33828105,3875.30166025,0.06388607,2592.77672010,71,0
8680.04636616,8680.05100000,0.00000000,3908.00000000,0.00000000,2592.44850865,71,4
8680.79273858,8680.81300000,0.00000000,3935.18079462,0.04594939,2592.16282742,71,0
8681.60756129,8681.62700000,0.00000000,3965.00000000,0.00000000,2591.83601698,71,4
8683.93843731,8683.93700000,4051.12542914,4051.17897775,0.07007947,2590.81294312,71,0
8660.48686059,8660.51000000,0.00000000,30.00000000,0.00000000,2597.21587617,70,4
8661.95251284,8661.93700000,0.00000000,62.00000000,0.00000000,2598.94033250,70,4
8664.53308520,8664.53300000,118.59280685,118.59468012,0.05228795,2601.94797650,70,0
8665.55149581,8665.54100000,0.00000000,141.00000000,0.00000000,2603.12378979,70,4
8666.36765953,8666.40500000,0.00000000,159.00000000,0.00000000,2604.06230324,70,4
8672.76628895,8672.76300000,301.16142609,301.23504998,0.04373014,2611.28709645,70,0
8673.87137884,8673.87600000,0.00000000,326.00000000,0.00000000,2612.51035717,70,4
8674.34876780,8674.35000000,0.00000000,336.71875000,0.00000000,2613.03662358,70,3
8674.98402783,8674.97500000,0.00000000,351.00000000,0.00000000,2613.73481228,70,4
8675.55909532,8675.55500000,363.85655729,363.94880852,0.05327815,2614.36490937,70,0
8675.90471817,8675.89800000,0.00000000,371.73434018,0.06853844,2614.74240764,70,0
8676.21317963,8676.22600000,0.00000000,378.69068843,0.04008499,2615.07884336,70,0
8677.81638727,8677.81800000,414.95900138,414.92248416,0.02671555,2616.81806718,70,0
8678.47712065,8678.48400000,0.00000000,429.89629786,0.15080513,2617.53044126,70,0
8679.14266202,8679.14500000,0.00000000,445.00000000,0.00000000,2618.24519885,70,4
8680.79291519,8680.81300000,0.00000000,482.55085428,0.01043197,2620.00571601,70,0
8683.91548039,8683.93700000,0.00000000,554.00000000,0.00000000,2623.29050426,70,4
8685.30657054,8685.29000000,0.00000000,586.00000000,0.00000000,2624.73405831,70,4
8685.74034416,8685.72600000,0.00000000,596.00000000,0.00000000,2625.18166851,70,4
8686.94060955,8686.94200000,623.75817592,623.72601250,0.04058166,2626.41399868,70,0
8687.48722286,8687.48600000,636.35053974,636.37886502,0.02556789,2626.97212104,70,0
8688.29973055,8688.28500000,0.00000000,655.21496582,0.00000000,2627.79805032,70,1
8688.50586092,8688.50600000,0.00000000,660.00000000,0.00000000,2628.00692455,70,4
8690.78211228,8690.81600000,0.00000000,713.00000000,0.00000000,2630.29497179,70,4
8691.22650875,8691.22700000,723.38909357,723.37761130,0.03084055,2630.73750926,70,0
8692.70484676,8692.72400000,0.00000000,758.00000000,0.00000000,2632.20097401,70,4
8659.10871481,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.58352930,70,4
8695.46600097,8695.41300000,0.00000000,823.00000000,0.00000000,2634.89466623,70,4
8695.78457027,8695.78300000,830.47610700,830.51322666,0.01006856,2635.20149970,70,0
8697.13491410,8697.13100000,0.00000000,862.50726318,0.00000000,2636.49761345,70,2
8659.10871481,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.58352930,70,4
8698.29212841,8698.29900000,0.00000000,890.00000000,0.00000000,2637.59780049,70,4
8698.41819625,8698.42300000,0.00000000,893.00000000,0.00000000,2637.71709355,70,4
8699.34144811,8699.36200000,0.00000000,915.00000000,0.00000000,2638.58734660,70,4
8699.70270087,8699.70300000,923.62723460,923.62008925,0.04639063,2638.92614174,70,0
8700.22068796,8700.25000000,0.00000000,936.00000000,0.00000000,2639.41055300,70,4
8700.67067978,8700.67000000,946.75028635,946.76655945,0.04056958,2639.82976927,70,0
8701.35177998,8701.35200000,963.09117292,963.08589621,0.04156099,2640.46152865,70,0
8702.77670200,8702.78000000,997.40650935,997.32711446,0.05594285,2641.77273560,70,0
8703.81146462,8703.80900000,1022.20909254,1022.26857682,0.14067399,2642.71559327,70,0
8704.48823400,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.32792919,70,2
8706.03112660,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.71177916,70,4
8706.27815396,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.93171866,70,4
8707.42878055,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.95022250,70,4
8707.86404319,8707.86400000,1120.60330464,1120.60435829,0.05538017,2646.33256926,70,0
8709.56570640,8709.56400000,1162.18066865,1162.22250060,0.03761066,2647.81515380,70,0
8710.04371100,8710.04500000,1173.97939027,1173.94775265,0.04402446,2648.22767423,70,0
8710.32210464,8710.31900000,1180.72062780,1180.79689514,0.12341680,2648.46759004,70,0
8711.29289364,8711.29400000,1204.68725137,1204.66000127,0.02345180,2649.29742001,70,0
8711.89250991,8711.87100000,0.00000000,1219.45771164,0.12649666,2649.80727388,70,0
8712.38688015,8712.38700000,1231.65177194,1231.64881073,0.01394125,2650.22459693,70,0
8713.16866129,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.88197686,70,4
8714.25742401,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.78885104,70,4
8714.61055109,8714.60900000,1286.72468715,1286.76326173,0.05231886,2652.08060093,70,0
8715.10193263,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.48586781,70,4
8716.78488966,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.85804072,70,4
8717.74294879,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.62905573,70,4
8718.01545699,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.84700911,70,2
8659.10871481,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.58352930,70,4
8718.62539619,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.33265968,70,2
8720.24029185,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.60381976,70,2
8720.45642422,8720.45600000,1433.31586203,1433.32658489,0.15341475,2656.77199952,70,0
8721.00052478,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.19480306,70,2
8721.26332128,8721.25900000,1453.65440541,1453.76392476,0.15056479,2657.39800492,70,0
8722.87142290,8722.87200000,1494.61932379,1494.60462510,0.01604228,2658.62832021,70,0
8723.11028284,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.80963018,70,2
8724.68786959,8724.70200000,0.00000000,1541.00000000,0.00000000,2659.99257178,70,4
8724.99661253,8724.99800000,1548.93084026,1548.89528127,0.06021652,2660.22119541,70,0
8725.74067121,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.77015554,70,5
8659.10871481,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.58352930,70,4
8659.10871481,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.58352930,70,4
8729.26423425,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.30233515,70,4
8729.54213411,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.49737472,70,2
8729.68756880,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.59917027,70,4
8731.12808463,8731.12800000,1707.52616953,1707.52837980,0.01067626,2664.59685804,70,0
8732.51885616,8732.52100000,1743.99143953,1743.93519246,0.06469907,2665.54253714,70,0
8734.25941913,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.70120403,70,2
8659.10871481,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.58352930,70,4
8735.25334487,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.35000558,70,4
8737.46136069,8737.46100000,1874.62913200,1874.63874773,0.02978488,2668.75755921,70,0
8738.40514486,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.34527604,70,2
8738.54709779,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.43288664,70,2
8738.72559269,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.54277139,70,2
8659.10871481,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.58352930,70,4
8740.12261219,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.39201146,70,1
8741.20197715,8741.20500000,1975.07352378,1974.99192436,0.08919506,2671.03491497,70,0
8741.51139638,8741.53100000,0.00000000,1983.34955909,0.34476687,2671.21708997,70,0
8742.05305278,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.53365383,70,4
8742.90139336,8742.90400000,0.00000000,2021.00000000,0.00000000,2672.02349608,70,4
8743.03574789,8743.03400000,2024.59606949,2024.64353196,0.09595657,2672.10029405,70,0
8743.30425851,8743.30200000,2031.87654612,2031.93792801,0.04491699,2672.25338693,70,0
8743.85742003,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.56673029,70,4
8745.40641125,8745.40400000,2089.22631995,2089.29236955,0.03954361,2673.42656485,70,0
8746.24095639,8746.24100000,2112.18684942,2112.18565136,0.04590095,2673.87970093,70,0
8747.32710621,8747.32800000,2142.10293095,2142.07828695,0.07006822,2674.45837076,70,0
8747.55867350,8747.55800000,2148.44720279,2148.46578817,0.24496624,2674.58011135,70,0
8748.37356329,8748.38200000,0.00000000,2171.00000000,0.00000000,2675.00422221,70,4
8750.19902484,8750.20000000,2221.71444096,2221.68726592,0.03890413,2675.92759511,70,0
8751.25944865,8751.25900000,2251.27681614,2251.28936226,0.03525462,2676.44726043,70,0
8752.31970051,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.95429858,70,4
8754.21218540,8754.21200000,2334.31534612,2334.32058743,0.03394394,2677.82774495,70,0
8755.11880218,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.23166498,70,4
8756.10386817,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.65968510,70,4
8757.15825501,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.10518492,70,2
8757.34422290,8757.34100000,2423.31091067,2423.40312636,0.11604481,2679.18234928,70,0
8758.10448648,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.49372979,70,2
8659.10871481,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.58352930,70,4
8761.63704107,8761.63900000,2547.32294046,2547.26594936,0.25966342,2680.84811135,70,0
8761.85093135,8761.84800000,2553.40465375,2553.49002061,0.08765900,2680.92512897,70,0
8762.34146949,8762.33400000,0.00000000,2567.79330176,0.04588256,2681.09969445,70,0
8766.61746154,8766.61300000,2693.51571692,2693.64819161,0.09747168,2682.48992150,70,0
8767.00696753,8767.00500000,2705.15751400,2705.21603583,0.13529828,2682.60455982,70,0
8767.97444139,8767.97000000,2733.92251118,2734.05513800,0.05550009,2682.88071853,70,0
8768.63041619,8768.63100000,2753.68796281,2753.67048003,0.05297276,2683.06068841,70,0
8769.67418009,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.33492676,70,4
8770.60324690,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.56626925,70,4
8771.04096673,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.67106766,70,2
8771.64276675,8771.64300000,2844.46921820,2844.46214138,0.03148521,2683.81072558,70,0
8772.36005922,8772.36200000,2866.31836242,2866.25929236,0.04946381,2683.97047069,70,0
8776.51134990,8776.51100000,2993.72375552,2993.73460067,0.07508729,2684.74698064,70,0
8777.29247690,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.86425187,70,4
8777.56476339,8777.56600000,3026.50387392,3026.46535543,0.06253709,2684.90286399,70,0
8778.81269950,8778.81500000,3065.52443054,3065.45236097,0.05765600,2685.06533130,70,0
8779.49712491,8779.49700000,3086.93249580,3086.93642245,0.06719365,2685.14407029,70,0
8780.10466972,8780.10500000,3106.06788871,3106.05748130,0.07230361,2685.20769832,70,0
8783.45661018,8783.45300000,3212.42580927,3212.54143309,0.11299909,2685.45083980,70,0
8784.56310447,8784.56700000,3248.20100227,3248.07555978,0.11344668,2685.48998725,70,0
