wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6906.50485242,6906.50548830,520.56433728,520.54611682,0.03110481,1320.71788323,0.01998535,0.01998535,28937,88,0
6906.74415546,6906.74419397,527.40674120,527.40563711,0.04175700,1321.00960820,0.01998536,0.01998535,28936,88,0
6906.98379570,6906.98291614,534.25458424,534.27982417,0.05840238,1321.30111169,0.01998536,0.01998536,28935,88,0
6907.22177697,6907.22165481,541.10795201,541.11146031,0.05909231,1321.58997255,0.01998536,0.01998536,28934,88,0
6907.46048563,6907.46040998,547.96693053,547.96910473,0.02155527,1321.87909272,0.01998536,0.01998536,28933,88,0
6907.69883165,6907.69918165,554.83159722,554.82153078,0.06244513,1322.16715191,0.01998535,0.01998536,28932,88,0
6907.93821071,6907.93796983,561.70187464,561.70880758,0.04891020,1322.45582912,0.01998536,0.01998536,28931,88,0
6908.17703086,6908.17677451,568.57755343,568.58493669,0.03480353,1322.74319199,0.01998536,0.01998536,28930,88,0
6908.41587252,6908.41559570,575.45841908,575.46639718,0.04025496,1323.02993033,0.01998536,0.01998536,28929,88,0
6908.65421081,6908.65443341,582.34425607,582.33783648,0.03533804,1323.31540534,0.01998536,0.01998536,28928,88,0
6908.89371902,6908.89328762,589.23486336,589.24731246,0.05024901,1323.60160845,0.01998536,0.01998536,28927,88,0
6909.13299997,6909.13215834,596.13031051,596.15461368,0.05999630,1323.88686743,0.01998536,0.01998536,28926,88,0
6909.37165059,6909.37104559,603.03089909,603.04838169,0.02349698,1324.17071615,0.01998536,0.01998536,28925,88,0
6909.60938804,6909.60994934,609.93693948,609.92070761,0.05928986,1324.45283548,0.01998535,0.01998536,28924,88,0
6909.84862347,6909.84886962,616.84874353,616.84161983,0.05456304,1324.73609521,0.01998536,0.01998536,28923,88,0
6910.08821490,6910.08780641,623.76660271,623.77843418,0.05182680,1325.01914572,0.01998536,0.01998536,28922,88,0
6910.32648547,6910.32675973,630.69045326,630.68250320,0.04883316,1325.30000515,0.01998536,0.01998536,28921,88,0
6910.56622165,6910.56572957,637.61994017,637.63421428,0.03724685,1325.58194097,0.01998536,0.01998536,28920,88,0
6910.80414838,6910.80471594,644.55469821,644.53822373,0.03822828,1325.86108643,0.01998536,0.01998536,28919,88,0
6911.04356766,6911.04371883,651.49436043,651.48996974,0.04024212,1326.14130036,0.01998536,0.01998536,28918,88,0
6911.28357961,6911.28273825,658.43859398,658.46304525,0.03285725,1326.42150551,0.01998536,0.01998536,28917,88,0
6911.52108347,6911.52177420,665.38757140,665.36748467,0.03584315,1326.69809557,0.01998535,0.01998536,28916,88,0
6911.76043913,6911.76082668,672.34184178,672.33056323,0.04637385,1326.97617106,0.01998536,0.01998536,28915,88,0
6912.00042968,6911.99989570,679.30196568,679.31751826,0.03507527,1327.25432834,0.01998536,0.01998536,28914,88,0
6912.23827880,6912.23898125,686.26850632,686.24802889,0.04086092,1327.52937591,0.01998535,0.01998536,28913,88,0
6912.47850728,6912.47808334,693.24197113,693.25434114,0.04535431,1327.80655854,0.01998536,0.01998536,28912,88,0
6912.71762618,6912.71720197,700.22219948,700.23458819,0.05185912,1328.08183694,0.01998536,0.01998536,28911,88,0
6912.95684326,6912.95633713,707.20860189,707.22339399,0.05149910,1328.35657989,0.01998536,0.01998536,28910,88,0
6913.19576750,6913.19548884,714.20057908,714.20872876,0.04020969,1328.63031356,0.01998536,0.01998536,28909,88,0
6913.43518273,6913.43465710,721.19752886,721.21291085,0.04580343,1328.90390970,0.01998536,0.01998536,28908,88,0
6913.67365879,6913.67384190,728.19892419,728.19356261,0.04400223,1329.17571387,0.01998536,0.01998536,28907,88,0
6913.91425702,6913.91304325,735.20492372,735.24048539,0.05219096,1329.44921465,0.01998536,0.01998536,28906,88,0
6914.15260179,6914.15226114,742.21604485,742.22603236,0.03812586,1329.71945701,0.01998536,0.01998536,28905,88,0
6914.39123241,6914.39149559,749.23281057,749.22508859,0.04546308,1329.98934700,0.01998536,0.01998536,28904,88,0
6914.63133402,6914.63074659,756.25574644,756.27299720,0.04730011,1330.26023578,0.01998536,0.01998536,28903,88,0
6914.87051356,6914.87001414,763.28529694,763.29997615,0.03879648,1330.52943603,0.01998536,0.01998536,28902,88,0
6915.10962795,6915.10929825,770.32136705,770.33106582,0.04657638,1330.79791026,0.01998536,0.01998536,28901,88,0
6915.34830288,6915.34859892,777.36364536,777.35492987,0.03930764,1331.06522622,0.01998536,0.01998536,28900,88,0
6915.58815516,6915.58791614,784.41181837,784.41886025,0.04157702,1331.33317761,0.01998536,0.01998536,28899,88,0
6915.82713549,6915.82724993,791.46557103,791.46219709,0.04229713,1331.59945980,0.01998536,0.01998536,28898,88,0
6916.06657119,6916.06660028,798.52465726,798.52379902,0.04058077,1331.86554238,0.01998536,0.01998536,28897,88,0
6916.30531807,6916.30596720,805.58915157,805.56998707,0.04604106,1332.13015581,0.01998536,0.01998536,28896,88,0
6916.54516582,6916.54535068,812.65922051,812.65375888,0.03675107,1332.39528622,0.01998536,0.01998536,28895,88,0
6916.78432110,6916.78475073,819.73503146,819.72232851,0.04257058,1332.65895373,0.01998536,0.01998536,28894,88,0
6917.02370976,6917.02416734,826.81675258,826.80321249,0.04923346,1332.92218534,0.01998536,0.01998536,28893,88,0
6917.26362748,6917.26360053,833.90451361,833.90531145,0.06987931,1333.18530560,0.01998536,0.01998536,28892,88,0
6917.50288110,6917.50305030,840.99832503,840.99331042,0.05940267,1333.44700482,0.01998536,0.01998536,28891,88,0
6917.74278780,6917.74251663,848.09817458,848.10621741,0.05999464,1333.70872123,0.01998536,0.01998536,28890,88,0
6917.98174117,6917.98199955,855.20404990,855.19638035,0.04470225,1333.96870111,0.01998536,0.01998536,28889,88,0
6918.22168268,6918.22149904,862.31593908,862.32139422,0.04378333,1334.22905407,0.01998536,0.01998536,28888,88,0
6918.46020968,6918.46101511,869.43389585,869.40995042,0.03849295,1334.48717477,0.01998535,0.01998536,28887,88,0
6918.70047887,6918.70054777,876.55810376,876.55605388,0.03053763,1334.74648230,0.01998536,0.01998536,28886,88,0
6918.93933114,6918.94009700,883.68876240,883.66595523,0.04877353,1335.00357078,0.01998536,0.01998536,28885,88,0
6919.17939245,6919.17966283,890.82607239,890.81801344,0.05169945,1335.26127251,0.01998536,0.01998536,28884,88,0
6919.41946283,6919.41924524,897.97022754,897.97671900,0.06132709,1335.51829872,0.01998536,0.01998536,28883,88,0
6919.65905090,6919.65884423,905.12115059,905.12732117,0.05425233,1335.77412009,0.01998536,0.01998536,28882,88,0
6919.89861615,6919.89845982,912.27842680,912.28309807,0.04028740,1336.02921228,0.01998536,0.01998536,28881,88,0
6920.13803649,6920.13809200,919.44161836,919.43995841,0.02997654,1336.28342827,0.01998536,0.01998536,28880,88,0
6920.37764015,6920.37774078,926.61028522,926.60727406,0.04140766,1336.53709877,0.01998536,0.01998536,28879,88,0
6920.61688542,6920.61740615,933.78401844,933.76842698,0.05150875,1336.78963483,0.01998536,0.01998536,28878,88,0
6920.85679239,6920.85708811,940.96288454,940.95402422,0.05846371,1337.04211233,0.01998536,0.01998536,28877,88,0
6921.09693372,6921.09678668,948.14730750,948.15171624,0.04339440,1337.29409034,0.01998536,0.01998536,28876,88,0
6921.33642442,6921.33650184,955.33772204,955.33539859,0.03405100,1337.54465541,0.01998536,0.01998536,28875,88,0
6921.57625054,6921.57623361,962.53456508,962.53507349,0.03441810,1337.79485364,0.01998536,0.01998536,28874,88,0
6921.81556630,6921.81598198,969.73820632,969.72571078,0.04532023,1338.04381391,0.01998536,0.01998536,28873,88,0
6922.05523718,6922.05574696,976.94854124,976.93320432,0.05907955,1338.29243126,0.01998536,0.01998536,28872,88,0
6922.29622070,6922.29552855,984.16526514,984.18610524,0.04549586,1338.54167853,0.01998536,0.01998536,28871,88,0
6922.53521474,6922.53532674,991.38807106,991.38469617,0.03367228,1338.78813066,0.01998536,0.01998536,28870,88,0
6922.77445987,6922.77514155,998.61665043,998.59609571,0.03542623,1339.03409361,0.01998536,0.01998536,28869,88,0
6923.01571887,6923.01497297,1005.85080731,1005.87331433,0.05834877,1339.28136024,0.01998536,0.01998536,28868,88,0
6923.25543459,6923.25482100,1013.09073140,1013.10925976,0.05123060,1339.52628701,0.01998536,0.01998536,28867,88,0
6923.49465784,6923.49468565,1020.33669511,1020.33585478,0.03965568,1339.76996432,0.01998536,0.01998536,28866,88,0
6923.73426760,6923.73456692,1027.58897223,1027.57991944,0.03467705,1340.01329500,0.01998536,0.01998536,28865,88,0
6923.97454956,6923.97446480,1034.84783551,1034.85040123,0.05395144,1340.25657110,0.01998536,0.01998536,28864,88,0
6924.21561024,6924.21437931,1042.11337715,1042.15067010,0.04221221,1340.49989446,0.01998536,0.01998536,28863,88,0
6924.45475470,6924.45431044,1049.38538769,1049.39885813,0.03655573,1340.74054075,0.01998536,0.01998536,28862,88,0
6924.69391633,6924.69425820,1056.66362802,1056.65325436,0.04514115,1340.98045417,0.01998536,0.01998536,28861,88,0
6924.93386140,6924.93422258,1063.94785776,1063.93688994,0.05969946,1341.22038953,0.01998536,0.01998536,28860,88,0
6925.17452400,6925.17420359,1071.23785077,1071.24758762,0.04168507,1341.46026415,0.01998536,0.01998536,28859,88,0
6925.41407453,6925.41420123,1078.53363243,1078.52977947,0.03869649,1341.69825509,0.01998536,0.01998536,28858,88,0
6925.65436349,6925.65421550,1085.83543397,1085.83993792,0.06080839,1341.93620806,0.01998536,0.01998536,28857,88,0
6925.89425142,6925.89424640,1093.14349383,1093.14364674,0.04908395,1342.17299860,0.01998536,0.01998536,28856,88,0
6926.13373651,6926.13429394,1100.45805166,1100.44105891,0.03961490,1342.40863420,0.01998536,0.01998536,28855,88,0
6926.37375966,6926.37435812,1107.77932845,1107.76106938,0.04468738,1342.64404472,0.01998536,0.01998536,28854,88,0
6926.61439166,6926.61443894,1115.10742788,1115.10598419,0.05600678,1342.87929505,0.01998536,0.01998536,28853,88,0
6926.85418068,6926.85453639,1122.44241063,1122.43153872,0.03534549,1343.11296636,0.01998536,0.01998536,28852,88,0
6927.09470260,6927.09465049,1129.78433760,1129.78593166,0.04035723,1343.34659428,0.01998536,0.01998536,28851,88,0
6927.33469959,6927.33478123,1137.13326973,1137.13076995,0.06255615,1343.57895539,0.01998536,0.01998536,28850,88,0
6927.57474673,6927.57492862,1144.48919140,1144.48361765,0.02626942,1343.81060569,0.01998536,0.01998536,28849,88,0
6927.81521205,6927.81509265,1151.85190549,1151.85556752,0.05537729,1344.04188935,0.01998536,0.01998536,28848,88,0
6928.05551173,6928.05527334,1159.22118757,1159.22850496,0.04075937,1344.27223410,0.01998536,0.01998536,28847,88,0
6928.29530804,6928.29547067,1166.59681203,1166.59181633,0.03149166,1344.50131009,0.01998536,0.01998536,28846,88,0
6928.53552938,6928.53568466,1173.97856375,1173.97379046,0.06132191,1344.72999564,0.01998536,0.01998536,28845,88,0
6928.77601950,6928.77591530,1181.36648433,1181.36969033,0.03921625,1344.95813759,0.01998536,0.01998536,28844,88,0
6929.01606870,6929.01616259,1188.76086705,1188.75797611,0.04075536,1345.18507027,0.01998536,0.01998536,28843,88,0
6929.25650811,6929.25642654,1196.16201715,1196.16453091,0.05467988,1345.41158661,0.01998536,0.01998536,28842,88,0
6929.49663922,6929.49670716,1203.57024156,1203.56814603,0.03812283,1345.63703497,0.01998536,0.01998536,28841,88,0
6929.73668169,6929.73700443,1210.98578954,1210.97582520,0.05788130,1345.86162841,0.01998536,0.01998536,28840,88,0
6929.97777596,6929.97731837,1218.40854821,1218.42268836,0.03571240,1346.08642318,0.01998536,0.01998536,28839,88,0
6930.21727607,6930.21764897,1225.83826638,1225.82673344,0.05558716,1346.30894466,0.01998536,0.01998536,28838,88,0
6930.45791302,6930.45799624,1233.27469117,1233.27211529,0.04236617,1346.53172237,0.01998536,0.01998536,28837,88,0
6930.69808385,6930.69836017,1240.71756957,1240.70900989,0.04252963,1346.75325899,0.01998536,0.01998536,28836,88,0
6930.93823177,6930.93874078,1248.16683522,1248.15105498,0.05383710,1346.97396145,0.01998536,0.01998536,28835,88,0
6931.17869317,6931.17913805,1255.62280937,1255.60900520,0.03529376,1347.19414452,0.01998536,0.01998536,28834,88,0
6931.41952512,6931.41955200,1263.08586289,1263.08502795,0.05543647,1347.41386544,0.01998536,0.01998536,28833,88,0
6931.65953705,6931.65998263,1270.55636868,1270.54251729,0.03488794,1347.63204847,0.01998536,0.01998536,28832,88,0
6931.90042944,6931.90042993,1278.03466987,1278.03465474,0.05242877,1347.85024633,0.01998536,0.01998536,28831,88,0
6932.14093723,6932.14089391,1285.52066527,1285.52201463,0.02850696,1348.06730485,0.01998536,0.01998536,28830,88,0
6932.38092829,6932.38137457,1293.01392447,1293.00001286,0.05160829,1348.28309399,0.01998536,0.01998536,28829,88,0
6932.62195132,6932.62187191,1300.51400699,1300.51648460,0.03136649,1348.49898828,0.01998536,0.01998536,28828,88,0
6932.86199586,6932.86238593,1308.02046990,1308.00829124,0.05056952,1348.71317148,0.01998536,0.01998536,28827,88,0
6933.10286392,6933.10291664,1315.53299252,1315.53134525,0.02802530,1348.92724074,0.01998536,0.01998536,28826,88,0
6933.34318234,6933.34346404,1323.05171576,1323.04290731,0.05056737,1349.13997598,0.01998536,0.01998536,28825,88,0
6933.58388694,6933.58402813,1330.57688878,1330.57247040,0.03087117,1349.35221117,0.01998536,0.01998536,28824,88,0
6933.82441912,6933.82460890,1338.10876215,1338.10281823,0.05040863,1349.56345727,0.01998536,0.01998536,28823,88,0
6934.06498626,6934.06520637,1345.64758683,1345.64068699,0.04331456,1349.77390161,0.01998536,0.01998536,28822,88,0
6934.30574722,6934.30582053,1353.19358579,1353.19128569,0.05391600,1349.98368554,0.01998536,0.01998536,28821,88,0
6934.54637292,6934.54645139,1360.74695003,1360.74448566,0.05605088,1350.19252457,0.01998536,0.01998536,28820,88,0
6934.78716585,6934.78709895,1368.30786983,1368.30997301,0.03835937,1350.40068352,0.01998536,0.01998536,28819,88,0
6935.02793973,6935.02776320,1375.87653650,1375.88209071,0.05185706,1350.60800294,0.01998536,0.01998536,28818,88,0
6935.26849051,6935.26844416,1383.45306564,1383.45452558,0.03358630,1350.81430858,0.01998536,0.01998536,28817,88,0
6935.50921422,6935.50914181,1391.03715759,1391.03943993,0.05127079,1351.01992922,0.01998536,0.01998536,28816,88,0
6935.74992716,6935.74985618,1398.62837076,1398.63061010,0.03384442,1351.22469236,0.01998536,0.01998536,28815,88,0
6935.99063004,6935.99058725,1406.22626096,1406.22761227,0.04998920,1351.42858413,0.01998536,0.01998536,28814,88,0
6936.23136988,6936.23133502,1413.83038906,1413.83149045,0.05230593,1351.63162998,0.01998536,0.01998536,28813,88,0
6936.47284738,6936.47209951,1421.44067969,1421.46432822,0.03241920,1351.83441233,0.01998537,0.01998536,28812,88,0
6936.71278109,6936.71288071,1429.05757738,1429.05442493,0.05201762,1352.03502913,0.01998536,0.01998536,28811,88,0
6936.95351671,6936.95367862,1436.68156878,1436.67644017,0.05799382,1352.23545594,0.01998536,0.01998536,28810,88,0
6937.19468629,6937.19449324,1444.31314334,1444.31926409,0.03164828,1352.43538989,0.01998536,0.01998536,28809,88,0
6937.43487408,6937.43532458,1451.95273481,1451.93843705,0.05169080,1352.63366853,0.01998536,0.01998536,28808,88,0
6937.67598409,6937.67617264,1459.60041305,1459.59442286,0.03236704,1352.83186268,0.01998536,0.01998536,28807,88,0
6937.91697996,6937.91703742,1467.25610680,1467.25427957,0.05615770,1353.02911124,0.01998536,0.01998536,28806,88,0
6938.15820264,6938.15791893,1474.91974402,1474.92877478,0.04834074,1353.22568771,0.01998536,0.01998536,28805,88,0
6938.39873909,6938.39881715,1482.59125084,1482.58876375,0.03561258,1353.42084555,0.01998536,0.01998536,28804,88,0
6938.63992417,6938.63973210,1490.27048184,1490.27660682,0.04903733,1353.61566128,0.01998536,0.01998536,28803,88,0
6938.88109422,6938.88066378,1497.95718760,1497.97092650,0.04715381,1353.80958614,0.01998536,0.01998536,28802,88,0
6939.12239994,6939.12161218,1505.65110910,1505.67627422,0.05001017,1354.00273124,0.01998537,0.01998536,28801,88,0
6939.36249656,6939.36257732,1513.35198578,1513.34940374,0.03335808,1354.19401693,0.01998536,0.01998536,28800,88,0
6939.60374696,6939.60355919,1521.05963364,1521.06564195,0.04605124,1354.38531883,0.01998536,0.01998536,28799,88,0
6939.84379746,6939.84455779,1528.77431196,1528.74996194,0.04775622,1354.57477456,0.01998536,0.01998536,28798,88,0
6940.08580910,6940.08557313,1536.49643851,1536.50400246,0.02966306,1354.76488223,0.01998536,0.01998536,28797,88,0
6940.32630181,6940.32660521,1544.22643372,1544.21669875,0.04806397,1354.95291298,0.01998536,0.01998536,28796,88,0
6940.56725203,6940.56765402,1551.96471053,1551.95179891,0.04755039,1355.14042489,0.01998536,0.01998536,28795,88,0
6940.80874891,6940.80871958,1559.71135655,1559.71229970,0.04981726,1355.32748071,0.01998536,0.01998536,28794,88,0
6941.05013107,6941.04980188,1567.46606433,1567.47665813,0.03168758,1355.51355514,0.01998537,0.01998536,28793,88,0
6941.29097468,6941.29090092,1575.22850102,1575.23087694,0.05060362,1355.69831402,0.01998536,0.01998536,28792,88,0
6941.53182702,6941.53201671,1582.99833176,1582.99221642,0.04706752,1355.88216926,0.01998536,0.01998536,28791,88,0
6941.77309094,6941.77314924,1590.77532341,1590.77344224,0.05254934,1356.06541766,0.01998536,0.01998536,28790,88,0
6942.01429452,6942.01429853,1598.55966601,1598.55953645,0.05255070,1356.24770040,0.01998536,0.01998536,28789,88,0
6942.25599364,6942.25546457,1606.35165928,1606.36876152,0.03381427,1356.42943921,0.01998537,0.01998537,28788,88,0
6942.49666646,6942.49664736,1614.15160471,1614.15222257,0.05765736,1356.60949674,0.01998536,0.01998537,28787,88,0
6942.73771517,6942.73784691,1621.95979054,1621.95552392,0.04787816,1356.78892921,0.01998536,0.01998537,28786,88,0
6942.97946373,6942.97906321,1629.77625931,1629.78924426,0.04778593,1356.96796938,0.01998537,0.01998537,28785,88,0
6943.22042773,6943.22029627,1637.60085108,1637.60511727,0.05195445,1357.14551152,0.01998537,0.01998537,28784,88,0
6943.46152349,6943.46154609,1645.43339892,1645.43266472,0.02812205,1357.32222751,0.01998536,0.01998537,28783,88,0
6943.70264442,6943.70281267,1653.27373509,1653.26826518,0.04596334,1357.49803148,0.01998536,0.01998537,28782,88,0
6943.94444884,6943.94409602,1661.12174786,1661.13322896,0.04787115,1357.67339370,0.01998537,0.01998537,28781,88,0
6944.18544856,6944.18539613,1668.97745970,1668.97916737,0.04472610,1357.84723312,0.01998537,0.01998537,28780,88,0
6944.42650728,6944.42671301,1676.84091264,1676.83420570,0.03954510,1358.02017498,0.01998536,0.01998537,28779,88,0
6944.66824175,6944.66804665,1684.71214894,1684.71851511,0.04331274,1358.19265532,0.01998537,0.01998537,28778,88,0
6944.90969787,6944.90939707,1692.59122421,1692.60104861,0.05167024,1358.36398915,0.01998537,0.01998537,28777,88,0
6945.15056542,6945.15076426,1700.47829026,1700.47178963,0.03572414,1358.53396163,0.01998536,0.01998537,28776,88,0
6945.39229364,6945.39214822,1708.37354254,1708.37830121,0.05313918,1358.70359482,0.01998537,0.01998537,28775,88,0
6945.63313849,6945.63354896,1716.27717787,1716.26373174,0.04817987,1358.87166591,0.01998536,0.01998537,28774,88,0
