wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6276.94198087,6276.94157383,3333.67260663,3333.69113342,0.03661845,853.91442127,0.01998453,0.01998453,31838,98,0
6277.13925859,6277.13874701,3342.65324709,3342.67656421,0.04397991,853.82091422,0.01998453,0.01998453,31837,98,0
6277.33537172,6277.33593257,3351.64694421,3351.62134550,0.04351736,853.72636365,0.01998452,0.01998453,31836,98,0
6277.53354127,6277.53313052,3360.65407733,3360.67285209,0.04320221,853.62919550,0.01998453,0.01998453,31835,98,0
6277.73059415,6277.73034087,3369.67503507,3369.68662968,0.04532080,853.53094350,0.01998453,0.01998453,31834,98,0
6277.92705123,6277.92756360,3378.71016179,3378.68667158,0.03537358,853.43135892,0.01998452,0.01998453,31833,98,0
6278.12503143,6278.12479873,3387.75937553,3387.77005993,0.04400517,853.32935036,0.01998453,0.01998453,31832,98,0
6278.32207425,6278.32204625,3396.82236575,3396.82365318,0.05689869,853.22617521,0.01998453,0.01998453,31831,98,0
6278.51904970,6278.51930616,3405.89881691,3405.88700811,0.05428441,853.12138770,0.01998453,0.01998453,31830,98,0
6278.71690207,6278.71657847,3414.98847846,3415.00339904,0.04850721,853.01447195,0.01998453,0.01998453,31829,98,0
6278.91477761,6278.91386318,3424.09142215,3424.13364483,0.05481292,852.90587082,0.01998453,0.01998453,31828,98,0
6279.11160713,6279.11116029,3433.20781726,3433.22847888,0.04069460,852.79617576,0.01998453,0.01998453,31827,98,0
6279.30821656,6279.30846979,3442.33783452,3442.32610830,0.05174150,852.68493417,0.01998453,0.01998453,31826,98,0
6279.50608175,6279.50579170,3451.48165755,3451.49510825,0.03455222,852.57128904,0.01998453,0.01998453,31825,98,0
6279.70357103,6279.70312601,3460.63949976,3460.66016746,0.04190602,852.45615697,0.01998453,0.01998453,31824,98,0
6279.90015694,6279.90047272,3469.81158068,3469.79689332,0.05594542,852.33985254,0.01998453,0.01998453,31823,98,0
6280.09847283,6280.09783183,3478.99811686,3479.02797636,0.05078215,852.22079744,0.01998453,0.01998453,31822,98,0
6280.29608510,6280.29520335,3488.19914451,3488.24028046,0.03909693,852.10043182,0.01998453,0.01998453,31821,98,0
6280.49304011,6280.49258728,3497.41446821,3497.43562519,0.03458741,851.97874098,0.01998453,0.01998453,31820,98,0
6280.68926194,6280.68998361,3506.64387562,3506.61010871,0.03844731,851.85578617,0.01998453,0.01998453,31819,98,0
6280.88782412,6280.88739236,3515.88715198,3515.90738263,0.06194316,851.72961647,0.01998453,0.01998453,31818,98,0
6281.08558281,6281.08481351,3525.14407692,3525.18017421,0.04363234,851.60220561,0.01998453,0.01998453,31817,98,0
6281.28207935,6281.28224707,3534.41442566,3534.40654512,0.04238286,851.47387310,0.01998453,0.01998453,31816,98,0
6281.47948724,6281.47969305,3543.69797118,3543.68828785,0.06235775,851.34320086,0.01998453,0.01998453,31815,98,0
6281.67790619,6281.67715144,3552.99469573,3553.03025605,0.05419412,851.21009121,0.01998453,0.01998453,31814,98,0
6281.87414088,6281.87462224,3562.30553177,3562.28281757,0.04463371,851.07668368,0.01998453,0.01998453,31813,98,0
6282.07195589,6282.07210546,3571.63168728,3571.62461754,0.02456579,850.94040261,0.01998453,0.01998453,31812,98,0
6282.27007953,6282.26960110,3580.97437323,3580.99702585,0.04861905,850.80207275,0.01998453,0.01998453,31811,98,0
6282.46680941,6282.46710916,3590.33398015,3590.31976388,0.02921077,850.66288390,0.01998453,0.01998453,31810,98,0
6282.66465053,6282.66462963,3599.70937317,3599.71036613,0.06113948,850.52107665,0.01998453,0.01998453,31809,98,0
6282.86264281,6282.86216253,3609.09924235,3609.12208901,0.04790380,850.37733409,0.01998453,0.01998453,31808,98,0
6283.05968889,6283.05970784,3618.50237258,3618.50147000,0.03915457,850.23247570,0.01998453,0.01998453,31807,98,0
6283.25782055,6283.25726558,3627.91914091,3627.94561381,0.04554782,850.08499344,0.01998453,0.01998453,31806,98,0
6283.45404356,6283.45483575,3637.35116101,3637.31331053,0.05571645,849.93709558,0.01998452,0.01998453,31805,98,0
6283.65241573,6283.65241833,3646.80009362,3646.79996911,0.03987818,849.78568605,0.01998453,0.01998453,31804,98,0
6283.85000520,6283.85001335,3656.26716472,3656.26677415,0.05595617,849.63295483,0.01998453,0.01998453,31803,98,0
6284.04801627,6284.04762079,3665.75153255,3665.77052996,0.05468363,849.47798108,0.01998453,0.01998453,31802,98,0
6284.24589445,6284.24524066,3675.25174767,3675.28320088,0.03388907,849.32121011,0.01998453,0.01998453,31801,98,0
6284.44297781,6284.44287296,3684.76636141,3684.77141257,0.06148347,849.16319606,0.01998453,0.01998453,31800,98,0
6284.64057560,6284.64051769,3694.29487272,3694.29766644,0.04519869,849.00289457,0.01998453,0.01998453,31799,98,0
6284.83794667,6284.83817486,3703.83829717,3703.82727101,0.05285740,848.84087868,0.01998453,0.01998453,31798,98,0
6285.03652334,6285.03584446,3713.39779467,3713.43065417,0.04093346,848.67593091,0.01998453,0.01998453,31797,98,0
6285.23348372,6285.23352649,3722.97441308,3722.97233954,0.04814153,848.51037512,0.01998453,0.01998453,31796,98,0
6285.43064286,6285.43122096,3732.56802427,3732.53994754,0.06194298,848.34270046,0.01998453,0.01998453,31795,98,0
6285.62928436,6285.62892786,3742.17783669,3742.19517846,0.03477282,848.17179588,0.01998453,0.01998453,31794,98,0
6285.82699438,6285.82664720,3751.80304409,3751.81995775,0.04889928,847.99973640,0.01998453,0.01998453,31793,98,0
6286.02429885,6286.02437899,3761.44313034,3761.43922056,0.03072888,847.82608581,0.01998453,0.01998453,31792,98,0
6286.22177537,6286.22212321,3771.09837071,3771.08137407,0.03853364,847.65032678,0.01998453,0.01998453,31791,98,0
6286.41977570,6286.41987987,3780.76917461,3780.76407637,0.03099815,847.47212076,0.01998453,0.01998453,31790,98,0
6286.61691430,6286.61764898,3790.45594665,3790.41993296,0.05695398,847.29270455,0.01998453,0.01998453,31789,98,0
6286.81479462,6286.81543053,3800.15894987,3800.12772735,0.04540579,847.11060769,0.01998453,0.01998453,31788,98,0
6287.01182759,6287.01322452,3809.87832993,3809.80963036,0.05387272,846.92728326,0.01998452,0.01998453,31787,98,0
6287.21029946,6287.21103097,3819.61423031,3819.57819651,0.03737631,846.74058395,0.01998453,0.01998453,31786,98,0
6287.40891875,6287.40884986,3829.36676302,3829.37016241,0.05347593,846.55168959,0.01998453,0.01998453,31785,98,0
6287.60655651,6287.60668119,3839.13592263,3839.12976076,0.04863631,846.36167842,0.01998453,0.01998453,31784,98,0
6287.80520648,6287.80452498,3848.92167672,3848.95541243,0.04296779,846.16862534,0.01998453,0.01998453,31783,98,0
6288.00138210,6288.00238122,3858.72401238,3858.67447295,0.06587169,845.97593334,0.01998453,0.01998453,31782,98,0
6288.20009761,6288.20024991,3868.54334739,3868.53578298,0.04637881,845.77865936,0.01998453,0.01998453,31781,98,0
6288.39861156,6288.39813106,3878.38051913,3878.40442807,0.04088720,845.57946223,0.01998453,0.01998453,31780,98,0
6288.59585381,6288.59602466,3888.23639049,3888.22787393,0.05525310,845.37941264,0.01998453,0.01998453,31779,98,0
6288.79445070,6288.79393071,3898.11148083,3898.13745107,0.03410171,845.17582513,0.01998453,0.01998453,31778,98,0
6288.99197093,6288.99184922,3908.00497177,3908.01106093,0.04120608,844.97119466,0.01998453,0.01998453,31777,98,0
6289.18942792,6289.18978019,3917.91571614,3917.89806307,0.06108382,844.76450447,0.01998453,0.01998453,31776,98,0
6289.38705267,6289.38772362,3927.84262974,3927.80895545,0.04620679,844.55552506,0.01998453,0.01998453,31775,98,0
6289.58541213,6289.58567951,3937.78606575,3937.77262358,0.03254455,844.34362663,0.01998453,0.01998453,31774,98,0
6289.78279384,6289.78364786,3947.74768866,3947.70467500,0.03749365,844.13059829,0.01998453,0.01998453,31773,98,0
6289.98083547,6289.98162867,3957.72922711,3957.68919568,0.05003952,843.91463090,0.01998453,0.01998453,31772,98,0
6290.18065906,6290.17962195,3967.73156845,3967.78401217,0.04357592,843.69442920,0.01998453,0.01998453,31771,98,0
6290.37695338,6290.37762769,3977.75293340,3977.71877697,0.05532720,843.47590406,0.01998453,0.01998453,31770,98,0
6290.57589665,6290.57564590,3987.79100394,3987.80372448,0.04056692,843.25223436,0.01998453,0.01998453,31769,98,0
6290.77396412,6290.77367658,3997.84367202,3997.85827875,0.04130688,843.02739223,0.01998453,0.01998453,31768,98,0
6290.97136372,6290.97171972,4007.91171187,4007.89359850,0.04092770,842.80114189,0.01998453,0.01998453,31767,98,0
6291.16969632,6291.16977534,4017.99786475,4017.99383691,0.04238146,842.57157356,0.01998453,0.01998453,31766,98,0
6291.36712592,6291.36784342,4028.10492762,4028.06827512,0.04864301,842.34073850,0.01998453,0.01998453,31765,98,0
6291.56689533,6291.56592398,4038.23424071,4038.28396398,0.04340036,842.10477718,0.01998453,0.01998453,31764,98,0
6291.76437368,6291.76401701,4048.38417034,4048.40246228,0.05340523,841.86918496,0.01998453,0.01998453,31763,98,0
6291.96279242,6291.96212252,4058.55270684,4058.58712015,0.05723833,841.63016722,0.01998453,0.01998453,31762,98,0
6292.15982740,6292.16024050,4068.73811784,4068.71686326,0.04095221,841.39056236,0.01998453,0.01998453,31761,98,0
6292.35774535,6292.35837096,4078.94056467,4078.90832305,0.05377484,841.14760980,0.01998453,0.01998453,31760,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,840.90517014,nan,0.00000000,-2147483648,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,834.77600267,nan,0.00000000,-2147483648,97,1
6249.07080610,6249.06818881,0.00000000,10.34762588,0.06352332,835.10100268,0.01998453,0.01998452,31980,97,1
6249.26706813,6249.26361472,0.00000000,16.22907640,0.05985912,835.40145824,0.01998453,0.01998452,31979,97,1
6249.46266171,6249.45905285,0.00000000,22.09382453,0.06689766,835.70041303,0.01998453,0.01998452,31978,97,1
6249.65514043,6249.65450320,27.85746906,27.87659380,0.06952721,835.99455591,0.01998452,0.01998452,31977,97,0
6249.85149778,6249.84996578,33.72552555,33.77153250,0.07703287,836.29375743,0.01998453,0.01998452,31976,97,0
6250.04827048,6250.04544058,0.00000000,39.67286251,0.06203599,836.59262925,0.01998453,0.01998452,31975,97,1
6250.23987107,6250.24092762,45.47334785,45.44158167,0.11850240,836.88415253,0.01998452,0.01998452,31974,97,0
6250.43763039,6250.43642688,51.35290123,51.38910629,0.07310013,837.18405720,0.01998453,0.01998452,31973,97,0
6250.63152698,6250.63193837,57.23603898,57.22365650,0.05972301,837.47761945,0.01998452,0.01998452,31972,97,0
6250.82929931,6250.82746210,63.12262755,63.17795448,0.02453098,837.77654751,0.01998453,0.01998452,31971,97,0
6251.02301586,6251.02299805,69.01253288,69.01306958,0.04411992,838.06884617,0.01998452,0.01998452,31970,97,0
6251.21836942,6251.21854624,74.90566163,74.90033147,0.04956485,838.36310906,0.01998452,0.01998452,31969,97,0
6251.41499961,6251.41410667,80.80211266,80.82904333,0.03267185,838.65878609,0.01998453,0.01998452,31968,97,0
6251.61328425,6251.60967933,0.00000000,86.79985314,0.03356261,838.95589571,0.01998453,0.01998452,31967,97,1
6251.80886319,6251.80526423,0.00000000,92.70452236,0.07337501,839.24905603,0.01998453,0.01998452,31966,97,1
6252.00056706,6252.00086136,98.51295687,98.50406581,0.03063876,839.53635997,0.01998452,0.01998452,31965,97,0
6252.19437832,6252.19647074,104.42425738,104.36100514,0.08076344,839.82586664,0.01998452,0.01998452,31964,97,0
6252.39233502,6252.39209236,110.33961817,110.34695822,0.03441297,840.12108532,0.01998452,0.01998452,31963,97,0
6252.58947533,6252.58772621,116.25902603,116.31196642,0.05958167,840.41460229,0.01998453,0.01998452,31962,97,0
6252.78366229,6252.78337232,122.18244575,122.19122770,0.06096419,840.70324679,0.01998452,0.01998452,31961,97,0
6252.98067075,6252.97903066,128.10984195,128.15954288,0.10080231,840.99560028,0.01998453,0.01998452,31960,97,0
6253.17434226,6253.17470125,134.04117913,134.03029378,0.07470593,841.28252288,0.01998452,0.01998452,31959,97,0
6253.37120202,6253.37038409,139.97642151,140.00123752,0.07817176,841.57367927,0.01998452,0.01998452,31958,97,0
6253.56775601,6253.56607917,145.91552552,145.96643029,0.07677740,841.86388771,0.01998453,0.01998452,31957,97,0
6253.76342919,6253.76178651,151.85843487,151.90833142,0.04474758,842.15229979,0.01998453,0.01998452,31956,97,0
6253.95885898,6253.95750609,157.80509188,157.84620912,0.01202042,842.43985542,0.01998453,0.01998452,31955,97,0
6254.15259131,6254.15323792,163.75543864,163.73577583,0.06802511,842.72441866,0.01998452,0.01998452,31954,97,0
6254.34940745,6254.34898201,169.70941701,169.72236111,0.04095992,843.01300328,0.01998452,0.01998452,31953,97,0
6254.54686890,6254.54473835,175.66697370,175.73183151,0.07839732,843.30201564,0.01998453,0.01998452,31952,97,0
6254.74151313,6254.74050694,181.62815754,181.65880487,0.04792270,843.58639772,0.01998453,0.01998452,31951,97,0
6254.93768854,6254.93628779,187.59311262,187.63580251,0.08902107,843.87251354,0.01998453,0.01998452,31950,97,0
6255.12967941,6255.13208090,0.00000000,193.48766220,0.09578244,844.15199075,0.01998451,0.01998452,31949,97,1
6255.32780280,6255.32788626,199.53493004,199.53238336,0.01787931,844.44000534,0.01998452,0.01998452,31948,97,0
6255.52319304,6255.52370388,205.51209059,205.49649238,0.07189132,844.72350833,0.01998452,0.01998452,31947,97,0
6255.72071021,6255.71953376,211.49359624,211.52954203,0.09664081,845.00961074,0.01998453,0.01998452,31946,97,0
6255.91376014,6255.91537591,217.47938812,217.42998757,0.07259428,845.28876557,0.01998452,0.01998452,31945,97,0
6256.11101336,6256.11123032,223.46931487,223.46267769,0.03559894,845.57350315,0.01998452,0.01998452,31944,97,0
6256.30565599,6256.30709699,229.46322385,229.41911382,0.05224018,845.85397325,0.01998452,0.01998452,31943,97,0
6256.50037849,6256.50297592,0.00000000,235.38087433,0.08559907,846.13402913,0.01998451,0.01998452,31942,97,1
6256.69957780,6256.69886712,241.46237498,241.48415344,0.06979177,846.42004389,0.01998452,0.01998452,31941,97,0
6256.89431168,6256.89477059,247.46735786,247.45328731,0.05099656,846.69909807,0.01998452,0.01998452,31940,97,0
6257.09226430,6257.09068633,253.47598741,253.52439676,0.09451650,846.98223576,0.01998453,0.01998452,31939,97,0
6257.28701467,6257.28661433,259.48838344,259.50067198,0.01803658,847.26027722,0.01998452,0.01998452,31938,97,0
6257.48093048,6257.48255461,265.50466626,265.45478305,0.04395588,847.53662315,0.01998452,0.01998452,31937,97,0
6257.67979579,6257.67850716,271.52495662,271.56455988,0.05738477,847.81950468,0.01998453,0.01998452,31936,97,0
6257.87326945,6257.87447198,277.54937515,277.51239505,0.05564140,848.09421776,0.01998452,0.01998452,31935,97,0
6258.06916085,6258.07044907,283.57799735,283.53835679,0.05701247,848.37186470,0.01998452,0.01998452,31934,97,0
6258.26498350,6258.26643844,289.61082244,289.56602320,0.04952845,848.64891099,0.01998452,0.01998452,31933,97,0
6258.46241877,6258.46244009,295.64784227,295.64718550,0.10149269,848.92772781,0.01998452,0.01998452,31932,97,0
6258.65933627,6258.65845401,301.68904868,301.71624871,0.06562925,849.20530072,0.01998452,0.01998452,31931,97,0
6258.85668130,6258.85448021,307.73443347,307.80233579,0.02609963,849.48296092,0.01998453,0.01998452,31930,97,0
6259.05228889,6259.05051869,313.78398926,313.83863296,0.05761116,849.75766589,0.01998453,0.01998452,31929,97,0
6259.24444243,6259.24656946,0.00000000,319.77796316,0.07762076,850.02729348,0.01998452,0.01998452,31928,97,1
6259.44234310,6259.44263250,325.89564550,325.88670084,0.06276094,850.30392413,0.01998452,0.01998452,31927,97,0
6259.63949541,6259.63870783,331.95777674,331.98213424,0.05009607,850.57925747,0.01998452,0.01998452,31926,97,0
6259.83589518,6259.83479544,338.02413086,338.05816421,0.04643869,850.85302366,0.01998453,0.01998452,31925,97,0
6260.03017227,6260.03089534,344.09472350,344.07233257,0.04572985,851.12332355,0.01998452,0.01998452,31924,97,0
6260.22619751,6260.22700753,350.16955983,350.14446053,0.02467029,851.39554311,0.01998452,0.01998452,31923,97,0
6260.42172296,6260.42313200,356.24859269,356.20490492,0.07070005,851.66655241,0.01998452,0.01998452,31922,97,0
6260.62027003,6260.61926876,362.33175853,362.36282221,0.07858756,851.94121811,0.01998453,0.01998452,31921,97,0
6260.81580229,6260.81541781,368.41899354,368.43092898,0.08021887,852.21118545,0.01998452,0.01998452,31920,97,0
6261.01010876,6261.01157916,374.51023362,374.46456137,0.05990961,852.47893757,0.01998452,0.01998452,31919,97,0
6261.20746943,6261.20775279,380.60541492,380.59660814,0.04450754,852.75036082,0.01998452,0.01998452,31918,97,0
6261.40359499,6261.40393872,386.70452052,386.69383150,0.06527284,853.01954692,0.01998452,0.01998452,31917,97,0
6261.60033155,6261.60013694,392.80761944,392.81367486,0.03576937,853.28903412,0.01998452,0.01998452,31916,97,0
6261.79665955,6261.79634746,398.91479004,398.92450700,0.03016173,853.55742729,0.01998452,0.01998452,31915,97,0
6261.99026269,6261.99257028,0.00000000,404.95223502,0.06835410,853.82148797,0.01998452,0.01998452,31914,97,1
6262.19011724,6262.18880540,411.14166146,411.18255739,0.05795780,854.09371154,0.01998453,0.01998452,31913,97,0
6262.38514351,6262.38505281,417.26151659,417.26434584,0.06006070,854.35874687,0.01998452,0.01998452,31912,97,0
6262.58040380,6262.58131253,423.38570047,423.35733498,0.06735448,854.62357861,0.01998452,0.01998452,31911,97,0
6262.77611601,6262.77758454,429.51420150,429.46833273,0.06560389,854.88849777,0.01998452,0.01998452,31910,97,0
6262.97426807,6262.97386886,435.64700735,435.65948448,0.06422377,855.15618165,0.01998453,0.01998452,31909,97,0
6263.17106585,6263.17016549,441.78410561,441.81226396,0.04232882,855.42149851,0.01998453,0.01998452,31908,97,0
6263.36624044,6263.36647442,447.92548381,447.91816183,0.03155575,855.68409612,0.01998452,0.01998452,31907,97,0
6263.56416113,6263.56279565,454.07113237,454.11389113,0.04763764,855.94984685,0.01998453,0.01998452,31906,97,0
6263.75930720,6263.75912919,460.22105240,460.22662986,0.06747384,856.21133680,0.01998452,0.01998452,31905,97,0
6263.95580457,6263.95547505,466.37524748,466.38557927,0.07478325,856.47409934,0.01998453,0.01998452,31904,97,0
6264.15147931,6264.15183321,472.53372119,472.52261811,0.04386881,856.73522409,0.01998452,0.01998452,31903,97,0
6264.34810315,6264.34820368,478.69647712,478.69332106,0.05189089,856.99707374,0.01998452,0.01998452,31902,97,0
6264.54462480,6264.54458646,484.86351757,484.86472196,0.04168700,857.25824358,0.01998453,0.01998452,31901,97,0
6264.73987431,6264.74098156,491.03480384,491.00000029,0.04320958,857.51718154,0.01998452,0.01998452,31900,97,0
6264.93705718,6264.93738897,497.21024899,497.19981356,0.03851389,857.77813103,0.01998452,0.01998452,31899,97,0
6265.13285111,6265.13380870,503.38976297,503.35962757,0.06401836,858.03668808,0.01998452,0.01998452,31898,97,0
6265.32954935,6265.33024075,509.57325534,509.55148465,0.06728453,858.29587809,0.01998452,0.01998452,31897,97,0
