wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6388.10661443,6388.10651535,2512.85472401,2512.85864311,0.03589502,935.89704820,0.01998519,0.01998519,31285,96,0
6388.31088762,6388.31073431,2520.93679963,2520.94287004,0.05509175,935.93793115,0.01998519,0.01998519,31284,96,0
6388.51502663,6388.51496633,2529.02791316,2529.03030349,0.03191730,935.97763225,0.01998519,0.01998519,31283,96,0
6388.71918386,6388.71921141,2537.12817805,2537.12708504,0.04577238,936.01617886,0.01998519,0.01998519,31282,96,0
6388.92264364,6388.92346955,2545.23770853,2545.20490028,0.04934312,936.05343831,0.01998519,0.01998519,31281,96,0
6389.12720895,6389.12774075,2553.35662498,2553.33547642,0.03917042,936.08973393,0.01998519,0.01998519,31280,96,0
6389.33201531,6389.33202501,2561.48508131,2561.48469487,0.06050090,936.12489749,0.01998519,0.01998519,31279,96,0
6389.53648322,6389.53632234,2569.62324479,2569.62965721,0.04735663,936.15882695,0.01998519,0.01998519,31278,96,0
6389.74041651,6389.74063274,2577.77128386,2577.76265572,0.05147620,936.19149383,0.01998519,0.01998519,31277,96,0
6389.94466505,6389.94495620,2585.92935485,2585.91772320,0.03925046,936.22303258,0.01998519,0.01998519,31276,96,0
6390.14956678,6390.14929273,2594.09744114,2594.10840261,0.04482039,936.25348263,0.01998519,0.01998519,31275,96,0
6390.35356916,6390.35364232,2602.27540347,2602.27247404,0.04777189,936.28261065,0.01998519,0.01998519,31274,96,0
6390.55772298,6390.55800499,2610.46309899,2610.45179414,0.05964537,936.31056854,0.01998519,0.01998519,31273,96,0
6390.76171363,6390.76238073,2618.66038914,2618.63361756,0.05848128,936.33730872,0.01998519,0.01998519,31272,96,0
6390.96690061,6390.96676955,2626.86731202,2626.87257774,0.03801626,936.36299634,0.01998519,0.01998519,31271,96,0
6391.17129165,6391.17117143,2635.08412095,2635.08895646,0.04335272,936.38737502,0.01998519,0.01998519,31270,96,0
6391.37535814,6391.37558640,2643.31108387,2643.30189191,0.04366707,936.41050746,0.01998519,0.01998519,31269,96,0
6391.58032627,6391.58001444,2651.54846970,2651.56104255,0.05211965,936.43252382,0.01998519,0.01998519,31268,96,0
6391.78446645,6391.78445556,2659.79642716,2659.79686691,0.04709068,936.45323357,0.01998519,0.01998519,31267,96,0
6391.98826441,6391.98890976,2668.05486352,2668.02878085,0.03766259,936.47269169,0.01998519,0.01998519,31266,96,0
6392.19306959,6392.19337703,2676.32365670,2676.31121627,0.04400979,936.49101628,0.01998519,0.01998519,31265,96,0
6392.39804063,6392.39785739,2684.60268369,2684.61010693,0.05548064,936.50811674,0.01998519,0.01998519,31264,96,0
6392.60248153,6392.60235084,2692.89187539,2692.89717603,0.03958944,936.52393375,0.01998519,0.01998519,31263,96,0
6392.80655814,6392.80685736,2701.19133620,2701.17918554,0.03928465,936.53848407,0.01998519,0.01998519,31262,96,0
6393.01132244,6393.01137698,2709.50120569,2709.49898826,0.05502944,936.55183551,0.01998519,0.01998519,31261,96,0
6393.21602830,6393.21590968,2717.82162442,2717.82645302,0.03543468,936.56392935,0.01998519,0.01998519,31260,96,0
6393.42097793,6393.42045547,2726.15268510,2726.17397754,0.03278675,936.57477724,0.01998520,0.01998519,31259,96,0
6393.62535656,6393.62501434,2734.49424338,2734.50820677,0.05065544,936.58433428,0.01998519,0.01998519,31258,96,0
6393.82916098,6393.82958631,2742.84608154,2742.82870693,0.04001949,936.59260617,0.01998519,0.01998519,31257,96,0
6394.03357936,6394.03417137,2751.20798014,2751.18376959,0.04734800,936.59963615,0.01998519,0.01998519,31256,96,0
6394.23864234,6394.23876953,2759.57976606,2759.57455874,0.04911068,936.60540904,0.01998519,0.01998519,31255,96,0
6394.44417036,6394.44338077,2767.96160532,2767.99396944,0.03734518,936.60990514,0.01998520,0.01998519,31254,96,0
6394.64788864,6394.64800512,2776.35381233,2776.34903235,0.05651453,936.61308303,0.01998519,0.01998519,31253,96,0
6394.85272603,6394.85264256,2784.75670441,2784.76013416,0.03450178,936.61499042,0.01998519,0.01998519,31252,96,0
6395.05769655,6395.05729310,2793.17057952,2793.18717739,0.03760038,936.61560160,0.01998520,0.01998519,31251,96,0
6395.26207547,6395.26195673,2801.59552280,2801.60041349,0.05145112,936.61491392,0.01998519,0.01998519,31250,96,0
6395.46667017,6395.46663347,2810.03149731,2810.03301101,0.03902500,936.61292338,0.01998519,0.01998519,31249,96,0
6395.67050173,6395.67132331,2818.47846431,2818.44453896,0.05125043,936.60963993,0.01998519,0.01998519,31248,96,0
6395.87631111,6395.87602625,2826.93639004,2826.94816679,0.02923215,936.60500290,0.01998520,0.01998519,31247,96,0
6396.08062398,6396.08074230,2835.40531073,2835.40041272,0.04095377,936.59908106,0.01998519,0.01998519,31246,96,0
6396.28549389,6396.28547146,2843.88531244,2843.88624242,0.03376335,936.59181903,0.01998520,0.01998519,31245,96,0
6396.49037438,6396.49021372,2852.37648287,2852.38315016,0.05131256,936.58322567,0.01998520,0.01998519,31244,96,0
6396.69514014,6396.69496908,2860.87889438,2860.88600167,0.02555976,936.57330220,0.01998520,0.01998519,31243,96,0
6396.89989384,6396.89973756,2869.39235493,2869.39885623,0.04909973,936.56204014,0.01998520,0.01998519,31242,96,0
6397.10426352,6397.10451915,2877.91645297,2877.90580614,0.03374538,936.54945960,0.01998520,0.01998519,31241,96,0
6397.30937280,6397.30931385,2886.45076722,2886.45322516,0.04530272,936.53548389,0.01998520,0.01998519,31240,96,0
6397.51436134,6397.51412167,2894.99490058,2895.00490470,0.03468392,936.52016172,0.01998520,0.01998519,31239,96,0
6397.71837468,6397.71894259,2903.54898712,2903.52525522,0.04592389,936.50356322,0.01998519,0.01998519,31238,96,0
6397.92362251,6397.92377664,2912.11364630,2912.10719788,0.02168563,936.48550026,0.01998520,0.01998519,31237,96,0
6398.12824867,6398.12862380,2920.68951991,2920.67380503,0.04734778,936.46612386,0.01998519,0.01998519,31236,96,0
6398.33302574,6398.33348408,2929.27723445,2929.25800811,0.05877460,936.44535902,0.01998519,0.01998519,31235,96,0
6398.53828345,6398.53835748,2937.87699889,2937.87388953,0.03549595,936.42316003,0.01998520,0.01998519,31234,96,0
6398.74323261,6398.74324400,2946.48862465,2946.48814562,0.04311467,936.39960561,0.01998520,0.01998519,31233,96,0
6398.94782098,6398.94814364,2955.11190594,2955.09831830,0.03234368,936.37470381,0.01998519,0.01998519,31232,96,0
6399.15306683,6399.15305640,2963.74664339,2963.74708306,0.05514913,936.34832304,0.01998520,0.01998519,31231,96,0
6399.35844728,6399.35798229,2972.39280031,2972.41243136,0.04851395,936.32051733,0.01998520,0.01998519,31230,96,0
6399.56300215,6399.56292131,2981.05049284,2981.05391039,0.02168917,936.29141822,0.01998520,0.01998520,31229,96,0
6399.76784673,6399.76787345,2989.71984381,2989.71871293,0.04100117,936.26086692,0.01998520,0.01998520,31228,96,0
6399.97304705,6399.97283872,2998.40097684,2998.40980630,0.04830634,936.22884115,0.01998520,0.01998520,31227,96,0
6400.17763050,6400.17781712,3007.09401377,3007.08609398,0.05367028,936.19548960,0.01998520,0.01998520,31226,96,0
6400.38299918,6400.38280865,3015.79907503,3015.80717150,0.03395523,936.16057604,0.01998520,0.01998520,31225,96,0
6400.58784575,6400.58781331,3024.51628187,3024.51766225,0.04577077,936.12431398,0.01998520,0.01998520,31224,96,0
6400.79306700,6400.79283111,3033.24575676,3033.25580770,0.05166331,936.08654011,0.01998520,0.01998520,31223,96,0
6400.99829407,6400.99786204,3041.98762740,3042.00606032,0.03354579,936.04731211,0.01998520,0.01998520,31222,96,0
6401.20246464,6401.20290611,3050.74202579,3050.72316432,0.05502022,936.00683791,0.01998519,0.01998520,31221,96,0
6401.40815636,6401.40796331,3059.50908502,3059.51734461,0.03883725,935.96459517,0.01998520,0.01998520,31220,96,0
6401.61329995,6401.61303365,3068.28889727,3068.30030634,0.04225414,935.92099214,0.01998520,0.01998520,31219,96,0
6401.81778165,6401.81811713,3077.08107408,3077.06668239,0.05536964,935.87606218,0.01998520,0.01998520,31218,96,0
6402.02318498,6402.02321376,3085.88491594,3085.88367980,0.03070594,935.82945262,0.01998520,0.01998520,31217,96,0
6402.22851987,6402.22832352,3094.69971247,3094.70815560,0.04663911,935.78137746,0.01998520,0.01998520,31216,96,0
6402.43335151,6402.43344643,3103.52488110,3103.52079515,0.04761495,935.73194299,0.01998520,0.01998520,31215,96,0
6402.63873062,6402.63858248,3112.36096082,3112.36734576,0.04521855,935.68088724,0.01998520,0.01998520,31214,96,0
6402.84357810,6402.84373168,3121.20905938,3121.20243083,0.05699786,935.62846664,0.01998520,0.01998520,31213,96,0
6403.04856220,6403.04889403,3130.07029795,3130.05595515,0.04679361,935.57450206,0.01998520,0.01998520,31212,96,0
6403.25454355,6403.25406952,3138.94558212,3138.96610265,0.02728488,935.51874246,0.01998520,0.01998520,31211,96,0
6403.45841560,6403.45925816,3147.83449584,3147.79797001,0.05789546,935.46203736,0.01998519,0.01998520,31210,96,0
6403.66423753,6403.66445996,3156.73613279,3156.72647758,0.05387199,935.40325918,0.01998520,0.01998520,31209,96,0
6403.86921119,6403.86967491,3165.64957817,3165.62942465,0.04742162,935.34319504,0.01998520,0.01998520,31208,96,0
6404.07424529,6404.07490301,3174.57423728,3174.54561799,0.04680989,935.28158615,0.01998520,0.01998520,31207,96,0
6404.27932379,6404.28014426,3183.51080913,3183.47506054,0.04043700,935.21842598,0.01998519,0.01998520,31206,96,0
6404.48548640,6404.48539867,3192.46032016,3192.46414805,0.03381021,935.15336846,0.01998520,0.01998520,31205,96,0
6404.69091988,6404.69066624,3201.42380417,3201.43488858,0.03538682,935.08696786,0.01998520,0.01998520,31204,96,0
6404.89656936,6404.89594697,3210.40177268,3210.42901325,0.03890266,935.01891407,0.01998520,0.01998520,31203,96,0
6405.10117148,6405.10124086,3219.39340182,3219.39036113,0.04810516,934.94963432,0.01998520,0.01998520,31202,96,0
6405.30720684,6405.30654791,3228.39765257,3228.42657023,0.05416312,934.87828608,0.01998520,0.01998520,31201,96,0
6405.51254192,6405.51186812,3237.41348965,3237.44309447,0.03914120,934.80560221,0.01998520,0.01998520,31200,96,0
6405.71661284,6405.71720149,3246.44065260,3246.41475749,0.04106995,934.73180163,0.01998520,0.01998520,31199,96,0
6405.92230823,6405.92254803,3255.48010111,3255.46953791,0.02662894,934.65582213,0.01998520,0.01998520,31198,96,0
6406.12755589,6406.12790773,3264.53290914,3264.51738727,0.04351243,934.57840041,0.01998520,0.01998520,31197,96,0
6406.33257135,6406.33328061,3273.60011871,3273.56878074,0.03922986,934.49944769,0.01998520,0.01998520,31196,96,0
6406.53848160,6406.53866665,3282.68194084,3282.67375227,0.04361253,934.41851328,0.01998520,0.01998520,31195,96,0
6406.74322570,6406.74406586,3291.77780451,3291.74057224,0.04758535,934.33640874,0.01998520,0.01998520,31194,96,0
6406.94948697,6406.94947824,3300.88710361,3300.88749117,0.05004649,934.25205276,0.01998520,0.01998520,31193,96,0
6407.15444130,6407.15490380,3310.00929505,3309.98874346,0.05261410,934.16659656,0.01998520,0.01998520,31192,96,0
6407.36063353,6407.36034252,3319.14444045,3319.15738963,0.04514827,934.07897311,0.01998520,0.01998520,31191,96,0
6407.56601909,6407.56579443,3328.29292163,3328.30293272,0.03305168,933.99003615,0.01998520,0.01998520,31190,96,0
6407.77126585,6407.77125951,3337.45512652,3337.45540962,0.03878761,933.89949766,0.01998520,0.01998520,31189,96,0
6407.97632346,6407.97673776,3346.63139025,3346.61287446,0.04245500,933.80737389,0.01998520,0.01998520,31188,96,0
6408.18220790,6408.18222920,3355.82181290,3355.82085939,0.05252591,933.71319279,0.01998520,0.01998520,31187,96,0
6408.38789819,6408.38773382,3365.02643238,3365.03380010,0.06001529,933.61740638,0.01998520,0.01998520,31186,96,0
6408.59341292,6408.59325161,3374.24528677,3374.25252781,0.08500812,933.52000331,0.01998520,0.01998520,31185,96,0
6408.79844995,6408.79878259,3383.47840500,3383.46345068,0.03983853,933.42112770,0.01998520,0.01998520,31184,96,0
6409.00379711,6409.00432676,3392.72579748,3392.70195141,0.03821597,933.32039471,0.01998520,0.01998520,31183,96,0
6409.21016894,6409.20988410,3401.98747240,3402.00031577,0.04991853,933.21743009,0.01998520,0.01998520,31182,96,0
6409.41536522,6409.41545464,3411.26343545,3411.25939747,0.04080690,933.11332649,0.01998520,0.01998520,31181,96,0
6409.62165578,6409.62103836,3420.55364143,3420.58156256,0.03091385,933.00692688,0.01998520,0.01998520,31180,96,0
6409.82673389,6409.82663527,3429.85799629,3429.86246262,0.05924703,932.89941668,0.01998520,0.01998520,31179,96,0
6410.03251375,6410.03224538,3439.17640311,3439.18857489,0.04021305,932.78979314,0.01998520,0.01998520,31178,96,0
6410.23817618,6410.23786867,3448.50880561,3448.52277224,0.03459205,932.67847902,0.01998520,0.01998520,31177,96,0
6410.44441137,6410.44350515,3457.85543506,3457.89665507,0.05051371,932.56508521,0.01998520,0.01998520,31176,96,0
6410.64823488,6410.64915483,3467.21664664,3467.17473835,0.04754294,932.45126503,0.01998520,0.01998520,31175,96,0
6410.85514408,6410.85481771,3476.59279880,3476.60768983,0.02852426,932.33392817,0.01998520,0.01998520,31174,96,0
6411.06014443,6411.06049378,3485.98408494,3485.96812108,0.05205823,932.21588196,0.01998520,0.01998520,31173,96,0
6411.26669643,6411.26618305,3495.39025837,3495.41375298,0.04712827,932.09513406,0.01998520,0.01998520,31172,96,0
6411.47222811,6411.47188552,3504.81099834,3504.82669966,0.05712812,931.97317790,0.01998520,0.01998520,31171,96,0
6411.67742058,6411.67760119,3514.24598728,3514.23769821,0.04747272,931.84962420,0.01998520,0.01998520,31170,96,0
6411.88344597,6411.88333006,3523.69506003,3523.70038769,0.04036735,931.72375587,0.01998520,0.01998520,31169,96,0
6412.08885979,6412.08907213,3533.15821112,3533.14843747,0.05258353,931.59644559,0.01998520,0.01998520,31168,96,0
6412.29493673,6412.29482741,3542.63544241,3542.64048168,0.03179228,931.46689565,0.01998520,0.01998520,31167,96,0
6412.50065090,6412.50059589,3552.12686525,3552.12940484,0.04903589,931.33573844,0.01998520,0.01998520,31166,96,0
6412.70610407,6412.70637758,3561.63328331,3561.62063837,0.06552843,931.20289911,0.01998520,0.01998520,31165,96,0
6412.91213467,6412.91217247,3571.15577683,3571.15402608,0.03976370,931.06780839,0.01998520,0.01998520,31164,96,0
6413.11770579,6413.11798058,3580.69543134,3580.68268267,0.03924550,930.93112085,0.01998520,0.01998520,31163,96,0
6413.32336465,6413.32380190,3590.25255453,3590.23223448,0.05479829,930.79246467,0.01998520,0.01998520,31162,96,0
6413.52955496,6413.52963642,3599.82586193,3599.82207031,0.04346262,930.65154226,0.01998520,0.01998520,31161,96,0
6413.73551659,6413.73548416,3609.41386393,3609.41537550,0.05017796,930.50888309,0.01998520,0.01998520,31160,96,0
6413.94103026,6413.94134512,3619.01521068,3619.00051605,0.03305986,930.36466140,0.01998520,0.01998520,31159,96,0
6414.14685111,6414.14721929,3628.63050931,3628.61330063,0.02510165,930.21833327,0.01998520,0.01998520,31158,96,0
6414.35168773,6414.35310668,0.00000000,3638.20099008,0.06669580,930.07070084,0.01998520,0.01998520,31157,96,1
6414.55888122,6414.55900728,3647.91090083,3647.90498751,0.04042631,929.91956260,0.01998520,0.01998520,31156,96,0
6414.76463083,6414.76492111,3657.57935457,3657.56571181,0.02454994,929.76738464,0.01998520,0.01998520,31155,96,0
6414.97026153,6414.97084815,3667.26617528,3667.23855669,0.06525127,929.61330268,0.01998520,0.01998520,31154,96,0
6415.17648947,6415.17678842,3676.96997227,3676.95587453,0.05400855,929.45678629,0.01998520,0.01998520,31153,96,0
6415.38343383,6415.38274191,3686.68938253,3686.72205986,0.04162311,929.29773977,0.01998520,0.01998520,31152,96,0
6415.58851516,6415.58870863,3696.42391849,3696.41476804,0.04845071,929.13816214,0.01998520,0.01998520,31151,96,0
6415.79485073,6415.79468857,3706.17393890,3706.18162055,0.04962550,928.97562281,0.01998520,0.01998520,31150,96,0
6416.00091366,6416.00068174,3715.93984008,3715.95084421,0.04219414,928.81129575,0.01998520,0.01998520,31149,96,0
6416.20672248,6416.20668813,3725.72199353,3725.72362572,0.05428454,928.64515941,0.01998520,0.01998520,31148,96,0
6416.41230153,6416.41270776,3735.52065440,3735.50131769,0.04015168,928.47718851,0.01998520,0.01998520,31147,96,0
6416.61864347,6416.61874061,3745.33604905,3745.33141716,0.03888109,928.30655168,0.01998520,0.01998520,31146,96,0
6416.82470418,6416.82478670,3755.16839405,3755.16445288,0.05942928,928.13409274,0.01998520,0.01998520,31145,96,0
6417.03144223,6417.03084602,3765.01760099,3765.04612186,0.04774462,927.95899628,0.01998520,0.01998520,31144,96,0
6417.23706589,6417.23691858,3774.88325351,3774.89031146,0.05106087,927.78278512,0.01998520,0.01998520,31143,96,0
6417.44300740,6417.44300437,3784.76491494,3784.76506059,0.05604020,927.60424325,0.01998520,0.01998520,31142,96,0
6417.64891918,6417.64910340,3794.66233571,3794.65348231,0.05147866,927.42366400,0.01998520,0.01998520,31141,96,0
6417.85580500,6417.85521567,3804.57606006,3804.60442954,0.05734529,927.24013449,0.01998520,0.01998520,31140,96,0
6418.06148807,6418.06134117,3814.50684462,3814.51392813,0.03344869,927.05556662,0.01998520,0.01998520,31139,96,0
6418.26750535,6418.26747992,3824.45542867,3824.45665706,0.05909462,926.86857170,0.01998520,0.01998520,31138,96,0
6418.47326485,6418.47363191,3834.42203190,3834.40427076,0.04790149,926.67967244,0.01998520,0.01998520,31137,96,0
6418.67932471,6418.67979714,3844.40637503,3844.38347624,0.06030706,926.48835170,0.01998520,0.01998520,31136,96,0
6418.88550975,6418.88597562,3854.40815590,3854.38553772,0.05112041,926.29476204,0.01998520,0.01998520,31135,96,0
6419.09291237,6419.09216735,3864.42732576,3864.46355878,0.06368861,926.09784843,0.01998520,0.01998520,31134,96,0
6419.29781036,6419.29837232,3874.46466205,3874.43728323,0.03326501,925.90114068,0.01998520,0.01998520,31133,96,0
6419.50468208,6419.50459054,3884.52111648,3884.52558486,0.04895848,925.70031920,0.01998520,0.01998520,31132,96,0
6419.71058735,6419.71082201,3894.59754425,3894.58606790,0.04757758,925.49819463,0.01998520,0.01998520,31131,96,0
6419.91741019,6419.91706673,3904.69347811,3904.71030565,0.04393731,925.29291720,0.01998520,0.01998520,31130,96,0
6420.12327043,6420.12332470,3914.80753958,3914.80487620,0.04317142,925.08637168,0.01998520,0.01998520,31129,96,0
6420.32994807,6420.32959593,3924.93832642,3924.95563429,0.04412941,924.87679401,0.01998520,0.01998520,31128,96,0
6420.53652205,6420.53588041,3935.08556258,3935.11715147,0.03962164,924.66510347,0.01998520,0.01998520,31127,96,0
6420.76687239,nan,0.00000000,3946.46118689,0.12468372,924.42654329,0.01998528,0.01998520,31126,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,924.28796373,nan,0.00000000,-2147483648,96,1
6421.15583715,6421.15481340,3965.64649487,3965.69720222,0.05471288,924.01662971,0.01998521,0.01998520,31124,96,0
6421.36178585,6421.36115092,3975.87625931,3975.90776611,0.04921865,923.79629153,0.01998521,0.01998520,31123,96,0
