wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6734.27345093,6734.27346040,2335.44220954,2335.44186260,0.04973110,1197.76374896,0.01998530,0.01998530,29677,91,0
6734.50062737,6734.50041059,2343.75913288,2343.76708128,0.03592198,1197.84203003,0.01998530,0.01998530,29676,91,0
6734.72714836,6734.72737607,2352.08532015,2352.07696194,0.04260920,1197.91892060,0.01998530,0.01998530,29675,91,0
6734.95421997,6734.95435685,2360.42131513,2360.41628494,0.05286380,1197.99483182,0.01998530,0.01998530,29674,91,0
6735.18096520,6735.18135293,2368.76768193,2368.75341662,0.03895761,1198.06946958,0.01998530,0.01998530,29673,91,0
6735.40770438,6735.40836431,2377.12498187,2377.10067129,0.03565032,1198.14294230,0.01998530,0.01998530,29672,91,0
6735.63560706,6735.63539100,2385.49337765,2385.50134667,0.05328417,1198.21561668,0.01998530,0.01998530,29671,91,0
6735.86285462,6735.86243298,2393.87240994,2393.88797960,0.03584985,1198.28690015,0.01998530,0.01998530,29670,91,0
6736.08934324,6736.08949027,2402.26156266,2402.25612733,0.03922772,1198.35676229,0.01998530,0.01998530,29669,91,0
6736.31628152,6736.31656287,2410.66031784,2410.64990631,0.04757438,1198.42556976,0.01998530,0.01998530,29668,91,0
6736.54333155,6736.54365077,2419.06844075,2419.05661515,0.04009828,1198.49320965,0.01998530,0.01998530,29667,91,0
6736.77045757,6736.77075398,2427.48628621,2427.47529316,0.05118675,1198.55966855,0.01998530,0.01998530,29666,91,0
6736.99778175,6736.99787250,2435.91428443,2435.91091480,0.03107687,1198.62497911,0.01998530,0.01998530,29665,91,0
6737.22497707,6737.22500634,2444.35286841,2444.35178041,0.04872804,1198.68904565,0.01998530,0.01998530,29664,91,0
6737.45244644,6737.45215549,2452.80232868,2452.81315800,0.04185951,1198.75197813,0.01998530,0.01998530,29663,91,0
6737.67939081,6737.67931995,2461.26257654,2461.26521708,0.03898727,1198.81355210,0.01998530,0.01998530,29662,91,0
6737.90626182,6737.90649974,2469.73346089,2469.72458432,0.05356704,1198.87388910,0.01998530,0.01998530,29661,91,0
6738.13333731,6738.13369484,2478.21482950,2478.20147505,0.03518269,1198.93305628,0.01998530,0.01998530,29660,91,0
6738.36070597,6738.36090526,2486.70653966,2486.69908745,0.05154729,1198.99106715,0.01998530,0.01998530,29659,91,0
6738.58864974,6738.58813100,2495.20848132,2495.22790155,0.05131987,1199.04798128,0.01998531,0.01998530,29658,91,0
6738.81574564,6738.81537206,2503.72055029,2503.73455182,0.03394305,1199.10344043,0.01998531,0.01998530,29657,91,0
6739.04270517,6739.04262845,2512.24264152,2512.24552013,0.05189511,1199.15762133,0.01998531,0.01998530,29656,91,0
6739.27002369,6739.26990017,2520.77469314,2520.77933272,0.03950078,1199.21063560,0.01998531,0.01998530,29655,91,0
6739.49700798,6739.49718721,2529.31680194,2529.31006201,0.05036112,1199.26231760,0.01998530,0.01998530,29654,91,0
6739.72391868,6739.72448959,2537.86910137,2537.84760887,0.03415275,1199.31272639,0.01998530,0.01998531,29653,91,0
6739.95205506,6739.95180729,2546.43172582,2546.44106409,0.04287840,1199.36213728,0.01998531,0.01998531,29652,91,0
6740.17854692,6740.17914033,2555.00482077,2554.98242961,0.03406169,1199.40992835,0.01998530,0.01998531,29651,91,0
6740.40609420,6740.40648870,2563.58857233,2563.57366896,0.05190991,1199.45667061,0.01998530,0.01998531,29650,91,0
6740.63398359,6740.63385240,2572.18317758,2572.18813960,0.05902498,1199.50220207,0.01998531,0.01998531,29649,91,0
6740.86081829,6740.86123145,2580.78883503,2580.77318844,0.03333405,1199.54624583,0.01998530,0.01998531,29648,91,0
6741.08823331,6741.08862583,2589.40568266,2589.39079968,0.04191106,1199.58911912,0.01998530,0.01998531,29647,91,0
6741.31570259,6741.31603555,2598.03361443,2598.02097439,0.03080846,1199.63071187,0.01998530,0.01998531,29646,91,0
6741.54322505,6741.54346061,2606.67246286,2606.66350954,0.05093033,1199.67101725,0.01998530,0.01998531,29645,91,0
6741.77067467,6741.77090102,2615.32205916,2615.31344583,0.04897280,1199.71000746,0.01998530,0.01998531,29644,91,0
6741.99782179,6741.99835677,2623.98231847,2623.96193714,0.03092933,1199.74764119,0.01998530,0.01998531,29643,91,0
6742.22507711,6742.22582787,2632.65347746,2632.62484111,0.04889214,1199.78398434,0.01998530,0.01998531,29642,91,0
6742.45331452,6742.45331432,2641.33585059,2641.33585836,0.04543148,1199.81916359,0.01998531,0.01998531,29641,91,0
6742.68107643,6742.68081611,2650.02975467,2650.03970907,0.03184223,1199.85294599,0.01998531,0.01998531,29640,91,0
6742.90767043,6742.90833326,2658.73541828,2658.71003966,0.05203974,1199.88523880,0.01998530,0.01998531,29639,91,0
6743.13572113,6743.13586576,2667.45276381,2667.44721898,0.04868700,1199.91640792,0.01998530,0.01998531,29638,91,0
6743.36332940,6743.36341361,2676.18164764,2676.17841494,0.05481154,1199.94617914,0.01998531,0.01998531,29637,91,0
6743.59136667,6743.59097682,2684.92192507,2684.93690760,0.03114357,1199.97466084,0.01998531,0.01998531,29636,91,0
6743.81838930,6743.81855539,2693.67352055,2693.66712943,0.05456609,1200.00167249,0.01998531,0.01998531,29635,91,0
6744.04649219,6744.04614932,2702.43656101,2702.44977100,0.04216399,1200.02745797,0.01998531,0.01998531,29634,91,0
6744.27405722,6744.27375860,2711.21121071,2711.22273017,0.04910836,1200.05182477,0.01998531,0.01998531,29633,91,0
6744.50113005,6744.50138325,2719.99763471,2719.98785488,0.03103167,1200.07478213,0.01998531,0.01998531,29632,91,0
6744.72917115,6744.72902326,2728.79588380,2728.80160332,0.04859554,1200.09646815,0.01998531,0.01998531,29631,91,0
6744.95638453,6744.95667864,2737.60574082,2737.59435226,0.04635100,1200.11670491,0.01998531,0.01998531,29630,91,0
6745.18423504,6745.18434938,2746.42694882,2746.42251599,0.04476257,1200.13561875,0.01998531,0.01998531,29629,91,0
6745.41248040,6745.41203549,2755.25925108,2755.27651983,0.04776952,1200.15317446,0.01998531,0.01998531,29628,91,0
6745.63938482,6745.63973697,2764.10260062,2764.08891571,0.03011205,1200.16924201,0.01998531,0.01998531,29627,91,0
6745.86711478,6745.86745383,2772.95732788,2772.94413586,0.05284632,1200.18397501,0.01998531,0.01998531,29626,91,0
6746.09531484,6746.09518605,2781.82380491,2781.82882243,0.04756071,1200.19733383,0.01998531,0.01998531,29625,91,0
6746.32244859,6746.32293365,2790.70240226,2790.68348017,0.04604837,1200.20922911,0.01998531,0.01998531,29624,91,0
6746.55048039,6746.55069663,2799.59331815,2799.58487156,0.04268973,1200.21975987,0.01998531,0.01998531,29623,91,0
6746.77863076,6746.77847498,2808.49652285,2808.50261592,0.04021874,1200.22887493,0.01998531,0.01998531,29622,91,0
6747.00654030,6747.00626871,2817.41197078,2817.42260711,0.04489850,1200.23655531,0.01998531,0.01998531,29621,91,0
6747.23424856,6747.23407782,2826.33961965,2826.34631517,0.04951613,1200.24280078,0.01998531,0.01998531,29620,91,0
6747.46230811,6747.46190232,2835.27950096,2835.29543472,0.04198485,1200.24761940,0.01998531,0.01998531,29619,91,0
6747.68997451,6747.68974220,2844.23171454,2844.24084845,0.04434673,1200.25099018,0.01998531,0.01998531,29618,91,0
6747.91827550,6747.91759746,2853.19636350,2853.22305786,0.04322498,1200.25292028,0.01998531,0.01998531,29617,91,0
6748.14607254,6748.14546811,2862.17351935,2862.19734689,0.05047492,1200.25339301,0.01998531,0.01998531,29616,91,0
6748.37368684,6748.37335415,2871.16290649,2871.17603831,0.04251623,1200.25240981,0.01998531,0.01998531,29615,91,0
6748.60145472,6748.60125558,2880.16403535,2880.17190541,0.04760128,1200.24996396,0.01998531,0.01998531,29614,91,0
6748.82930563,6748.82917240,2889.17640929,2889.18168041,0.04434964,1200.24604870,0.01998531,0.01998531,29613,91,0
6749.05744115,6749.05710461,2898.19966214,2898.21299234,0.04772371,1200.24065200,0.01998531,0.01998531,29612,91,0
6749.28496765,6749.28505222,2907.23423765,2907.23088377,0.04647612,1200.23379268,0.01998531,0.01998531,29611,91,0
6749.51307043,6749.51301523,2916.28088672,2916.28307896,0.03882988,1200.22542926,0.01998531,0.01998531,29610,91,0
6749.74070547,6749.74099363,2925.34036694,2925.32890782,0.04569249,1200.21559241,0.01998531,0.01998531,29609,91,0
6749.96915042,6749.96898743,2934.41324190,2934.41973234,0.03961174,1200.20421670,0.01998531,0.01998531,29608,91,0
6750.19656060,6750.19699663,2943.49941074,2943.48202292,0.03779978,1200.19139003,0.01998531,0.01998531,29607,91,0
6750.42457441,6750.42502124,2952.59863200,2952.58078936,0.04028508,1200.17701835,0.01998531,0.01998531,29606,91,0
6750.65264306,6750.65306125,2961.71066350,2961.69394256,0.05487801,1200.16112395,0.01998531,0.01998531,29605,91,0
6750.88089099,6750.88111666,2970.83539051,2970.82635526,0.04888869,1200.14368992,0.01998531,0.01998531,29604,91,0
6751.10896653,6751.10918748,2979.97293166,2979.96407318,0.05551003,1200.12473676,0.01998531,0.01998531,29603,91,0
6751.33718155,6751.33727371,2989.12343117,2989.11973131,0.04294955,1200.10423242,0.01998531,0.01998531,29602,91,0
6751.56522518,6751.56537535,2998.28703429,2998.28099713,0.04354464,1200.08219859,0.01998531,0.01998531,29601,91,0
6751.79362963,6751.79349241,3007.46388431,3007.46940839,0.03528050,1200.05857526,0.01998531,0.01998531,29600,91,0
6752.02157202,6752.02162487,3016.65412286,3016.65199215,0.03564108,1200.03344179,0.01998531,0.01998531,29599,91,0
6752.24999513,6752.24977275,3025.85789252,3025.86687009,0.05501156,1200.00668719,0.01998531,0.01998531,29598,91,0
6752.47853335,6752.47793605,3035.07533771,3035.09948509,0.04784624,1199.97834111,0.01998531,0.01998531,29597,91,0
6752.70612777,6752.70611476,3044.30660987,3044.30713637,0.04097217,1199.94853640,0.01998531,0.01998531,29596,91,0
6752.93435261,6752.93430890,3053.55186449,3053.55363698,0.03457949,1199.91706293,0.01998531,0.01998531,29595,91,0
6753.16307941,6753.16251845,3062.81125833,3062.83403552,0.04513393,1199.88391923,0.01998531,0.01998531,29594,91,0
6753.39080441,6753.39074343,3072.08476300,3072.08724270,0.05511614,1199.84932169,0.01998531,0.01998531,29593,91,0
6753.61919802,6753.61898383,3081.37169589,3081.38041671,0.02866735,1199.81301591,0.01998531,0.01998531,29592,91,0
6753.84730018,6753.84723966,3090.67122499,3090.67369199,0.03160970,1199.77514746,0.01998531,0.01998531,29591,91,0
6754.07530021,6754.07551092,3099.98252502,3099.97392519,0.05409690,1199.73568653,0.01998531,0.01998531,29590,91,0
6754.30394600,6754.30379760,3109.30556944,3109.31163373,0.04458841,1199.69449231,0.01998531,0.01998531,29589,91,0
6754.53146507,6754.53209972,3118.64155972,3118.61558877,0.03715486,1199.65187801,0.01998531,0.01998531,29588,91,0
6754.76007532,6754.76041726,3127.99181108,3127.97779677,0.05537978,1199.60741592,0.01998531,0.01998531,29587,91,0
6754.98880635,6754.98875025,3137.35753733,3137.35984057,0.04164558,1199.56126857,0.01998531,0.01998531,29586,91,0
6755.21697995,6755.21709866,3146.73859753,3146.73371678,0.05394004,1199.51357065,0.01998531,0.01998531,29585,91,0
6755.44556140,6755.44546251,3156.13394215,3156.13801348,0.03606858,1199.46412003,0.01998531,0.01998531,29584,91,0
6755.67340733,6755.67384181,3165.54249586,3165.52458553,0.03214008,1199.41316655,0.01998531,0.01998531,29583,91,0
6755.90159035,6755.90223654,3174.96354620,3174.93687441,0.04907827,1199.36047225,0.01998531,0.01998531,29582,91,0
6756.13067805,6756.13064671,3184.39790221,3184.39919777,0.03346122,1199.30588152,0.01998531,0.01998531,29581,91,0
6756.35941990,6756.35907233,3193.84677179,3193.86116061,0.05256294,1199.24967227,0.01998531,0.01998531,29580,91,0
6756.58724305,6756.58751339,3203.31135647,3203.30014707,0.04195249,1199.19198473,0.01998531,0.01998531,29579,91,0
6756.81565929,6756.81596989,3212.79193904,3212.77903943,0.05592092,1199.13243013,0.01998531,0.01998531,29578,91,0
6757.04416670,6757.04444185,3222.28741746,3222.27597399,0.03019706,1199.07113085,0.01998531,0.01998531,29577,91,0
6757.27298397,6757.27292925,3231.79656632,3231.79884499,0.05228084,1199.00802447,0.01998531,0.01998531,29576,91,0
6757.50143442,6757.50143210,3241.31830672,3241.31840340,0.03235375,1198.94329886,0.01998531,0.01998531,29575,91,0
6757.73017094,6757.72995041,3250.85305183,3250.86225977,0.05041872,1198.87676077,0.01998531,0.01998531,29574,91,0
6757.95881046,6757.95848417,3260.40205008,3260.41569402,0.03648783,1198.80850393,0.01998531,0.01998531,29573,91,0
6758.18709752,6758.18703339,3269.96656959,3269.96925547,0.04962085,1198.73859324,0.01998531,0.01998531,29572,91,0
6758.41594639,6758.41559806,3279.54742614,3279.56203885,0.03830705,1198.66673227,0.01998531,0.01998531,29571,91,0
6758.64399927,6758.64417819,3289.14414026,3289.13662238,0.05076116,1198.59334560,0.01998531,0.01998531,29570,91,0
6758.87242531,6758.87277379,3298.75600089,3298.74133769,0.04035023,1198.51805956,0.01998531,0.01998531,29569,91,0
6759.10123357,6759.10138484,3308.38232034,3308.37594614,0.03307464,1198.44086024,0.01998531,0.01998531,29568,91,0
6759.33020252,6759.33001136,3318.02299387,3318.03106083,0.05077408,1198.36180955,0.01998531,0.01998531,29567,91,0
6759.55854250,6759.55865334,3327.67845356,3327.67376927,0.05272294,1198.28117472,0.01998531,0.01998531,29566,91,0
6759.78739983,6759.78731079,3337.34915510,3337.35292374,0.05595748,1198.19854080,0.01998531,0.01998531,29565,91,0
6760.01618594,6760.01598371,3347.03549428,3347.04406718,0.04634057,1198.11410373,0.01998531,0.01998531,29564,91,0
6760.24512878,6760.24467209,3356.73759075,3356.75698086,0.04892637,1198.02776929,0.01998531,0.01998531,29563,91,0
6760.47366550,6760.47337595,3366.45548892,3366.46780200,0.02821107,1197.93974427,0.01998531,0.01998531,29562,91,0
6760.70264213,6760.70209528,3376.18923299,3376.21252366,0.05288922,1197.84969386,0.01998531,0.01998531,29561,91,0
6760.93138510,6760.93083009,3385.93885204,3385.96252770,0.04050491,1197.75787203,0.01998531,0.01998531,29560,91,0
6761.15962458,6761.15958037,3395.70435660,3395.70624566,0.04908764,1197.66438788,0.01998531,0.01998531,29559,91,0
6761.38929072,6761.38834613,3405.48575605,3405.52617607,0.05472179,1197.56843117,0.01998531,0.01998531,29558,91,0
6761.61725052,6761.61712736,3415.28304478,3415.28832281,0.03967426,1197.47130624,0.01998531,0.01998531,29557,91,0
6761.84604311,6761.84592408,3425.09613696,3425.10124601,0.05085564,1197.37193475,0.01998531,0.01998531,29556,91,0
6762.07498301,6762.07473628,3434.92491901,3434.93552557,0.04909960,1197.27059526,0.01998531,0.01998531,29555,91,0
6762.30327435,6762.30356397,3444.76928167,3444.75681273,0.04517031,1197.16763936,0.01998531,0.01998531,29554,91,0
6762.53273053,6762.53240714,3454.62933433,3454.64327904,0.05604802,1197.06223346,0.01998531,0.01998531,29553,91,0
6762.76133051,6762.76126579,3464.50547440,3464.50826944,0.05681194,1196.95528959,0.01998531,0.01998531,29552,91,0
6762.99025872,6762.99013994,3474.39812238,3474.40326084,0.06114106,1196.84624729,0.01998531,0.01998531,29551,91,0
6763.21891562,6763.21902957,3484.30760082,3484.30266350,0.03911231,1196.73537913,0.01998531,0.01998531,29550,91,0
6763.44767835,6763.44793470,3494.23370621,3494.22258118,0.04666771,1196.62249793,0.01998531,0.01998531,29549,91,0
6763.67649191,6763.67685532,3504.17606175,3504.16026618,0.04442848,1196.50762447,0.01998531,0.01998531,29548,91,0
6763.90526245,6763.90579144,3514.13429249,3514.11126552,0.04078832,1196.39080166,0.01998531,0.01998531,29547,91,0
6764.13429026,6764.13474305,3524.10819337,3524.08845385,0.04459579,1196.27186753,0.01998531,0.01998531,29546,91,0
6764.36357532,6764.36371016,3534.09775571,3534.09186841,0.04451887,1196.15080725,0.01998531,0.01998531,29545,91,0
6764.59226191,6764.59269276,3544.10298141,3544.08414158,0.04080001,1196.02806877,0.01998531,0.01998531,29544,91,0
6764.82163576,6764.82169087,3554.12408489,3554.12167110,0.04523969,1195.90294991,0.01998531,0.01998531,29543,91,0
6765.05102306,6765.05070449,3564.16212203,3564.17609763,0.04523222,1195.77578704,0.01998531,0.01998531,29542,91,0
6765.27961298,6765.27973360,3574.21836641,3574.21306524,0.04353645,1195.64701468,0.01998531,0.01998531,29541,91,0
6765.50841458,6765.50877823,3584.29400581,3584.27799405,0.04641635,1195.51604707,0.01998531,0.01998531,29540,91,0
6765.73716392,6765.73783835,3594.38863978,3594.35889220,0.04764707,1195.38302806,0.01998531,0.01998531,29539,91,0
6765.95054596,nan,0.00000000,3603.78337264,0.46609057,1195.25700167,0.01998526,0.01998531,29538,91,1
6766.19680583,6766.19600514,3614.62802143,3614.66344147,0.04712272,1195.10950504,0.01998532,0.01998531,29537,91,0
6766.42464652,6766.42511180,3624.77033989,3624.74972677,0.04362126,1194.97084919,0.01998531,0.01998531,29536,91,0
6766.65398012,6766.65423398,3634.92947764,3634.91821199,0.03553021,1194.82919302,0.01998531,0.01998531,29535,91,0
6766.88361112,6766.88337167,3645.10780031,3645.11844716,0.04184780,1194.68520765,0.01998531,0.01998531,29534,91,0
6767.11268945,6767.11252488,3655.30736635,3655.31469902,0.04699250,1194.53938963,0.01998531,0.01998531,29533,91,0
6767.34156766,6767.34169360,3665.52772277,3665.52210074,0.05598301,1194.39152036,0.01998531,0.01998531,29532,91,0
6767.57112423,6767.57087785,3675.76724351,3675.77826092,0.04739024,1194.24103817,0.01998531,0.01998531,29531,91,0
6767.80030207,6767.80007761,3686.02430623,3686.03435901,0.03947282,1194.08864562,0.01998531,0.01998531,29530,91,0
6768.02975400,6768.02929290,3696.29819179,3696.31887548,0.05440980,1193.93391141,0.01998532,0.01998531,29529,91,0
6768.25857527,6768.25852372,3706.58929417,3706.59161066,0.03859660,1193.77743553,0.01998531,0.01998531,29528,91,0
6768.48768637,6768.48777006,3716.89807908,3716.89431275,0.03780589,1193.61857678,0.01998531,0.01998531,29527,91,0
6768.71695067,6768.71703193,3727.22497271,3727.22130928,0.04150696,1193.45740721,0.01998531,0.01998531,29526,91,0
6768.94611508,6768.94630932,3737.57026586,3737.56149373,0.04993694,1193.29408942,0.01998531,0.01998531,29525,91,0
6769.17502534,6769.17560225,3747.93422471,3747.90812574,0.04346162,1193.12872416,0.01998531,0.01998531,29524,91,0
6769.40517658,6769.40491071,3758.31706250,3758.32911088,0.04429076,1192.96020308,0.01998532,0.01998531,29523,91,0
6769.63392947,6769.63423471,3768.71851706,3768.70466042,0.04827225,1192.79045496,0.01998531,0.01998531,29522,91,0
6769.86390752,6769.86357424,3779.13808003,3779.15323416,0.04734740,1192.61753371,0.01998532,0.01998531,29521,91,0
6770.09283651,6770.09292931,3789.57525658,3789.57103023,0.04800431,1192.44314504,0.01998532,0.01998531,29520,91,0
6770.32290175,6770.32229992,3800.03017371,3800.05762866,0.04568940,1192.26561099,0.01998532,0.01998531,29519,91,0
6770.55122094,6770.55168607,3810.50367737,3810.48242150,0.04926603,1192.08714051,0.01998531,0.01998531,29518,91,0
6770.78084767,6770.78108776,3820.99666094,3820.98566905,0.04172504,1191.90532742,0.01998531,0.01998531,29517,91,0
6771.01045952,6771.01050499,3831.50970030,3831.50761455,0.05252159,1191.72117813,0.01998531,0.01998531,29516,91,0
