wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6342.89005517,6342.88975261,3390.35849854,3390.37225588,0.03603121,902.24751143,0.01998454,0.01998454,31507,97,0
6343.09077090,6343.09109089,3399.52002433,3399.50545335,0.03567198,902.14489248,0.01998454,0.01998454,31506,97,0
6343.29265450,6343.29244194,3408.69519340,3408.70488625,0.04670367,902.03997996,0.01998454,0.01998454,31505,97,0
6343.49365780,6343.49380578,3417.88383525,3417.87707809,0.05061971,901.93382997,0.01998454,0.01998454,31504,97,0
6343.69465387,6343.69518240,3427.08608769,3427.06191842,0.05680816,901.82598446,0.01998454,0.01998454,31503,97,0
6343.89714403,6343.89657180,3436.30212578,3436.32833107,0.05281209,901.71561018,0.01998455,0.01998454,31502,97,0
6344.09821245,6344.09797400,3445.53212710,3445.54306318,0.05496114,901.60428663,0.01998454,0.01998454,31501,97,0
6344.29920340,6344.29938898,3454.77629265,3454.76776890,0.04611446,901.49127949,0.01998454,0.01998454,31500,97,0
6344.50097187,6344.50081675,3464.03484675,3464.04198207,0.05807027,901.37608924,0.01998454,0.01998454,31499,97,0
6344.70200750,6344.70225731,3473.30801654,3473.29650804,0.04237299,901.25956760,0.01998454,0.01998454,31498,97,0
6344.90383157,6344.90371066,3482.59599427,3482.60157320,0.03900751,901.14082239,0.01998454,0.01998454,31497,97,0
6345.10550717,6345.10517680,3491.89869290,3491.91395922,0.05263415,901.02039021,0.01998454,0.01998454,31496,97,0
6345.30612480,6345.30665574,3501.21589531,3501.19132430,0.03986113,900.89882567,0.01998454,0.01998454,31495,97,0
6345.50838956,6345.50814748,3510.54738151,3510.55860087,0.03739132,900.77447754,0.01998454,0.01998454,31494,97,0
6345.70991706,6345.70965201,3519.89292797,3519.90522975,0.05169557,900.64879553,0.01998454,0.01998454,31493,97,0
6345.91150865,6345.91116934,3529.25230481,3529.26807495,0.04048478,900.52128500,0.01998455,0.01998454,31492,97,0
6346.11238184,6346.11269946,3538.62527907,3538.61049658,0.03652512,900.39244592,0.01998454,0.01998454,31491,97,0
6346.31429616,6346.31424239,3548.01163385,3548.01413992,0.05586628,900.26114170,0.01998454,0.01998454,31490,97,0
6346.51585319,6346.51579812,3557.41178163,3557.41435199,0.04459651,900.12826005,0.01998454,0.01998454,31489,97,0
6346.71673491,6346.71736665,3566.82691518,3566.79738354,0.03804912,899.99400056,0.01998454,0.01998454,31488,97,0
6346.91895182,6346.91894798,3576.25828622,3576.25846571,0.06021685,899.85698469,0.01998454,0.01998454,31487,97,0
6347.11999875,6347.12054212,3585.70696097,3585.68147115,0.03534629,899.71888370,0.01998454,0.01998454,31486,97,0
6347.32249965,6347.32214907,3595.17239790,3595.18887115,0.06057732,899.57789050,0.01998454,0.01998454,31485,97,0
6347.52346122,6347.52376882,3604.65325737,3604.63878241,0.03901950,899.43610204,0.01998454,0.01998454,31484,97,0
6347.72496322,6347.72540138,3614.14818252,3614.12753554,0.05124967,899.29207775,0.01998454,0.01998454,31483,97,0
6347.92657998,6347.92704675,3623.65654872,3623.63452277,0.02438881,899.14611538,0.01998454,0.01998454,31482,97,0
6348.12824415,6348.12870494,3633.17971886,3633.15794095,0.04257538,898.99823339,0.01998454,0.01998454,31481,97,0
6348.33081212,6348.33037593,3642.71939876,3642.74005025,0.03418538,898.84775569,0.01998454,0.01998454,31480,97,0
6348.53172543,6348.53205974,3652.27723253,3652.26137489,0.05625768,898.69655896,0.01998454,0.01998454,31479,97,0
6348.73460639,6348.73375636,3661.85328201,3661.89367456,0.04108418,898.54190230,0.01998455,0.01998454,31478,97,0
6348.93601525,6348.93546580,3671.44611476,3671.47226588,0.03807458,898.38641462,0.01998455,0.01998454,31477,97,0
6349.13703019,6349.13718806,3681.05422666,3681.04670234,0.05364821,898.22930674,0.01998454,0.01998454,31476,97,0
6349.33958824,6349.33892313,3690.67647040,3690.70821733,0.04096543,898.06905950,0.01998455,0.01998454,31475,97,0
6349.54055379,6349.54067102,3700.31348757,3700.30788311,0.05166521,897.90813621,0.01998454,0.01998454,31474,97,0
6349.74314462,6349.74243174,3709.96647019,3710.00060565,0.04665839,897.74393167,0.01998455,0.01998454,31473,97,0
6349.94499953,6349.94420527,3719.63660515,3719.67470435,0.05529948,897.57831791,0.01998455,0.01998454,31472,97,0
6350.14604327,6350.14599163,3729.32428741,3729.32676839,0.02616472,897.41136406,0.01998454,0.01998454,31471,97,0
6350.34686082,6350.34779082,3739.02878079,3738.98402164,0.04727307,897.24260357,0.01998454,0.01998454,31470,97,0
6350.54962710,6350.54960283,3748.74925581,3748.75042589,0.04465874,897.07018899,0.01998455,0.01998454,31469,97,0
6350.75155643,6350.75142767,3758.48499143,3758.49120765,0.06605080,896.89647702,0.01998455,0.01998454,31468,97,0
6350.95321626,6350.95326533,3768.23606640,3768.23369379,0.03700700,896.72098665,0.01998455,0.01998454,31467,97,0
6351.15403334,6351.15511583,3778.00290058,3777.95048160,0.05752293,896.54421779,0.01998454,0.01998454,31466,97,0
6351.35605875,6351.35697915,3787.78591795,3787.74127626,0.04619201,896.36434345,0.01998454,0.01998454,31465,97,0
6351.55906714,6351.55885531,3797.58544772,3797.59573916,0.04565162,896.18151621,0.01998455,0.01998454,31464,97,0
6351.76132868,6351.76074430,3807.40165259,3807.43008997,0.03507099,895.99727844,0.01998455,0.01998454,31463,97,0
6351.96243106,6351.96264612,3817.23468018,3817.22419760,0.05165154,895.81202354,0.01998454,0.01998454,31462,97,0
6352.16452856,6352.16456078,3827.08466428,3827.08309096,0.04978108,895.62375809,0.01998455,0.01998454,31461,97,0
6352.36617812,6352.36648828,3836.95162467,3836.93645675,0.05058054,895.43380854,0.01998454,0.01998454,31460,97,0
6352.56858117,6352.56842861,3846.83552826,3846.84300133,0.05767806,895.24103002,0.01998455,0.01998455,31459,97,0
6352.77014045,6352.77038178,3856.73634562,3856.72450461,0.05766191,895.04693685,0.01998454,0.01998455,31458,97,0
6352.97243224,6352.97234780,3866.65436911,3866.65851959,0.04910764,894.84999803,0.01998454,0.01998455,31457,97,0
6353.17438468,6353.17432665,3876.59042820,3876.59328524,0.04346262,894.65122498,0.01998454,0.01998455,31456,97,0
6353.37466330,6353.37631835,0.00000000,3886.47836513,0.05768797,894.45164009,0.01998454,0.01998455,31455,97,1
6353.57840420,6353.57832289,3896.52000583,3896.52402435,0.04596418,894.24696730,0.01998454,0.01998455,31454,97,0
6353.78115531,6353.78034028,3906.51356604,3906.55392026,0.06346012,894.04075933,0.01998455,0.01998455,31453,97,0
6353.98186224,6353.98237051,3916.52491172,3916.49970435,0.03022618,893.83444884,0.01998454,0.01998455,31452,97,0
6354.18372700,6354.18441359,3926.55288161,3926.51877738,0.05669615,893.62477364,0.01998454,0.01998455,31451,97,0
6354.38503337,6354.38646952,0.00000000,3936.53728199,0.04138565,893.41325912,0.01998454,0.01998455,31450,97,1
6354.58833141,6354.58853831,3946.66055732,3946.65024452,0.02058552,893.19787277,0.01998454,0.01998455,31449,97,0
6354.79033146,6354.79061994,3956.74370399,3956.72929534,0.05817251,892.98133159,0.01998454,0.01998455,31448,97,0
6354.99301950,6354.99271442,3966.84811652,3966.86338507,0.06125879,892.76171845,0.01998455,0.01998455,31447,97,0
6355.19498951,6355.19482176,3976.97215188,3976.98056218,0.04683135,892.54058177,0.01998455,0.01998455,31446,97,0
6355.39691192,6355.39694195,3987.11342116,3987.11191332,0.07011448,892.31724266,0.01998455,0.01998455,31445,97,0
6355.59967524,6355.59907500,3997.26968770,3997.29986796,0.06761078,892.09074575,0.01998455,0.01998455,31444,97,0
6355.80165112,6355.80122091,4007.44150499,4007.46317087,0.06029977,891.86288832,0.01998455,0.01998455,31443,97,0
6356.00334827,6356.00337968,4017.63167494,4017.63009022,0.04695114,891.63304236,0.01998455,0.01998455,31442,97,0
6356.20625740,6356.20555130,4027.84308483,4027.87878799,0.02804394,891.39941658,0.01998455,0.01998455,31441,97,0
6356.40824760,6356.40773579,4038.07721050,4038.10314412,0.05439434,891.16441362,0.01998455,0.01998455,31440,97,0
6356.61017498,6356.60993314,4048.33240909,4048.34468644,0.02782056,890.92708082,0.01998455,0.01998455,31439,97,0
6356.81212127,6356.81214335,4058.60660783,4058.60548483,0.06851593,890.68735971,0.01998455,0.01998455,31438,97,0
6357.01466259,6357.01436643,4068.89802731,4068.91311153,0.03915440,890.44458713,0.01998455,0.01998455,31437,97,0
6357.21679441,6357.21660237,4079.20684700,4079.21664409,0.04860487,890.19995006,0.01998455,0.01998455,31436,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,889.94182074,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,883.97504064,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,884.23055240,nan,0.00000000,-2147483648,96,1
6314.23136483,6314.22937915,12.15946231,12.21836623,0.02510475,884.54768440,0.01998454,0.01998454,31650,96,0
6314.42845563,6314.42890206,18.07989872,18.06664794,0.04993101,884.84529383,0.01998453,0.01998454,31649,96,0
6314.62495906,6314.62843758,0.00000000,23.90313972,0.10066240,885.14167656,0.01998453,0.01998454,31648,96,1
6314.82943481,6314.82798571,29.93249296,29.97555651,0.09617989,885.44937526,0.01998454,0.01998454,31647,96,0
6315.02843947,6315.02754646,35.86475397,35.89130845,0.12840426,885.74848385,0.01998454,0.01998454,31646,96,0
6315.22832909,6315.22711982,41.80101129,41.83699165,0.09889034,886.04845779,0.01998454,0.01998454,31645,96,0
6315.42696076,6315.42670579,47.74114691,47.74873779,0.07408306,886.34607545,0.01998454,0.01998454,31644,96,0
6315.63126853,6315.62630438,0.00000000,53.83010174,0.08871381,886.65156217,0.01998455,0.01998454,31643,96,1
6315.82582582,6315.82591558,59.63250451,59.62982931,0.09488780,886.94226831,0.01998454,0.01998454,31642,96,0
6316.02682975,6316.02553940,65.58345086,65.62192692,0.07979721,887.24196770,0.01998454,0.01998454,31641,96,0
6316.22475064,6316.22517584,71.53772686,71.52504169,0.03847813,887.53657149,0.01998454,0.01998454,31640,96,0
6316.42508610,6316.42482491,77.49531474,77.50311085,0.10387776,887.83426354,0.01998454,0.01998454,31639,96,0
6316.62558634,6316.62448659,83.45636239,83.48920500,0.08933085,888.13169735,0.01998454,0.01998454,31638,96,0
6316.82327320,6316.82416089,89.42103060,89.39450595,0.05637985,888.42447175,0.01998453,0.01998454,31637,96,0
6317.02351988,6317.02384782,95.38948073,95.37967583,0.10441102,888.72055226,0.01998454,0.01998454,31636,96,0
6317.22823503,6317.22354738,0.00000000,101.50213946,0.06857310,889.02274374,0.01998455,0.01998454,31635,96,1
6317.42345858,6317.42325956,107.33836805,107.34432574,0.05556081,889.31045937,0.01998454,0.01998454,31634,96,0
6317.62227769,6317.62298437,113.31900800,113.29784044,0.09166947,889.60301278,0.01998453,0.01998454,31633,96,0
6317.82120634,6317.82272181,119.30376039,119.25833830,0.07124804,889.89525721,0.01998453,0.01998454,31632,96,0
6318.02230513,6318.02247187,125.29258878,125.28758813,0.08215805,890.19020874,0.01998454,0.01998454,31631,96,0
6318.22580750,6318.22223457,0.00000000,131.39424970,0.09549880,890.48826676,0.01998455,0.01998454,31630,96,1
6318.42288425,6318.42200990,137.28232712,137.30858133,0.08691573,890.77628461,0.01998454,0.01998454,31629,96,0
6318.62036317,6318.62179787,143.28316110,143.24005597,0.07667434,891.06449216,0.01998453,0.01998454,31628,96,0
6318.82274494,6318.82159846,149.28790475,149.32237075,0.06325027,891.35935808,0.01998454,0.01998454,31627,96,0
6319.02151015,6319.02141170,155.29649865,155.29945999,0.12279731,891.64846099,0.01998454,0.01998454,31626,96,0
6319.22388263,6319.22123757,0.00000000,161.38936971,0.05117696,891.94234622,0.01998455,0.01998454,31625,96,1
6319.42222519,6319.42107608,167.32499826,167.35960170,0.04871989,892.22979510,0.01998454,0.01998454,31624,96,0
6319.62275313,6319.62092723,173.34478401,173.39979768,0.04561082,892.51994659,0.01998454,0.01998454,31623,96,0
6319.82092139,6319.82079102,179.36823183,179.37216190,0.02338047,892.80618111,0.01998454,0.01998454,31622,96,0
6320.02043735,6320.02066745,185.39547129,185.38853078,0.08969956,893.09386255,0.01998454,0.01998454,31621,96,0
6320.22409547,6320.22055652,0.00000000,191.53785691,0.06797903,893.38721490,0.01998455,0.01998454,31620,96,1
6320.41856633,6320.42045824,197.46193705,197.40479990,0.03040176,893.66644916,0.01998453,0.01998454,31619,96,0
6320.62045842,6320.62037261,203.50147081,203.50406415,0.07893782,893.95607080,0.01998454,0.01998454,31618,96,0
6320.81739234,6320.82029962,0.00000000,209.46357140,0.05770233,894.23839660,0.01998453,0.01998454,31617,96,1
6321.01906398,6321.02023928,215.59375963,215.55819433,0.08771177,894.52644918,0.01998453,0.01998454,31616,96,0
6321.22043212,6321.22019159,221.64638173,221.65366522,0.05393729,894.81385998,0.01998454,0.01998454,31615,96,0
6321.41949757,6321.42015654,227.70311581,227.68315023,0.05869990,895.09748859,0.01998454,0.01998454,31614,96,0
6321.61908282,6321.62013415,233.76380386,233.73193211,0.06471694,895.38135454,0.01998453,0.01998454,31613,96,0
6321.81961746,6321.82012441,239.82828725,239.81291018,0.06284816,895.66605466,0.01998454,0.01998454,31612,96,0
6322.02113294,6322.02012733,245.89642695,245.92694573,0.07474794,895.95161836,0.01998454,0.01998454,31611,96,0
6322.21851977,6322.22014290,251.96825715,251.91897032,0.02402728,896.23081785,0.01998453,0.01998454,31610,96,0
6322.41885651,6322.42017113,258.04390074,258.00395917,0.04950713,896.51367481,0.01998453,0.01998454,31609,96,0
6322.61940106,6322.62021201,264.12348179,264.09882812,0.06295202,896.79631000,0.01998453,0.01998454,31608,96,0
6322.82222422,6322.82026556,270.20712488,270.26670656,0.06461517,897.08163699,0.01998454,0.01998454,31607,96,0
6323.02028340,6323.02033176,276.29495505,276.29348299,0.06160901,897.35976239,0.01998454,0.01998454,31606,96,0
6323.22115329,6323.22041062,282.38706857,282.40968902,0.05857709,897.64133354,0.01998454,0.01998454,31605,96,0
6323.41986980,6323.42050215,288.48347366,288.46420097,0.02224789,897.91938858,0.01998454,0.01998454,31604,96,0
6323.62128884,6323.62060634,294.58416196,294.60497643,0.06197334,898.20071840,0.01998454,0.01998454,31603,96,0
6323.81992035,6323.82072319,300.68912504,300.66462485,0.05013575,898.47765343,0.01998453,0.01998454,31602,96,0
6324.02276583,6324.02085271,306.79835446,306.85677379,0.01866197,898.75994814,0.01998454,0.01998454,31601,96,0
6324.22152725,6324.22099490,312.91184209,312.92810817,0.04719142,899.03605216,0.01998454,0.01998454,31600,96,0
6324.42238082,6324.42114976,319.02959086,319.06723061,0.04598084,899.31455150,0.01998454,0.01998454,31599,96,0
6324.61951069,6324.62131728,325.15161612,325.09634491,0.06074881,899.58738757,0.01998453,0.01998454,31598,96,0
6324.82108568,6324.82149748,331.27793391,331.26532741,0.08330294,899.86586306,0.01998454,0.01998454,31597,96,0
6325.02050426,6325.02169034,337.40856034,337.37222650,0.07566065,900.14084858,0.01998453,0.01998454,31596,96,0
6325.22176962,6325.22189588,343.54351159,343.53964117,0.06169315,900.41786491,0.01998454,0.01998454,31595,96,0
6325.42229564,6325.42211410,349.68279582,349.68836414,0.04480594,900.69334731,0.01998454,0.01998454,31594,96,0
6325.62182384,6325.62234499,355.82636875,355.81037368,0.05960284,900.96694409,0.01998454,0.01998454,31593,96,0
6325.82324867,6325.82258855,361.97416484,361.99443775,0.05420641,901.24261639,0.01998454,0.01998454,31592,96,0
6326.02364646,6326.02284480,368.12611825,368.15075302,0.06174608,901.51635521,0.01998454,0.01998454,31591,96,0
6326.22317282,6326.22311372,374.28216283,374.28397988,0.04958832,901.78837638,0.01998454,0.01998454,31590,96,0
6326.42363580,6326.42339533,380.44223254,380.44963096,0.00797022,902.06114046,0.01998454,0.01998454,31589,96,0
6326.62439217,6326.62368961,386.60630694,386.62793475,0.04537045,902.33376516,0.01998454,0.01998454,31588,96,0
6326.82467022,6326.82399658,392.77445609,392.79520608,0.05685767,902.60520510,0.01998454,0.01998454,31587,96,0
6327.02511372,6327.02431623,398.94676090,398.97134089,0.02971789,902.87633634,0.01998454,0.01998454,31586,96,0
6327.22409692,6327.22464857,405.12330263,405.10628905,0.05273569,903.14496719,0.01998454,0.01998454,31585,96,0
6327.42599840,6327.42499359,411.30416287,411.33517224,0.06725769,903.41700530,0.01998454,0.01998454,31584,96,0
6327.62374988,6327.62535130,417.48941877,417.43996524,0.05188354,903.68293382,0.01998453,0.01998454,31583,96,0
6327.82606644,6327.82572170,423.67909305,423.68974590,0.05214797,903.95447041,0.01998454,0.01998454,31582,96,0
6328.02570008,6328.02610479,429.87317361,429.86065948,0.04821215,904.22187799,0.01998454,0.01998454,31581,96,0
6328.22723064,6328.22650057,436.07164771,436.09423694,0.05055495,904.49129236,0.01998454,0.01998454,31580,96,0
6328.42728701,6328.42690904,442.27450253,442.28620488,0.04665926,904.75820330,0.01998454,0.01998454,31579,96,0
6328.62849037,6328.62733021,448.48172523,448.51766805,0.06726323,905.02610729,0.01998454,0.01998454,31578,96,0
6328.82687560,6328.82776407,454.69330675,454.66576380,0.05814860,905.28972969,0.01998454,0.01998454,31577,96,0
6329.02842834,6329.02821062,460.90924889,460.91600247,0.04918788,905.55702176,0.01998454,0.01998454,31576,96,0
6329.22791506,6329.22866988,467.12955535,467.10612575,0.05077296,905.82103737,0.01998454,0.01998454,31575,96,0
6329.43026241,6329.42914183,473.35422984,473.38903501,0.05436390,906.08829236,0.01998454,0.01998454,31574,96,0
6329.62887645,6329.62962648,479.58327608,479.55996523,0.06944100,906.35007997,0.01998454,0.01998454,31573,96,0
6329.82978972,6329.83012383,485.81669455,485.80630369,0.03861517,906.61435598,0.01998454,0.01998454,31572,96,0
6330.03136010,6330.03063389,492.05443466,492.07703357,0.02521137,906.87894484,0.01998454,0.01998454,31571,96,0
6330.23277637,6330.23115664,498.29640489,498.34683977,0.06584229,907.14277440,0.01998455,0.01998454,31570,96,0
6330.43253839,6330.43169211,504.54251223,504.56887951,0.06358838,907.40388193,0.01998454,0.01998454,31569,96,0
6330.63134039,6330.63224027,510.79266326,510.76461000,0.05525453,907.66318059,0.01998454,0.01998454,31568,96,0
6330.83461961,6330.83280115,517.04676417,517.10348555,0.03785747,907.92774218,0.01998455,0.01998454,31567,96,0
6331.03290258,6331.03337473,523.30479820,523.29006258,0.04790008,908.18523756,0.01998454,0.01998454,31566,96,0
6331.23368600,6331.23396102,529.56699427,529.55840573,0.06310451,908.44542105,0.01998454,0.01998454,31565,96,0
6331.43433815,6331.43456002,535.83363091,535.82669758,0.03902420,908.70488262,0.01998454,0.01998454,31564,96,0
6331.63649899,6331.63517173,542.10498783,542.14649461,0.03844979,908.96574745,0.01998455,0.01998454,31563,96,0
6331.83510133,6331.83579616,548.38134594,548.35960054,0.06513990,909.22149516,0.01998454,0.01998454,31562,96,0
6332.03580343,6332.03643330,554.66296632,554.64323860,0.05802243,909.47942696,0.01998454,0.01998454,31561,96,0
