wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6299.10234056,6299.10272154,1639.58727747,1639.57366888,0.04430897,874.89552227,0.01998516,0.01998516,31727,97,0
6299.30167624,6299.30128995,1646.68315361,1646.69696346,0.04195259,875.04426492,0.01998516,0.01998516,31726,97,0
6299.49949029,6299.49987087,1653.78541246,1653.77179525,0.04522704,875.19107169,0.01998516,0.01998516,31725,97,0
6299.69898866,6299.69846432,1660.89398057,1660.91275686,0.06228880,875.33831698,0.01998516,0.01998516,31724,97,0
6299.89749066,6299.89707028,1668.00887896,1668.02394496,0.06525136,875.48401616,0.01998516,0.01998516,31723,97,0
6300.09613087,6300.09568876,1675.13013893,1675.14599681,0.04793792,875.62900559,0.01998516,0.01998516,31722,97,0
6300.29461465,6300.29431977,1682.25779191,1682.26837789,0.04369885,875.77306860,0.01998516,0.01998516,31721,97,0
6300.49376346,6300.49296330,1689.39187109,1689.42062023,0.02659107,875.91679661,0.01998517,0.01998516,31720,97,0
6300.69199053,6300.69161935,1696.53245941,1696.54580719,0.03804204,876.05904532,0.01998516,0.01998516,31719,97,0
6300.88999196,6300.89028793,1703.67969861,1703.66904633,0.04376203,876.20032169,0.01998516,0.01998516,31718,97,0
6301.08864742,6301.08896904,1710.83373453,1710.82214861,0.05190798,876.34125117,0.01998516,0.01998516,31717,97,0
6301.28834758,6301.28766267,1717.99471380,1718.01940961,0.06688516,876.48210079,0.01998516,0.01998516,31716,97,0
6301.48595726,6301.48636883,1725.16277131,1725.14791753,0.04880427,876.62066576,0.01998516,0.01998516,31715,97,0
6301.68502689,6301.68508753,1732.33787324,1732.33568299,0.04191233,876.75943626,0.01998516,0.01998516,31714,97,0
6301.88309368,6301.88381875,1739.51986414,1739.49364932,0.02279170,876.89668711,0.01998516,0.01998516,31713,97,0
6302.08262133,6302.08256251,1746.70858497,1746.71071357,0.03261408,877.03411708,0.01998516,0.01998516,31712,97,0
6302.28162418,6302.28131880,1753.90387579,1753.91493575,0.06735862,877.17034711,0.01998516,0.01998516,31711,97,0
6302.48039863,6302.48008763,1761.10561122,1761.11688423,0.04464502,877.30558005,0.01998516,0.01998516,31710,97,0
6302.67880528,6302.67886899,1768.31389790,1768.31158667,0.05099983,877.43972445,0.01998516,0.01998516,31709,97,0
6302.87781853,6302.87766289,1775.52893685,1775.53458833,0.02941837,877.57343888,0.01998516,0.01998516,31708,97,0
6303.07646430,6303.07646933,1782.75093049,1782.75074779,0.04321650,877.70606852,0.01998516,0.01998516,31707,97,0
6303.27546729,6303.27528831,1789.98008234,1789.98659329,0.06121989,877.83809842,0.01998516,0.01998516,31706,97,0
6303.47452764,6303.47411983,1797.21652130,1797.23137046,0.05064004,877.96932665,0.01998516,0.01998516,31705,97,0
6303.67289685,6303.67296389,1804.46013094,1804.45768757,0.04189970,878.09925897,0.01998516,0.01998516,31704,97,0
6303.87224997,6303.87182049,1811.71074423,1811.72641054,0.04294065,878.22898501,0.01998517,0.01998516,31703,97,0
6304.07101553,6304.07068964,1818.96819322,1818.98009094,0.07230472,878.35747401,0.01998516,0.01998516,31702,97,0
6304.26987649,6304.26957134,1826.23231076,1826.24346099,0.03851375,878.48516517,0.01998516,0.01998516,31701,97,0
6304.46914549,6304.46846558,1833.50304802,1833.52791338,0.03989303,878.61225261,0.01998517,0.01998517,31700,97,0
6304.66753985,6304.66737237,1840.78054556,1840.78667572,0.04575870,878.73792127,0.01998516,0.01998517,31699,97,0
6304.86581692,6304.86629171,1848.06496163,1848.04756704,0.05485626,878.86265752,0.01998516,0.01998517,31698,97,0
6305.06498919,6305.06522360,1855.35645541,1855.34785948,0.04231570,878.98709333,0.01998516,0.01998517,31697,97,0
6305.26446904,6305.26416805,1862.65518380,1862.66623175,0.03431107,879.11085375,0.01998517,0.01998517,31696,97,0
6305.46338572,6305.46312504,1869.96125745,1869.97083456,0.05757831,879.23339931,0.01998516,0.01998517,31695,97,0
6305.66229315,6305.66209459,1877.27475118,1877.28205327,0.02718228,879.35507348,0.01998516,0.01998517,31694,97,0
6305.86111383,6305.86107669,1884.59573927,1884.59710640,0.03521508,879.47582786,0.01998516,0.01998517,31693,97,0
6306.06014380,6306.06007135,1891.92429646,1891.92696582,0.06178176,879.59583985,0.01998516,0.01998517,31692,97,0
6306.25893562,6306.25907857,1899.26045540,1899.25518318,0.03600052,879.71483749,0.01998516,0.01998517,31691,97,0
6306.45802531,6306.45809835,1906.60401648,1906.60132017,0.03688797,879.83313515,0.01998516,0.01998517,31690,97,0
6306.65740485,6306.65713068,1913.95469970,1913.96482984,0.06127457,879.95071689,0.01998517,0.01998517,31689,97,0
6306.85569091,6306.85617558,1921.31222331,1921.29430039,0.03062069,880.06676516,0.01998516,0.01998517,31688,97,0
6307.05510907,6307.05523304,1928.67630509,1928.67171692,0.04144818,880.18257523,0.01998516,0.01998517,31687,97,0
6307.25413305,6307.25430306,1936.04687513,1936.04057777,0.06090638,880.29725217,0.01998516,0.01998517,31686,97,0
6307.45352208,6307.45338565,1943.42432177,1943.42937969,0.03235330,880.41123717,0.01998517,0.01998517,31685,97,0
6307.65236710,6307.65248080,1950.80909484,1950.80487550,0.05368912,880.52401599,0.01998517,0.01998517,31684,97,0
6307.85216655,6307.85158852,1958.20164688,1958.22311911,0.06406242,880.63643977,0.01998517,0.01998517,31683,97,0
6308.05068849,6308.05070881,1965.60240752,1965.60165186,0.03380542,880.74725825,0.01998517,0.01998517,31682,97,0
6308.25051106,6308.24984167,1973.01134849,1973.03626638,0.05013484,880.85790683,0.01998517,0.01998517,31681,97,0
6308.44956350,6308.44898710,1980.42804185,1980.44951869,0.02682825,880.96722582,0.01998517,0.01998517,31680,97,0
6308.64836730,6308.64814510,1987.85204385,1987.86033055,0.05398942,881.07549916,0.01998517,0.01998517,31679,97,0
6308.84801886,6308.84731567,1995.28290800,1995.30915411,0.03608889,881.18331060,0.01998517,0.01998517,31678,97,0
6309.04651459,6309.04649882,2002.72026901,2002.72085824,0.04501027,881.28957255,0.01998517,0.01998517,31677,97,0
6309.24546761,6309.24569454,2010.16419116,2010.15570732,0.05133667,881.39515191,0.01998517,0.01998517,31676,97,0
6309.44503128,6309.44490284,2017.61487778,2017.61968396,0.02984367,881.50012294,0.01998517,0.01998517,31675,97,0
6309.64382952,6309.64412371,2025.07253343,2025.06151565,0.04811928,881.60376315,0.01998517,0.01998517,31674,97,0
6309.84281849,6309.84335717,2032.53736444,2032.51717208,0.02769408,881.70657522,0.01998516,0.01998517,31673,97,0
6310.04245315,6310.04260320,2040.00961845,2040.00398841,0.06041519,881.80878895,0.01998517,0.01998517,31672,97,0
6310.24220769,6310.24186182,2047.48961272,2047.50260282,0.02851770,881.91013117,0.01998517,0.01998517,31671,97,0
6310.44112891,6310.44113302,2054.97767300,2054.97751850,0.05650064,882.01012462,0.01998517,0.01998517,31670,97,0
6310.64027410,6310.64041680,2062.47412706,2062.46875621,0.03633038,882.10930623,0.01998516,0.01998517,31669,97,0
6310.83952309,6310.83971317,2069.97926968,2069.97210788,0.05987173,882.20761443,0.01998516,0.01998517,31668,97,0
6311.03926636,6311.03902212,2077.49304195,2077.50225469,0.03279426,882.30523353,0.01998517,0.01998517,31667,97,0
6311.23830355,6311.23834366,2085.01517707,2085.01366261,0.05219164,882.40157160,0.01998517,0.01998517,31666,97,0
6311.43744341,6311.43767779,2092.54540397,2092.53654572,0.02769595,882.49701768,0.01998516,0.01998517,31665,97,0
6311.63721036,6311.63702450,2100.08345000,2100.09048119,0.05045676,882.59181135,0.01998517,0.01998517,31664,97,0
6311.83581028,6311.83638381,2107.62910569,2107.60738766,0.03468764,882.68509953,0.01998516,0.01998517,31663,97,0
6312.03610025,6312.03575571,2115.18233700,2115.19539617,0.05906375,882.77821710,0.01998517,0.01998517,31662,97,0
6312.23511609,6312.23514020,2122.74313943,2122.74222452,0.06433642,882.86977998,0.01998517,0.01998517,31661,97,0
6312.43500599,6312.43453729,2130.31150840,2130.32930666,0.03236023,882.96077638,0.01998517,0.01998517,31660,97,0
6312.63346276,6312.63394697,2137.88744618,2137.86904141,0.05714541,883.05015715,0.01998516,0.01998517,31659,97,0
6312.83358870,6312.83336925,2145.47106766,2145.47941666,0.02589375,883.13931615,0.01998517,0.01998517,31658,97,0
6313.03247445,6313.03280413,2153.06258030,2153.05002477,0.05414180,883.22695350,0.01998517,0.01998517,31657,97,0
6313.23200023,6313.23225161,2160.66219549,2160.65261250,0.03737530,883.31390138,0.01998517,0.01998517,31656,97,0
6313.43100655,6313.43171168,2168.27012594,2168.24321633,0.06298340,883.39965284,0.01998516,0.01998517,31655,97,0
6313.63151414,6313.63118436,2175.88654481,2175.89914357,0.05064426,883.48507007,0.01998517,0.01998517,31654,97,0
6313.83056215,6313.83066964,2183.51148458,2183.50737388,0.02523469,883.56888841,0.01998517,0.01998517,31653,97,0
6314.03017809,6314.03016752,2191.14494716,2191.14535173,0.05562472,883.65196485,0.01998517,0.01998517,31652,97,0
6314.23003911,6314.22967801,2198.78693443,2198.80077329,0.05610211,883.73415568,0.01998517,0.01998517,31651,97,0
6314.42863072,6314.42920111,2206.43743984,2206.41555765,0.02737384,883.81484222,0.01998517,0.01998517,31650,97,0
6314.62856436,6314.62873681,2214.09629348,2214.08967118,0.03923550,883.89507981,0.01998517,0.01998517,31649,97,0
6314.82871286,6314.82828512,2221.76317665,2221.77961905,0.05248326,883.97439784,0.01998517,0.01998517,31648,97,0
6315.02810538,6315.02784604,2229.43776323,2229.44774133,0.03166990,884.05240917,0.01998517,0.01998517,31647,97,0
6315.22738731,6315.22741957,2237.11972500,2237.11848275,0.04947130,884.12936657,0.01998517,0.01998517,31646,97,0
6315.42721555,6315.42700571,2244.80888611,2244.81697408,0.05124780,884.20551577,0.01998517,0.01998517,31645,97,0
6315.62592574,6315.62660447,2252.50560058,2252.47941572,0.03050750,884.28022748,0.01998517,0.01998517,31644,97,0
6315.82596965,6315.82621584,2260.21033868,2260.20083155,0.05870139,884.35442340,0.01998517,0.01998517,31643,97,0
6316.02562245,6316.02583982,2267.92357370,2267.91517019,0.05025371,884.42745784,0.01998517,0.01998517,31642,97,0
6316.22561526,6316.22547642,2275.64575844,2275.65113164,0.06459346,884.49959945,0.01998517,0.01998517,31641,97,0
6316.42429902,6316.42512565,2283.37697425,2283.34494670,0.03591225,884.57025794,0.01998517,0.01998517,31640,97,0
6316.62518543,6316.62478748,2291.11700289,2291.13243751,0.05281184,884.64066972,0.01998517,0.01998517,31639,97,0
6316.82423934,6316.82446194,2298.86561625,2298.85697350,0.04564793,884.70941207,0.01998517,0.01998517,31638,97,0
6317.02367216,6317.02414903,2306.62258475,2306.60405143,0.05025916,884.77725451,0.01998517,0.01998517,31637,97,0
6317.22414141,6317.22384873,2314.38772086,2314.39910713,0.00928016,884.84440475,0.01998517,0.01998517,31636,97,0
6317.42375912,6317.42356106,2322.16095099,2322.16866362,0.04494999,884.91022504,0.01998517,0.01998517,31635,97,0
6317.62318347,6317.62328601,2329.94221989,2329.93822275,0.04625167,884.97493691,0.01998517,0.01998517,31634,97,0
6317.82281215,6317.82302359,2337.73147191,2337.72322235,0.05522955,885.03866567,0.01998517,0.01998517,31633,97,0
6318.02255205,6318.02277380,2345.52868272,2345.52002267,0.02980577,885.10137570,0.01998517,0.01998517,31632,97,0
6318.22198651,6318.22253663,2353.33413648,2353.31263026,0.04725613,885.16293678,0.01998517,0.01998517,31631,97,0
6318.42168151,6318.42231210,2361.14829314,2361.12361442,0.05249783,885.22352418,0.01998517,0.01998517,31630,97,0
6318.62198491,6318.62210020,2368.97161763,2368.96710048,0.04149548,885.28323654,0.01998517,0.01998517,31629,97,0
6318.82117767,6318.82190092,2376.80457324,2376.77620215,0.04830863,885.34156510,0.01998517,0.01998517,31628,97,0
6319.02195011,6319.02171429,2384.64730593,2384.65656751,0.05679829,885.39929105,0.01998517,0.01998517,31627,97,0
6319.22146111,6319.22154028,2392.49944155,2392.49632891,0.05711835,885.45558832,0.01998517,0.01998517,31626,97,0
6319.42146243,6319.42137892,2400.36055564,2400.36384250,0.03075341,885.51095060,0.01998517,0.01998517,31625,97,0
6319.62024936,6319.62123019,2408.23022085,2408.19157948,0.04794365,885.56490532,0.01998517,0.01998517,31624,97,0
6319.82157578,6319.82109409,2416.10811392,2416.12710978,0.04805496,885.61845494,0.01998517,0.01998517,31623,97,0
6320.02055877,6320.02097064,2423.99442928,2423.97817014,0.04254844,885.67029703,0.01998517,0.01998517,31622,97,0
6320.22077382,6320.22085983,2431.88952024,2431.88612145,0.04528000,885.72137103,0.01998517,0.01998517,31621,97,0
6320.42045435,6320.42076166,2439.79374252,2439.78158455,0.04224367,885.77121927,0.01998517,0.01998517,31620,97,0
6320.62111387,6320.62067613,2447.70743870,2447.72477666,0.05386807,885.82021427,0.01998517,0.01998517,31619,97,0
6320.82102623,6320.82060325,2455.63069894,2455.64747171,0.05171156,885.86792931,0.01998517,0.01998517,31618,97,0
6321.02032124,6321.02054301,2463.56340560,2463.55460207,0.03166877,885.91440198,0.01998517,0.01998517,31617,97,0
6321.21941066,6321.22049542,2471.50543407,2471.46232437,0.05860826,885.95973054,0.01998517,0.01998517,31616,97,0
6321.42057952,6321.42046047,2479.45665893,2479.46139513,0.05068879,886.00441517,0.01998517,0.01998517,31615,97,0
6321.61957589,6321.62043818,2487.41696687,2487.38262421,0.05900802,886.04750782,0.01998517,0.01998517,31614,97,0
6321.82037893,6321.82042853,2495.38626969,2495.38429198,0.05968188,886.08986901,0.01998517,0.01998517,31613,97,0
6322.01989171,6322.02043154,2503.36448162,2503.34293617,0.05402679,886.13083697,0.01998517,0.01998517,31612,97,0
6322.21973106,6322.22044720,2511.35151626,2511.32290442,0.06235793,886.17074774,0.01998517,0.01998517,31611,97,0
6322.42066378,6322.42047551,2519.34731248,2519.35484194,0.05269865,886.20973850,0.01998517,0.01998517,31610,97,0
6322.62041649,6322.62051648,2527.35193885,2527.34793580,0.04377571,886.24736555,0.01998517,0.01998517,31609,97,0
6322.82052425,6322.82057010,2535.36550517,2535.36366746,0.05778309,886.28392193,0.01998517,0.01998517,31608,97,0
6323.02080621,6323.02063638,2543.38812198,2543.39493577,0.05865829,886.31936685,0.01998517,0.01998517,31607,97,0
6323.22040277,6323.22071532,2551.41990260,2551.40734876,0.04483635,886.35354932,0.01998517,0.01998517,31606,97,0
6323.42000137,6323.42080692,2559.46098823,2559.42859770,0.05814338,886.38658970,0.01998517,0.01998517,31605,97,0
6323.61980581,6323.62091118,2567.51154031,2567.46704422,0.07159794,886.41851674,0.01998517,0.01998517,31604,97,0
6323.82139047,6323.82102811,2575.57172180,2575.58632506,0.04613980,886.44956148,0.01998517,0.01998517,31603,97,0
6324.02118433,6324.02115769,2583.64169443,2583.64276921,0.04967549,886.47917063,0.01998517,0.01998517,31602,97,0
6324.22104009,6324.22129994,2591.72150413,2591.71100780,0.04807510,886.50762985,0.01998517,0.01998517,31601,97,0
6324.42142906,6324.42145486,2599.81102712,2599.80998381,0.04025209,886.53499656,0.01998517,0.01998517,31600,97,0
6324.62116237,6324.62162244,2607.91012531,2607.89149987,0.04502550,886.56110498,0.01998517,0.01998517,31599,97,0
6324.82179641,6324.82180269,2616.01865967,2616.01840528,0.04667359,886.58615196,0.01998517,0.01998517,31598,97,0
6325.02167753,6325.02199561,2624.13657968,2624.12367455,0.05102858,886.60992568,0.01998517,0.01998517,31597,97,0
6325.22211859,6325.22220120,2632.26409553,2632.26074017,0.04699851,886.63258064,0.01998517,0.01998517,31596,97,0
6325.42283411,6325.42241946,2640.40146627,2640.41832844,0.05676898,886.65407377,0.01998517,0.01998517,31595,97,0
6325.62257203,6325.62265039,2648.54895274,2648.54576228,0.05962691,886.67427375,0.01998517,0.01998517,31594,97,0
6325.82242120,6325.82289400,2656.70677475,2656.68750147,0.04232419,886.69329468,0.01998517,0.01998517,31593,97,0
6326.02259342,6326.02315028,2664.87490451,2664.85217733,0.04886171,886.71114841,0.01998517,0.01998517,31592,97,0
6326.22296133,6326.22341924,2673.05322421,2673.03451367,0.04258643,886.72781434,0.01998517,0.01998517,31591,97,0
6326.42348518,6326.42370088,2681.24161504,2681.23279103,0.04083418,886.74328144,0.01998517,0.01998517,31590,97,0
6326.62468923,6326.62399520,2689.43996996,2689.46839432,0.05524634,886.75757808,0.01998517,0.01998517,31589,97,0
6326.82506721,6326.82430219,2697.64832783,2697.67969563,0.03555978,886.77059437,0.01998517,0.01998517,31588,97,0
6327.02527641,6327.02462187,2705.86682197,2705.89369138,0.02911772,886.78237803,0.01998517,0.01998517,31587,97,0
6327.22505019,6327.22495423,2714.09558821,2714.09953230,0.03947268,886.79291479,0.01998517,0.01998517,31586,97,0
6327.42538692,6327.42529927,2722.33475680,2722.33836333,0.04230609,886.80225189,0.01998517,0.01998517,31585,97,0
6327.62527976,6327.62565700,2730.58429641,2730.56875450,0.05930734,886.81033688,0.01998517,0.01998517,31584,97,0
6327.82609496,6327.82602742,2738.84400485,2738.84679068,0.03757565,886.81721600,0.01998517,0.01998517,31583,97,0
6328.02654514,6328.02641052,2747.11367029,2747.11922932,0.04000333,886.82283550,0.01998517,0.01998517,31582,97,0
6328.22741304,6328.22680631,2755.39308205,2755.41816336,0.06133796,886.82721247,0.01998517,0.01998517,31581,97,0
6328.42800830,6328.42721479,2763.68221433,2763.71505378,0.04520845,886.83032632,0.01998517,0.01998517,31580,97,0
6328.62743506,6328.62763596,2771.98134376,2771.97302002,0.02976076,886.83217259,0.01998517,0.01998517,31579,97,0
6328.82761135,6328.82806982,2780.29077669,2780.27175862,0.04671732,886.83276873,0.01998517,0.01998517,31578,97,0
6329.02849163,6329.02851637,2788.61082139,2788.60979381,0.05118690,886.83209640,0.01998517,0.01998517,31577,97,0
6329.22962968,6329.22897562,2796.94169574,2796.96889474,0.03248071,886.83014330,0.01998517,0.01998517,31576,97,0
6329.43004565,6329.42944757,2805.28339554,2805.30829720,0.05933227,886.82691868,0.01998517,0.01998517,31575,97,0
6329.63022915,6329.62993221,2813.63588350,2813.64826203,0.04870732,886.82241915,0.01998517,0.01998517,31574,97,0
6329.83109897,6329.83042955,2821.99912196,2822.02706226,0.03422696,886.81661506,0.01998518,0.01998517,31573,97,0
6330.03123864,6330.03093959,2830.37309652,2830.38559360,0.05980770,886.80954314,0.01998517,0.01998517,31572,97,0
6330.23107433,6330.23146233,2838.75787390,2838.74164020,0.04315905,886.80119361,0.01998517,0.01998517,31571,97,0
6330.43198413,6330.43199777,2847.15353876,2847.15296733,0.03523503,886.79149665,0.01998517,0.01998517,31570,97,0
6330.63251854,6330.63254591,2855.56017635,2855.55902832,0.05484085,886.78051058,0.01998517,0.01998517,31569,97,0
6330.83275380,6330.83310676,2863.97780284,2863.96297983,0.03834741,886.76823302,0.01998517,0.01998517,31568,97,0
6331.03344123,6331.03368031,2872.40610931,2872.39605714,0.04249458,886.75461214,0.01998517,0.01998517,31567,97,0
