wlc,wll,posc,posm,posme,posmy,order,flag
5808.65010614,5808.65221108,1241.69164440,1241.61410318,0.19600569,518.69278714,105,0
5813.70831815,5813.70879840,1429.98838464,1429.97030572,0.10866500,523.49759660,105,0
5816.53221211,5816.53198503,1536.94847305,1536.95712917,0.06942494,525.93081020,105,0
5817.27671914,5817.27879999,1565.47854017,1565.39893170,0.03968813,526.54158717,105,0
5820.06666864,5820.06604166,1672.78900474,1672.81330291,0.03831161,528.71157392,105,0
5829.61559060,5829.61780757,2051.71682316,2051.62674646,0.05397585,534.63863727,105,0
5833.43054716,5833.42981139,2208.16865820,2208.19917352,0.02473114,536.30278852,105,0
5834.93568780,5834.93497865,2270.83615198,2270.86579683,0.05626467,536.84004209,105,0
5835.23932251,5835.10166177,0.00000000,2283.57187053,0.04353088,536.93999389,105,0
5835.60208557,5835.60055851,2298.71326978,2298.77735183,0.05105835,537.05562743,105,0
5838.34102053,5838.34032619,2414.57279232,2414.60238703,0.12554027,537.79411802,105,0
5838.80243520,5838.79948463,2434.17414836,2434.30023779,0.33275904,537.89467250,105,0
5850.78327416,5850.78350838,2965.51141990,2965.50063067,0.03473648,537.86037174,105,0
5858.37565227,5858.37666545,3324.87116045,3324.82186430,0.06915104,534.83228213,105,0
5860.67899391,5860.67866142,3437.88090108,3437.89737065,0.09950910,533.37727379,105,0
5865.34162738,5865.34196163,3673.27672001,3673.25951055,0.07714474,529.57730540,105,0
5869.66657278,5869.66808404,3900.20698260,3900.12615934,0.07546219,524.92743075,105,0
5871.36371987,5871.36466543,3991.66569560,3991.61431300,0.07838872,522.77794485,105,0
5872.55743998,5872.55710824,4056.83632358,4056.85456452,0.08987506,521.14878793,105,0
5845.50750150,5845.50627586,573.71399138,573.75558634,0.06541206,539.16571656,104,0
5850.78245142,5850.78330074,754.45874167,754.42937487,0.03137415,546.06500806,104,0
5858.91173256,5858.90878354,1039.83589953,1039.94110765,0.07299423,555.72217439,104,0
5860.68010945,5860.68075871,1103.27546711,1103.25214734,0.04082871,557.65697030,104,0
5861.72226527,5861.72258917,1140.77840218,1140.76671531,0.06773666,558.76803240,104,0
5862.07205542,5862.07181020,1153.38865247,1153.39751364,0.04565212,559.13619055,104,0
5871.36375722,5871.36426646,1495.76423343,1495.74508508,0.03438320,567.97791223,104,0
5872.35561276,5872.35515946,1533.09532529,1533.11243542,0.06923332,568.81025993,104,0
5872.55660216,5872.55678308,1540.70925989,1540.70242440,0.03559984,568.97613324,104,0
5876.73427964,5876.73328834,1700.04873836,1700.08692971,0.04909649,572.21044553,104,0
5887.99424621,5887.99451339,2145.99261531,2145.98172924,0.09963549,578.73495479,104,0
5894.91910483,5894.91974990,2433.54816129,2433.52085663,0.07612958,580.97084824,104,0
5898.84906124,5898.84887259,2601.79180346,2601.79997439,0.04016081,581.56256497,104,0
5901.85925093,5901.85890807,2733.39723843,2733.41237249,0.02854376,581.65659795,104,0
5902.12234339,5902.12182505,2745.01162380,2745.03453949,0.06372047,581.64935102,104,0
5903.09066668,5903.09180551,2788.01900789,2787.96835798,0.07495174,581.60070143,104,0
5903.53857439,5903.53799929,2807.89372649,2807.91938143,0.09680829,581.56637589,104,0
5920.89311878,5920.89241333,3630.82485026,3630.86055317,0.07455834,573.67464424,104,0
5922.12952888,5922.12476781,0.00000000,3693.79310535,0.08865890,572.55092797,104,0
5901.85983560,5901.85926933,560.18942822,560.20843862,0.02651544,582.21224871,103,0
5903.09289889,5903.09194985,601.65621746,601.68820315,0.04140598,583.86416683,103,0
5922.62899985,5922.62609890,1284.71522274,1284.82061731,0.08669724,606.46156301,103,0
5936.48723231,5936.48690571,1803.81179325,1803.82441618,0.04516783,617.81232577,103,0
5937.95305152,5937.95414605,1860.71477282,1860.67217497,0.15414789,618.75003267,103,0
5938.37889285,5938.38050169,1877.32587071,1877.26312121,0.06983943,619.01232472,103,0
5942.30960560,5942.30932161,2032.05651226,2032.06780263,0.05594296,621.21193074,103,0
5945.05914821,5945.05838814,2142.16328149,2142.19394370,0.03530288,622.50425683,103,0
5949.82637803,5949.82623009,2336.97654097,2336.98266375,0.04257636,624.23546512,103,0
5953.29071525,5953.28987562,2481.73343455,2481.76888250,0.04736041,625.06318807,103,0
5953.67541090,5953.67521459,2498.02102910,2498.02933611,0.06234971,625.13169773,103,0
5956.81840600,5956.82045023,2632.30529486,2632.21719887,0.04837651,625.50860680,103,0
5960.62785099,5960.62685764,2798.26525226,2798.30908273,0.15846159,625.50963782,103,0
5964.59624287,5964.59151206,0.00000000,2975.66034719,0.10782787,624.94245023,103,0
5983.77249937,5983.77289023,3908.33614060,3908.31559811,0.10702356,612.31547874,103,0
5949.82843206,5949.82788530,236.59775281,236.61534255,0.03873269,612.57124994,102,0
5981.07772130,5981.07459919,1298.59196385,1298.70449522,0.05810790,651.24959944,102,0
5983.77507624,5983.77337035,1396.40894803,1396.47114027,0.09041220,653.75898448,102,0
5990.25439187,5990.25409987,1636.00184324,1636.01279487,0.07908158,659.15587984,102,0
5995.96171175,5995.96169047,1852.90348162,1852.90430147,0.07408883,663.12099990,102,0
6010.07396204,6010.07214198,2416.16978640,2416.24519798,0.05894084,669.32460556,102,0
6011.80861360,6011.80876909,2488.47451818,2488.46800989,0.02922322,669.69213888,102,0
6012.13637171,6012.13632437,2502.19801225,2502.19999728,0.03681260,669.75101984,102,0
6020.34873616,6020.34884218,2855.03214153,2855.02746943,0.06467160,670.05900278,102,0
6022.69458696,6022.69111531,0.00000000,2959.16155787,0.22762120,669.70678418,102,0
6023.85758483,6023.85992489,3011.49672033,3011.39122841,0.06740786,669.45412297,102,0
6033.61234088,6033.61203951,3466.53544602,3466.55001992,0.04438403,665.10542777,102,0
6042.24884579,6042.24828299,3899.14202996,3899.17127856,0.11809506,657.40953072,102,0
6042.39466349,6042.39699050,3906.88797584,3906.76690186,0.10275432,657.24347635,102,0
6043.42230468,6043.42099024,3960.41450501,3960.48353430,0.05478243,656.03871126,102,0
6044.33664063,6044.33671867,4008.70634298,4008.70221132,0.06907932,654.91187459,102,0
6001.84062763,6001.84065363,19.04722358,19.04641250,0.03314600,647.09628903,101,0
6020.34893575,6020.34846629,613.51165506,613.52719765,0.02044171,673.81448390,101,0
6021.97497311,6021.97415541,667.49327100,667.52049444,0.10738593,675.91548198,101,0
6024.98928638,6024.99048545,768.46872420,768.42836583,0.15507668,679.69670764,101,0
6027.24231693,6027.24347758,844.61131896,844.57193146,0.06080934,682.42464149,101,0
6040.06385311,6040.06404422,1290.48265145,1290.47583494,0.05752903,696.23645693,101,0
6042.39761636,6042.39885366,1374.15274527,1374.10819230,0.16419553,698.41554171,101,0
6044.33787303,6044.33842598,1444.28260383,1444.26253256,0.02359519,700.14325340,101,0
6047.17347164,6047.17156574,1547.77080893,1547.84084666,0.19640182,702.52700847,101,0
6047.51983210,6047.51799283,1560.51211864,1560.57982234,0.04134589,702.80642552,101,0
6049.66945885,6049.66919106,1640.07240523,1640.08235727,0.06038777,704.48215175,101,0
6055.04812524,6055.04453417,1842.31291899,1842.44971598,0.25884744,708.21807533,101,0
6056.10055973,6056.10155886,1882.67004871,1882.63179431,0.13910360,708.86942272,101,0
6071.86820731,6071.86792899,2511.07089976,2511.08247079,0.05249371,715.15801666,101,0
6074.38684060,6074.38719349,2616.54338014,2616.52849848,0.03113166,715.49543377,101,0
6079.79885801,6079.79901455,2848.58265985,2848.57583441,0.03390959,715.51191933,101,0
6089.39592576,6089.39480086,3280.39375590,3280.44606815,0.11424811,712.88519161,101,0
6093.27805811,6093.27799871,3463.59284655,3463.59568997,0.07708934,710.72759740,101,0
6071.86621916,6071.86742364,332.74708849,332.70870939,0.05990060,707.92627558,100,0
6079.80078149,6079.80056164,588.83272274,588.83991313,0.04352154,718.77209350,100,0
6082.06554872,6082.06601728,663.21468079,663.19923859,0.01908374,721.69212819,100,0
6095.57460914,6095.57389765,1119.49800642,1119.52264608,0.02971306,737.36122447,100,0
6107.62607438,6107.62620079,1547.27937756,1547.27477778,0.06811838,748.54064402,100,0
6115.58250269,6115.58272064,1842.03656653,1842.02834595,0.08708036,754.27185749,100,0
6116.40265906,6116.40145880,1872.97834561,1873.02379609,0.04915028,754.78112906,100,0
6118.35752832,6118.35778787,1947.41258475,1947.40266515,0.01447301,755.93074472,100,0
6118.91386666,6118.91480108,1968.73162748,1968.69581020,0.09740214,756.24102321,100,0
6125.28610792,6125.28600750,2216.81325077,2216.81722526,0.09511058,759.23886978,100,0
6126.39622089,6126.39673161,2260.89190469,2260.87158096,0.10315899,759.65224494,100,0
6134.76153388,6134.76173970,2601.49610513,2601.48752804,0.09969385,761.63892885,100,0
6140.48397212,6140.48476219,2844.14767872,2844.11358929,0.05603568,761.74874772,100,0
6149.37634895,6149.37639000,3239.01766397,3239.01578605,0.10574426,759.60734475,100,0
6149.63229098,6149.63193447,3250.72007629,3250.73641701,0.05276397,759.49989199,100,0
6160.58869454,6160.58370674,0.00000000,3774.15843742,0.10182119,752.12309086,100,0
6163.67616578,6163.67562990,3930.17344770,3930.20089687,0.09037156,748.94845911,100,0
6140.48285155,6140.48437304,565.19490289,565.14573445,0.03237440,764.53980989,99,0
6149.63209724,6149.63233129,865.43709194,865.42928530,0.01411406,775.86444643,99,0
6168.50409786,6168.50357717,1518.06984062,1518.08853960,0.05254065,794.74126234,99,0
6170.18985194,6170.18917231,1578.81782251,1578.84240819,0.19437129,796.09812815,99,0
6177.70773258,6170.50990388,0.00000000,1855.38030655,107.50413657,801.41231114,99,0
6174.32100811,6174.31945195,1729.58577050,1729.64309634,0.04560421,799.17126875,99,0
6175.61602200,6175.61470426,1777.44044452,1777.48927699,0.04564748,800.05848245,99,0
6181.11537647,6181.11528561,1983.89724506,1983.90070045,0.08243958,803.40099240,99,0
6182.52128825,6182.52093925,2037.51530192,2037.52865710,0.04038653,804.14055715,99,0
6188.62745932,6188.62313980,0.00000000,2274.90488763,0.17095417,806.77605479,99,0
6189.80829091,6189.80698977,2321.61761944,2321.66931333,0.06165183,807.17256119,99,0
6192.54415446,6192.54350045,2431.13110532,2431.15747220,0.24479492,807.94298555,99,0
6193.41995293,6193.41892971,2466.50848985,2466.54994289,0.03246667,808.14471262,99,0
6196.95152158,6196.95215893,2611.06809456,2611.04176127,0.06204210,808.72854599,99,0
6212.22439232,6212.22467810,3272.82259429,3272.80957985,0.06135178,806.49001147,99,0
6213.48243986,6213.48120153,3330.30390262,3330.36080483,0.06605172,805.91503372,99,0
6216.06282194,6216.06419175,3450.12639538,3450.06224667,0.06370203,804.52472516,99,0
6216.34953643,6216.34928870,3463.49210324,3463.50372970,0.06126506,804.35221849,99,0
6222.86841011,6222.86829273,3777.31543371,3777.32123311,0.06708828,799.38598484,99,0
6224.17648166,6224.17716260,3842.33380655,3842.29979567,0.08521063,798.13306709,99,0
6225.98370823,6225.98266941,3933.23425155,3933.28696222,0.11484035,796.24941684,99,0
6189.80358141,6189.80472653,147.47206865,147.43695043,0.11350034,793.55107895,98,0
6196.95033408,6196.95122919,369.05225152,369.02418299,0.06905230,803.81577572,98,0
6212.22448231,6212.22529625,860.19980293,860.17293826,0.05312401,823.31807644,98,0
6212.47694451,6212.47354519,868.40838664,868.52068541,0.08094074,823.61091714,98,0
6213.48180792,6213.48120800,901.75114908,901.77104710,0.06182745,824.76455103,98,0
6214.69398960,6214.69521717,942.10145534,942.06057650,0.12925283,826.13500702,98,0
6226.46565540,6226.46678678,1342.91694713,1342.87753803,0.09555707,838.13540987,98,0
6231.36354230,6231.36389522,1515.22998316,1515.21743826,0.02566071,842.38388462,98,0
6231.79877286,6231.79770052,1530.66188803,1530.70006549,0.05548720,842.73876063,98,0
6234.02196888,6234.02138304,1610.21842943,1610.23948836,0.02847977,844.49226515,98,0
6241.17241575,6241.17127764,1871.35925157,1871.40149364,0.03379345,849.43077310,98,0
6244.07876034,6244.07809055,1979.99506847,1980.02027516,0.08239676,851.11530818,98,0
6250.19463318,6250.19555057,2213.63512056,2213.59953958,0.06189653,854.00333594,98,0
6250.39318457,6250.39356281,2221.31868321,2221.30399930,0.29434730,854.08152194,98,0
6250.63382412,6250.63443344,2230.67506807,2230.65138596,0.14578893,854.17491717,98,0
6252.93359023,6252.93233956,2320.50603262,2320.55522078,0.08693941,854.99128245,98,0
6255.37803393,6255.37832713,2417.32327576,2417.31159359,0.02590999,855.70410799,98,0
6255.60306233,6255.60379677,2426.31199892,2426.28270253,0.04106749,855.76149659,98,0
6256.84161756,6256.84185187,2475.86336186,2475.85395048,0.07635962,856.05198115,98,0
6258.17665234,6258.17480410,2529.59828327,2529.67305748,0.07475967,856.31631257,98,0
6258.44449503,6258.44456465,2540.52149649,2540.51867617,0.03362994,856.36314763,98,0
6258.69558342,6258.69482829,2550.66712913,2550.69776414,0.04778262,856.40514148,98,0
6259.21079078,6259.20914184,2571.56525335,2571.63235151,0.15755123,856.48553329,98,0
6259.60906309,6259.60801745,2587.81039445,2587.85303200,0.05592952,856.54229573,98,0
6270.40609775,6270.40535904,3042.53894390,3042.57111008,0.04460404,856.17037405,98,0
6272.29736432,6272.29715360,3125.42322066,3125.43250824,0.04045274,855.69439410,98,0
6276.22989292,6276.23045522,3301.14952595,3301.12406048,0.08958088,854.26904253,98,0
6279.92364312,6279.92319061,3470.62616373,3470.64721375,0.06583361,852.35770435,98,0
6281.34310049,6281.34333591,3537.04079440,3537.02972869,0.03225005,851.46582894,98,0
6284.16048149,6284.16171396,3670.98449530,3670.92524179,0.10321962,849.42129048,98,0
6284.31053122,6284.31147994,3678.18886593,3678.14320370,0.06908505,849.30174615,98,0
6285.61877947,6285.61997773,3741.48938256,3741.43110069,0.07471773,848.21270005,98,0
6286.31546169,6286.31577516,3775.42178087,3775.40645273,0.06649607,847.59779245,98,0
6290.15527270,6290.15585544,3966.26577970,3966.23632057,0.08471681,843.75109284,98,0
6255.37920369,6255.37989114,200.96722700,200.94624671,0.05036096,844.51468893,97,0
6255.60697863,6255.60396323,207.81361475,207.90571348,0.14804562,844.84521741,97,0
6256.84443295,6256.84302917,245.72553074,245.76856516,0.05978050,846.62757523,97,0
6258.44281678,6258.44511643,294.96666497,294.89581491,0.07381862,848.90023876,97,0
6258.69568300,6258.69590745,302.68730429,302.68038386,0.07795609,849.25621920,97,0
6259.60858535,6259.60728001,330.82883330,330.86919887,0.10150339,850.53579516,97,0
6262.96595868,6262.96444059,435.19339483,435.24083985,0.09461632,855.14444559,97,0
6265.66629786,6265.66639553,520.00264172,519.99956319,0.05704804,858.73768385,97,0
6275.84734912,6275.84775555,846.44639442,846.43313401,0.03826592,871.32923054,97,0
6276.23261144,6276.23185175,858.98681997,859.01164003,0.04985355,871.77488842,97,0
6281.34308522,6281.34378256,1027.56335213,1027.54014690,0.01141436,877.46360449,97,0
6284.31145868,6284.31072609,1126.83222175,1126.85686885,0.09115653,880.57035479,97,0
6285.61912026,6285.61817379,1170.93798326,1170.96998799,0.03259177,881.89190370,97,0
6287.73129597,6287.73466477,1242.80720477,1242.69235086,0.05477517,883.96400421,97,0
6295.72010920,6295.72116345,1519.46295740,1519.42584287,0.04889580,891.07150789,97,0
6296.45086691,6296.44911781,1545.12581506,1545.18757194,0.05857928,891.66152938,97,0
6297.61577752,6297.61705133,1586.47236566,1586.42716101,0.01037898,892.58066861,97,0
6298.85175330,6298.85431757,1630.50609102,1630.41460627,0.18820883,893.52663786,97,0
6299.01365975,6299.01410345,1636.19800572,1636.18216453,0.20735778,893.64803814,97,0
6308.70886461,6308.70740341,1989.82331716,1989.87781916,0.02764578,899.92721543,97,0
6310.47040447,6310.46878719,2055.77363193,2055.83444233,0.05046184,900.84459197,97,0
6310.75197210,6310.75270727,2066.45724153,2066.42955647,0.08996812,900.98453278,97,0
6311.66235709,6311.66202206,2100.78190753,2100.79458312,0.11834301,901.42428696,97,0
6312.18258715,6312.17978020,2120.40910488,2120.51555754,0.11572104,901.66688633,97,0
6314.43522953,6314.43594261,2206.44875550,2206.42140128,0.03377524,902.64063845,97,0
6316.52151094,6316.52175193,2286.86499630,2286.85565575,0.05354425,903.42997204,97,0
6323.00707509,6323.00752569,2542.59377535,2542.57569971,0.03889811,905.15331316,97,0
6324.11741421,6324.11759671,2587.26454956,2587.25718295,0.03385910,905.33169709,97,0
6325.85217148,6325.85227451,2657.62691690,2657.62271656,0.05229718,905.53860071,97,0
6326.20357416,6326.20322660,2671.94994341,2671.96414259,0.07429370,905.56966244,97,0
6327.48885765,6327.48760096,2724.61803813,2724.66976808,0.03650982,905.65150314,97,0
6329.13921815,6329.13777860,2792.86429336,2792.92411958,0.07733000,905.68198896,97,0
6340.48686088,6340.48681286,3281.64739641,3281.64954261,0.06109335,903.40965473,97,0
6344.26435837,6344.26335685,3452.71799728,3452.76398240,0.07456351,901.57990287,97,0
6345.46380931,6345.46472736,3508.12843341,3508.08590172,0.06917284,900.87343688,97,0
6349.80426388,6349.80527425,3712.55652469,3712.50812226,0.06011367,897.77536568,97,0
6351.41255337,6351.41012023,3789.93357853,3790.05165245,0.10651949,896.39919348,97,0
6351.57648171,6351.57718665,3798.05050503,3798.01625530,0.07066609,896.25157894,97,0
6351.78600013,6351.78619703,3808.21407508,3808.20449219,0.07599349,896.06104979,97,0
6354.56145683,6354.56038072,3944.82083457,3944.87445650,0.05961821,893.32036795,97,0
6355.17644649,6355.17636479,3975.60789592,3975.61199092,0.06883846,892.65656222,97,0
6355.72791357,6355.72827554,4003.32824276,4003.31002587,0.10191604,892.04347123,97,0
6356.65150635,6356.65067048,4049.95586220,4049.99830749,0.09127441,890.97799361,97,0
6357.28295170,6357.28449131,4082.21791127,4082.13931594,0.06406962,890.22111536,97,0
6323.00730552,6323.00795977,275.66442051,275.64450771,0.04934391,897.39082126,96,0
6325.85145481,6325.85272221,362.64139154,362.60246683,0.04350872,901.33111317,96,0
6327.48814671,6327.48833539,412.99860323,412.99277946,0.11048261,903.55095894,96,0
6329.13820892,6329.13821885,464.05947690,464.05916898,0.04321986,905.75308605,96,0
6342.07811571,6342.07910964,874.19617707,874.16397723,0.05225494,921.70500670,96,0
6344.26313693,6344.26196718,945.20012051,945.23830763,0.06141348,924.15641000,96,0
