wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6110.52932592,6110.52958322,1653.61845149,1653.60896700,0.03304877,750.79362173,0.01998449,0.01998449,32705,100,0
6110.71713582,6110.71644017,1660.50895927,1660.53462230,0.04673057,750.93309988,0.01998449,0.01998449,32704,100,0
6110.90276438,6110.90330855,1667.40554872,1667.38545699,0.04760231,751.07019772,0.01998448,0.01998449,32703,100,0
6111.09030438,6111.09018836,1674.30837721,1674.31266467,0.04953927,751.20794066,0.01998449,0.01998449,32702,100,0
6111.27780829,6111.27707960,1681.21760296,1681.24455418,0.04653386,751.34488764,0.01998449,0.01998449,32701,100,0
6111.46427789,6111.46398227,1688.13338394,1688.14432750,0.05641549,751.48031698,0.01998449,0.01998449,32700,100,0
6111.65144892,6111.65089637,1695.05577296,1695.07624586,0.06230330,751.61549003,0.01998449,0.01998449,32699,100,0
6111.83806193,6111.83782191,1701.98462837,1701.99352912,0.01947141,751.74949123,0.01998449,0.01998449,32698,100,0
6112.02474434,6112.02475888,1708.91978684,1708.91924752,0.06811389,751.88276871,0.01998449,0.01998449,32697,100,0
6112.21163019,6112.21170728,1715.86108412,1715.85822040,0.05457240,752.01541107,0.01998449,0.01998449,32696,100,0
6112.39828556,6112.39866713,1722.80835668,1722.79417225,0.05655682,752.14710525,0.01998449,0.01998449,32695,100,0
6112.58541120,6112.58563841,1729.76155631,1729.75310331,0.04654195,752.27834110,0.01998449,0.01998449,32694,100,0
6112.77307695,6112.77262113,1736.72082766,1736.73779999,0.05065348,752.40916178,0.01998449,0.01998449,32693,100,0
6112.95993623,6112.95961529,1743.68633432,1743.69829456,0.05946434,752.53863114,0.01998449,0.01998449,32692,100,0
6113.14695888,6113.14662089,1750.65824077,1750.67084723,0.03962967,752.66742601,0.01998449,0.01998449,32691,100,0
6113.33366387,6113.33363793,1757.63671068,1757.63767878,0.03635486,752.79521678,0.01998449,0.01998449,32690,100,0
6113.52067473,6113.52066642,1764.62182674,1764.62213731,0.03817872,752.92242943,0.01998449,0.01998449,32689,100,0
6113.70799478,6113.70770635,1771.61355624,1771.62434269,0.04862260,753.04905933,0.01998449,0.01998449,32688,100,0
6113.89418904,6113.89475773,1778.61185745,1778.59057132,0.04229894,753.17413847,0.01998449,0.01998449,32687,100,0
6114.08102079,6114.08182055,1785.61668842,1785.58672724,0.03986774,753.29885138,0.01998448,0.01998449,32686,100,0
6114.26898043,6114.26889482,1792.62800705,1792.63121711,0.04042235,753.42351097,0.01998449,0.01998449,32685,100,0
6114.45577803,6114.45598054,1799.64577470,1799.63817527,0.03556279,753.54659570,0.01998449,0.01998449,32684,100,0
6114.64289470,6114.64307771,1806.66995669,1806.66308336,0.03911637,753.66908399,0.01998449,0.01998449,32683,100,0
6114.82979193,6114.83018632,1813.70051838,1813.68569294,0.03790651,753.79061977,0.01998449,0.01998449,32682,100,0
6115.01693009,6115.01730639,1820.73742490,1820.72326745,0.04499280,753.91149937,0.01998449,0.01998449,32681,100,0
6115.20406264,6115.20443792,1827.78064512,1827.76651471,0.05948810,754.03155917,0.01998449,0.01998449,32680,100,0
6115.39145487,6115.39158089,1834.83021872,1834.82546940,0.04919952,754.15096608,0.01998449,0.01998449,32679,100,0
6115.57783414,6115.57873532,1841.88624742,1841.85225671,0.05433919,754.26891349,0.01998448,0.01998449,32678,100,0
6115.76611180,6115.76590121,1848.94883554,1848.95678553,0.06385256,754.38723738,0.01998449,0.01998449,32677,100,0
6115.95243124,6115.95307855,1856.01808797,1855.99362944,0.06154358,754.50351375,0.01998449,0.01998449,32676,100,0
6116.14036106,6116.14026735,1863.09411058,1863.09765450,0.06230525,754.61997126,0.01998449,0.01998449,32675,100,0
6116.32689760,6116.32746761,1870.17701428,1870.15543753,0.05870714,754.73474646,0.01998449,0.01998449,32674,100,0
6116.51442975,6116.51467933,1877.26691335,1877.25745702,0.04677015,754.84931116,0.01998449,0.01998449,32673,100,0
6116.70206099,6116.70190251,1884.36392275,1884.36993295,0.03831428,754.96310969,0.01998449,0.01998449,32672,100,0
6116.88879909,6116.88913716,1891.46815807,1891.45532469,0.04793070,755.07554473,0.01998449,0.01998449,32671,100,0
6117.07668801,6117.07638326,1898.57969544,1898.59127499,0.02359749,755.18784374,0.01998449,0.01998449,32670,100,0
6117.26345456,6117.26364083,1905.69834085,1905.69125643,0.03477292,755.29864219,0.01998449,0.01998449,32669,100,0
6117.45062013,6117.45090987,1912.82378724,1912.81275792,0.03972006,755.40884010,0.01998449,0.01998449,32668,100,0
6117.63832451,6117.63819037,1919.95572538,1919.96083560,0.06118085,755.51850622,0.01998449,0.01998449,32667,100,0
6117.82576468,6117.82548234,1927.09384429,1927.10460901,0.05182708,755.62716241,0.01998449,0.01998449,32666,100,0
6118.01287045,6118.01278578,1934.23795227,1934.24118320,0.05101970,755.73476694,0.01998449,0.01998449,32665,100,0
6118.19991581,6118.20010068,1941.38834180,1941.38128143,0.03465027,755.84148224,0.01998449,0.01998449,32664,100,0
6118.38723262,6118.38742706,1948.54542853,1948.53799627,0.03580590,755.94750004,0.01998449,0.01998449,32663,100,0
6118.57444527,6118.57476491,1955.70963053,1955.69740077,0.03803463,756.05261022,0.01998449,0.01998449,32662,100,0
6118.76157266,6118.76211423,1962.88136725,1962.86062526,0.05201325,756.15682810,0.01998449,0.01998449,32661,100,0
6118.95012529,6118.94947503,1970.06083318,1970.08576303,0.06676974,756.26098583,0.01998449,0.01998449,32660,100,0
6119.13733894,6119.13684730,1977.24770593,1977.26657223,0.05078629,756.36354833,0.01998449,0.01998449,32659,100,0
6119.32451387,6119.32423104,1984.44158950,1984.45245230,0.04171323,756.46522903,0.01998449,0.01998449,32658,100,0
6119.51205696,6119.51162626,1991.64208552,1991.65864148,0.03991071,756.56623853,0.01998449,0.01998449,32657,100,0
6119.69940315,6119.69903296,1998.84880032,1998.86304116,0.05517993,756.66626339,0.01998449,0.01998449,32656,100,0
6119.88661931,6119.88645114,2006.06159778,2006.06807241,0.06559272,756.76533748,0.01998449,0.01998449,32655,100,0
6120.07413209,6120.07388080,2013.28067150,2013.29035409,0.05051032,756.86368578,0.01998449,0.01998449,32654,100,0
6120.26085843,6120.26132194,2020.50623756,2020.48836229,0.03224031,756.96074427,0.01998449,0.01998449,32653,100,0
6120.44820862,6120.44877456,2027.73851330,2027.71666835,0.03164913,757.05724761,0.01998449,0.01998449,32652,100,0
6120.63595199,6120.63623867,2034.97771830,2034.96664283,0.05830011,757.15307022,0.01998449,0.01998449,32651,100,0
6120.82420684,6120.82371426,2042.22408597,2042.24313454,0.04176610,757.24826651,0.01998449,0.01998449,32650,100,0
6121.01135438,6121.01120133,2049.47785957,2049.48378394,0.03196292,757.34202256,0.01998449,0.01998449,32649,100,0
6121.19789480,6121.19869989,2056.73928397,2056.70808855,0.05214085,757.43460135,0.01998449,0.01998449,32648,100,0
6121.38608153,6121.38620994,2064.00860548,2064.00362450,0.06001921,757.52711414,0.01998449,0.01998449,32647,100,0
6121.57378724,6121.57373148,2071.28601801,2071.28818331,0.04750019,757.61850635,0.01998449,0.01998449,32646,100,0
6121.76184411,6121.76126450,2078.57143069,2078.59395932,0.04278332,757.70917986,0.01998449,0.01998449,32645,100,0
6121.94881845,6121.94880902,2085.86465745,2085.86502428,0.06217112,757.79844327,0.01998449,0.01998449,32644,100,0
6122.13662218,6122.13636503,2093.16551106,2093.17552599,0.04895541,757.88720593,0.01998449,0.01998449,32643,100,0
6122.32385031,6122.32393253,2100.47380329,2100.47059822,0.03244320,757.97479685,0.01998449,0.01998449,32642,100,0
6122.51111669,6122.51151152,2107.78939068,2107.77398493,0.05060792,758.06150258,0.01998449,0.01998449,32641,100,0
6122.69855742,6122.69910201,2115.11223476,2115.09096609,0.06073765,758.14738140,0.01998449,0.01998449,32640,100,0
6122.88680687,6122.88670400,2122.44231174,2122.44633321,0.03386163,758.23271375,0.01998449,0.01998449,32639,100,0
6123.07416773,6123.07431748,2129.77959760,2129.77373871,0.04773987,758.31672781,0.01998449,0.01998449,32638,100,0
6123.26220009,6123.26194246,2137.12407245,2137.13416210,0.05387752,758.40012177,0.01998449,0.01998449,32637,100,0
6123.45006958,6123.44957893,2144.47581714,2144.49505019,0.03120418,758.48252000,0.01998449,0.01998449,32636,100,0
6123.63654928,6123.63722691,2151.83501595,2151.80842770,0.03701334,758.56339505,0.01998449,0.01998449,32635,100,0
6123.82409886,6123.82488639,2159.20185890,2159.17092813,0.05935499,758.64381527,0.01998449,0.01998449,32634,100,0
6124.01264705,6124.01255737,2166.57653713,2166.58006272,0.02990293,758.72373394,0.01998449,0.01998449,32633,100,0
6124.19997386,6124.20023986,2173.95921560,2173.94874708,0.04826472,758.80221049,0.01998449,0.01998449,32632,100,0
6124.38796693,6124.38793384,2181.34987028,2181.35117385,0.03779396,758.88003649,0.01998449,0.01998449,32631,100,0
6124.57565441,6124.57563934,2188.74839632,2188.74899055,0.05471061,758.95680276,0.01998449,0.01998449,32630,100,0
6124.76336689,6124.76335634,2196.15468791,2196.15510445,0.04842899,759.03264252,0.01998449,0.01998449,32629,100,0
6124.95102480,6124.95108485,2203.56863852,2203.56626608,0.04303165,759.10751979,0.01998449,0.01998449,32628,100,0
6125.13876853,6125.13882486,2210.99013635,2210.98790858,0.05425271,759.18148628,0.01998449,0.01998449,32627,100,0
6125.32676946,6125.32657639,2218.41905767,2218.42670055,0.03293576,759.25460280,0.01998449,0.01998449,32626,100,0
6125.51412473,6125.51433942,2225.85527626,2225.84676978,0.05628192,759.32651712,0.01998449,0.01998449,32625,100,0
6125.70195836,6125.70211397,2233.29866510,2233.29249398,0.04145017,759.39765794,0.01998449,0.01998449,32624,100,0
6125.88624941,6125.88990003,0.00000000,2240.60314711,0.04631523,759.46651201,0.01998448,0.01998449,32623,100,1
6126.07757566,6126.07769760,2248.20669373,2248.20184896,0.06469178,759.53703287,0.01998449,0.01998449,32622,100,0
6126.26559975,6126.26550669,2255.67170505,2255.67540574,0.04067077,759.60535216,0.01998449,0.01998449,32621,100,0
6126.45279303,6126.45332730,2263.14442998,2263.12316259,0.05215061,759.67240946,0.01998449,0.01998449,32620,100,0
6126.64093431,6126.64115942,2270.62515915,2270.61618919,0.03187189,759.73884066,0.01998449,0.01998449,32619,100,0
6126.82886483,6126.82900306,2278.11413860,2278.10862488,0.05721864,759.80422993,0.01998449,0.01998449,32618,100,0
6127.01681202,6127.01685822,2285.61138879,2285.60954428,0.03624976,759.86865488,0.01998449,0.01998449,32617,100,0
6127.20363362,6127.20472489,2293.11686082,2293.07324074,0.04827186,759.93172891,0.01998449,0.01998449,32616,100,0
6127.39233204,6127.39260309,2300.63050545,2300.61966002,0.03215252,759.99445622,0.01998449,0.01998449,32615,100,0
6127.58038960,6127.58049282,2308.15227230,2308.14813811,0.06032376,760.05598662,0.01998449,0.01998449,32614,100,0
6127.76797178,6127.76839406,2315.68206797,2315.66513752,0.03733930,760.11637910,0.01998449,0.01998449,32613,100,0
6127.95595359,6127.95630683,2323.21973491,2323.20555880,0.05727781,760.17591158,0.01998449,0.01998449,32612,100,0
6128.14326973,6128.14423112,2330.76510935,2330.72649000,0.03138294,760.23424448,0.01998449,0.01998449,32611,100,0
6128.33191376,6128.33216695,2338.31802642,2338.30784669,0.05838630,760.29198910,0.01998449,0.01998449,32610,100,0
6128.52072222,6128.52011429,2345.87836795,2345.90283386,0.04916897,760.34877353,0.01998449,0.01998449,32609,100,0
6128.70823879,6128.70807317,2353.44638417,2353.45305592,0.03158874,760.40416773,0.01998449,0.01998449,32608,100,0
6128.89581280,6128.89604358,2361.02249907,2361.01319284,0.05831066,760.45858020,0.01998449,0.01998449,32607,100,0
6129.08397752,6129.08402551,2368.60714029,2368.60520289,0.03655656,760.51216026,0.01998449,0.01998449,32606,100,0
6129.27218564,6129.27201898,2376.20073634,2376.20747197,0.03699446,760.56474654,0.01998449,0.01998449,32605,100,0
6129.45963372,6129.46002399,2383.80348214,2383.78769140,0.05712754,760.61611805,0.01998449,0.01998449,32604,100,0
6129.64822420,6129.64804052,2391.41510964,2391.42254955,0.02458849,760.66678770,0.01998449,0.01998449,32603,100,0
6129.83583340,6129.83606859,2399.03529497,2399.02575861,0.04390547,760.71617799,0.01998449,0.01998449,32602,100,0
6130.02396986,6130.02410820,2406.66371208,2406.65809720,0.03494299,760.76468432,0.01998449,0.01998449,32601,100,0
6130.21273750,6130.21215934,2414.30006104,2414.32355038,0.05563669,760.81231886,0.01998449,0.01998449,32600,100,0
6130.39971984,6130.40022202,2421.94430460,2421.92388234,0.04325425,760.85847797,0.01998449,0.01998449,32599,100,0
6130.58806040,6130.58829624,2429.59655001,2429.58694938,0.02817284,760.90393868,0.01998449,0.01998449,32598,100,0
6130.77653811,6130.77638200,2437.25690664,2437.26326762,0.05825716,760.94839137,0.01998449,0.01998449,32597,100,0
6130.96464648,6130.96447930,2444.92548499,2444.93230400,0.03534566,760.99171590,0.01998449,0.01998449,32596,100,0
6131.15177211,6131.15258815,2452.60245925,2452.56913810,0.02671829,761.03377989,0.01998449,0.01998449,32595,100,0
6131.34054555,6131.34070854,2460.28813307,2460.28147053,0.04980780,761.07516738,0.01998449,0.01998449,32594,100,0
6131.52933191,6131.52884047,2467.98282774,2468.00293936,0.04813933,761.11550426,0.01998449,0.01998449,32593,100,0
6131.71676988,6131.71698395,2475.68686666,2475.67809591,0.04809969,761.15450882,0.01998449,0.01998449,32592,100,0
6131.90474159,6131.90513897,2483.40051192,2483.38421143,0.05016299,761.19257705,0.01998449,0.01998449,32591,100,0
6132.09324059,6132.09330554,2491.12349171,2491.12082419,0.04925570,761.22969358,0.01998449,0.01998449,32590,100,0
6132.28162662,6132.28148366,2498.85526324,2498.86114016,0.05985109,761.26572259,0.01998449,0.01998449,32589,100,0
6132.46949886,6132.46967333,2506.59527802,2506.58809860,0.03340368,761.30058674,0.01998449,0.01998449,32588,100,0
6132.65769805,6132.65787455,2514.34298865,2514.33571931,0.05507517,761.33443801,0.01998449,0.01998449,32587,100,0
6132.84584522,6132.84608733,2522.09819671,2522.08821636,0.05158055,761.36720197,0.01998449,0.01998449,32586,100,0
6133.03410042,6133.03431165,2529.86128798,2529.85257185,0.04925725,761.39890457,0.01998449,0.01998449,32585,100,0
6133.22285919,6133.22254753,2537.63270609,2537.64557995,0.05703732,761.42960570,0.01998449,0.01998449,32584,100,0
6133.41139274,6133.41079497,2545.41289760,2545.43761716,0.02714353,761.45918271,0.01998449,0.01998449,32583,100,0
6133.59918418,6133.59905396,2553.20224373,2553.20763499,0.04882482,761.48756069,0.01998449,0.01998449,32582,100,0
6133.78710570,6133.78732451,2561.00073333,2560.99166524,0.05005940,761.51487298,0.01998449,0.01998449,32581,100,0
6133.97525185,6133.97560661,2568.80821362,2568.79349498,0.04340299,761.54112606,0.01998449,0.01998449,32580,100,0
6134.16327963,6134.16390028,2576.62453058,2576.59875329,0.03282704,761.56626701,0.01998449,0.01998449,32579,100,0
6134.35176303,6134.35220550,2584.44953404,2584.43113737,0.05758728,761.59036557,0.01998449,0.01998449,32578,100,0
6134.54032320,6134.54052229,2592.28320406,2592.27491768,0.05405360,761.61336504,0.01998449,0.01998449,32577,100,0
6134.72861124,6134.72885064,2600.12566192,2600.11568729,0.04429610,761.63522138,0.01998449,0.01998449,32576,100,0
6134.91709276,6134.91719055,2607.97703671,2607.97295753,0.03945430,761.65598607,0.01998449,0.01998449,32575,100,0
6135.10562776,6135.10554203,2615.83745835,2615.84103787,0.03859425,761.67563818,0.01998449,0.01998449,32574,100,0
6135.29434819,6135.29390508,2623.70706097,2623.72558437,0.05361927,761.69418590,0.01998449,0.01998449,32573,100,0
6135.48265709,6135.48227969,2631.58598976,2631.60178398,0.03388325,761.71156914,0.01998449,0.01998449,32572,100,0
6135.66951306,6135.67066586,2639.47439286,2639.42609320,0.05819063,761.72770491,0.01998449,0.01998449,32571,100,0
6135.85896844,6135.85906361,2647.37241939,2647.36842717,0.05274374,761.74292924,0.01998449,0.01998449,32570,100,0
6136.04779491,6136.04747293,2655.28020206,2655.29372404,0.05526860,761.75696119,0.01998449,0.01998449,32569,100,0
6136.23597755,6136.23589382,2663.19770878,2663.20122939,0.04260742,761.76980709,0.01998449,0.01998449,32568,100,0
6136.42455317,6136.42432628,2671.12481564,2671.13436635,0.04932061,761.78153579,0.01998449,0.01998449,32567,100,0
6136.61291030,6136.61277031,2679.06139687,2679.06729614,0.04630419,761.79210353,0.01998449,0.01998449,32566,100,0
6136.80103945,6136.80122592,2687.00732843,2686.99946215,0.04556444,761.80150984,0.01998449,0.01998449,32565,100,0
6136.99014638,6136.98969310,2694.96260126,2694.98174532,0.04009663,761.80980420,0.01998449,0.01998449,32564,100,0
6137.17792815,6137.17817186,2702.92736338,2702.91705888,0.03844556,761.81688507,0.01998449,0.01998449,32563,100,0
6137.36665734,6137.36666220,2710.90177499,2710.90156960,0.04869958,761.82283781,0.01998449,0.01998449,32562,100,0
6137.55512490,6137.55516411,2718.88599739,2718.88433566,0.04453126,761.82761401,0.01998449,0.01998449,32561,100,0
6137.74337434,6137.74367761,2726.88010522,2726.86723752,0.04129921,761.83121516,0.01998449,0.01998449,32560,100,0
6137.93268327,6137.93220268,2734.88388474,2734.90429969,0.03644584,761.83365365,0.01998449,0.01998449,32559,100,0
6138.12077559,6138.12073934,2742.89706125,2742.89860278,0.05138006,761.83489759,0.01998449,0.01998449,32558,100,0
6138.30986182,6138.30928758,2750.91935807,2750.94380368,0.04312778,761.83495976,0.01998450,0.01998449,32557,100,0
6138.49779612,6138.49784740,2758.95054743,2758.94836218,0.05119978,761.83383721,0.01998449,0.01998449,32556,100,0
6138.68644127,6138.68641881,2766.99081675,2766.99177490,0.04276921,761.83151921,0.01998449,0.01998449,32555,100,0
6138.87497626,6138.87500180,2775.04055838,2775.03946754,0.04000214,761.82800618,0.01998449,0.01998449,32554,100,0
6139.06302994,6139.06359638,2783.10016890,2783.07594761,0.03847789,761.82330645,0.01998449,0.01998449,32553,100,0
6139.25237547,6139.25220255,2791.17003767,2791.17744065,0.04827191,761.81736347,0.01998449,0.01998449,32552,100,0
6139.44028568,6139.44082031,2799.25032010,2799.22740295,0.04218650,761.81025976,0.01998449,0.01998449,32551,100,0
6139.62935379,6139.62944966,2807.34093280,2807.33681837,0.05657313,761.80189563,0.01998449,0.01998449,32550,100,0
6139.81819204,6139.81809060,2815.44178101,2815.44613972,0.06544380,761.79231925,0.01998449,0.01998449,32549,100,0
6140.00657359,6140.00674313,2823.55276944,2823.54547585,0.05265067,761.78154459,0.01998449,0.01998449,32548,100,0
