wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6545.45706288,6545.45662058,836.44354531,836.45737771,0.05048604,1074.32007239,0.01998524,0.01998524,30533,93,0
6545.67141418,6545.67102372,843.15117737,843.16339724,0.06240087,1074.56255244,0.01998524,0.01998524,30532,93,0
6545.88584173,6545.88544091,849.86415880,849.87671231,0.03829443,1074.80447728,0.01998524,0.01998524,30531,93,0
6546.09988817,6546.09987215,856.58248001,856.58298235,0.06016730,1075.04533013,0.01998524,0.01998524,30530,93,0
6546.31369251,6546.31431743,863.30613341,863.28653268,0.05633668,1075.28526814,0.01998524,0.01998524,30529,93,0
6546.52893014,6546.52877676,870.03518837,870.04000269,0.02708766,1075.52616683,0.01998524,0.01998524,30528,93,0
6546.74305352,6546.74325014,876.76981310,876.76363650,0.06226319,1075.76517762,0.01998524,0.01998524,30527,93,0
6546.95762583,6546.95773758,883.51018300,883.50666980,0.03350923,1076.00405269,0.01998524,0.01998524,30526,93,0
6547.17280500,6547.17223907,890.25647429,890.27428073,0.05686869,1076.24296744,0.01998524,0.01998524,30525,93,0
6547.38662592,6547.38675461,897.00886159,897.00480881,0.02069998,1076.47974742,0.01998524,0.01998524,30524,93,0
6547.60066737,6547.60128421,903.76733107,903.74789058,0.05934818,1076.71614340,0.01998524,0.01998524,30523,93,0
6547.81576410,6547.81582787,910.53154800,910.52953663,0.04280708,1076.95305787,0.01998524,0.01998524,30522,93,0
6548.03067895,6548.03038559,917.30114500,917.31040410,0.04425447,1077.18910948,0.01998524,0.01998524,30521,93,0
6548.24456951,6548.24495737,924.07575290,924.06350320,0.07284941,1077.42336398,0.01998524,0.01998524,30520,93,0
6548.46006515,6548.45954321,930.85500199,930.87149610,0.03040012,1077.65868382,0.01998525,0.01998524,30519,93,0
6548.67392600,6548.67414311,937.63874423,937.63187895,0.05493824,1077.89152462,0.01998524,0.01998524,30518,93,0
6548.88838255,6548.88875708,944.42730911,944.41545835,0.04332025,1078.12432966,0.01998524,0.01998524,30517,93,0
6549.10385968,6549.10338511,951.22108944,951.23611700,0.03974332,1078.35756425,0.01998525,0.01998524,30516,93,0
6549.31741692,6549.31802721,958.02047989,958.00113939,0.03059185,1078.58806144,0.01998524,0.01998524,30515,93,0
6549.53173248,6549.53268338,964.82587664,964.79571685,0.04991163,1078.81872872,0.01998524,0.01998524,30514,93,0
6549.74766412,6549.74735362,971.63750117,971.64735760,0.04272851,1079.05048393,0.01998525,0.01998524,30513,93,0
6549.96231383,6549.96203793,978.45512229,978.46388739,0.04927074,1079.28020527,0.01998525,0.01998524,30512,93,0
6550.17629534,6550.17673632,985.27843583,985.26441585,0.05224556,1079.50854629,0.01998524,0.01998524,30511,93,0
6550.39232605,6550.39144878,992.10713615,992.13504653,0.05308300,1079.73838803,0.01998525,0.01998524,30510,93,0
6550.60659958,6550.60617531,998.94091617,998.95442330,0.04026420,1079.96566734,0.01998525,0.01998524,30509,93,0
6550.82000502,6550.82091592,1005.77958985,1005.75057162,0.05365166,1080.19133216,0.01998524,0.01998524,30508,93,0
6551.03512808,6551.03567061,1012.62332737,1012.60603215,0.04333959,1080.41811655,0.01998524,0.01998524,30507,93,0
6551.25044562,6551.25043938,1019.47236450,1019.47256343,0.05073589,1080.64441158,0.01998525,0.01998524,30506,93,0
6551.46550543,6551.46522223,1026.32693815,1026.33597954,0.05563927,1080.86974828,0.01998525,0.01998524,30505,93,0
6551.68075446,6551.68001917,1033.18728637,1033.21078013,0.06236084,1081.09460118,0.01998525,0.01998524,30504,93,0
6551.89514664,6551.89483019,1040.05356906,1040.06368844,0.02338325,1081.31788391,0.01998525,0.01998524,30503,93,0
6552.10964244,6552.10965529,1046.92569959,1046.92528838,0.05821390,1081.54059547,0.01998525,0.01998524,30502,93,0
6552.32372690,6552.32449448,1053.80354280,1053.77896048,0.05330076,1081.76219631,0.01998524,0.01998524,30501,93,0
6552.53942780,6552.53934776,1060.68696283,1060.68952804,0.05197497,1081.98477325,0.01998525,0.01998525,30500,93,0
6552.75422820,6552.75421513,1067.57582315,1067.57624259,0.03629407,1082.20571937,0.01998525,0.01998525,30499,93,0
6552.96894713,6552.96909658,1074.47002844,1074.46523168,0.04493518,1082.42587699,0.01998525,0.01998525,30498,93,0
6553.18412668,6553.18399213,1081.36961449,1081.37393596,0.02891149,1082.64579940,0.01998525,0.01998525,30497,93,0
6553.39929812,6553.39890178,1088.27464305,1088.28738195,0.05159568,1082.86500538,0.01998525,0.01998525,30496,93,0
6553.61431217,6553.61382552,1095.18517617,1095.20082951,0.04709676,1083.08334379,0.01998525,0.01998525,30495,93,0
6553.82863076,6553.82876336,1102.10127621,1102.09700816,0.06718048,1083.30027247,0.01998525,0.01998525,30494,93,0
6554.04414619,6554.04371529,1109.02304410,1109.03692496,0.06988537,1083.51770553,0.01998525,0.01998525,30493,93,0
6554.25846743,6554.25868132,1115.95069515,1115.94379928,0.03042059,1083.73323540,0.01998524,0.01998525,30492,93,0
6554.47410149,6554.47366146,1122.88446684,1122.89866534,0.06261308,1083.94938797,0.01998525,0.01998525,30491,93,0
6554.68784091,6554.68865569,1129.82459782,1129.79828460,0.05519214,1084.16295605,0.01998524,0.01998525,30490,93,0
6554.90286486,6554.90366403,1136.77132767,1136.74549536,0.05528848,1084.37712435,0.01998524,0.01998525,30489,93,0
6555.11809321,6555.11868648,1143.72474690,1143.70555346,0.04781368,1084.59081040,0.01998524,0.01998525,30488,93,0
6555.33360286,6555.33372303,1150.68454698,1150.68065595,0.04073270,1084.80407638,0.01998525,0.01998525,30487,93,0
6555.54849335,6555.54877369,1157.65035219,1157.64126827,0.04750207,1085.01601922,0.01998524,0.01998525,30486,93,0
6555.76306611,6555.76383845,1164.62178486,1164.59674028,0.03977592,1085.22692735,0.01998524,0.01998525,30485,93,0
6555.97955810,6555.97891733,1171.59846640,1171.61925817,0.04014580,1085.43897792,0.01998525,0.01998525,30484,93,0
6556.19392789,6556.19401032,1178.58023894,1178.57756224,0.05124399,1085.64820693,0.01998525,0.01998525,30483,93,0
6556.40937396,6556.40911742,1185.56744309,1185.57577930,0.04868620,1085.85775002,0.01998525,0.01998525,30482,93,0
6556.62454867,6556.62423864,1192.56048917,1192.57057142,0.03923654,1086.06630266,0.01998525,0.01998525,30481,93,0
6556.83915736,6556.83937397,1199.55978963,1199.55273935,0.03750041,1086.27359365,0.01998524,0.01998525,30480,93,0
6557.05475152,6557.05452342,1206.56575651,1206.57318765,0.04178946,1086.48112943,0.01998525,0.01998525,30479,93,0
6557.26943547,6557.26968699,1213.57857570,1213.57037409,0.04166751,1086.68708787,0.01998524,0.01998525,30478,93,0
6557.48492598,6557.48486468,1220.59802388,1220.60002426,0.04800199,1086.89310750,0.01998525,0.01998525,30477,93,0
6557.69969139,6557.70005649,1227.62383382,1227.61190873,0.04446804,1087.09771347,0.01998524,0.01998525,30476,93,0
6557.91537565,6557.91526242,1234.65573685,1234.65943780,0.02874694,1087.30246089,0.01998525,0.01998525,30475,93,0
6558.12983065,6558.13048248,1241.69346681,1241.67214397,0.04411656,1087.50530239,0.01998524,0.01998525,30474,93,0
6558.34498878,6558.34571666,1248.73692758,1248.71309870,0.04814423,1087.70806359,0.01998524,0.01998525,30473,93,0
6558.56043190,6558.56096497,1255.78625746,1255.76879252,0.05261674,1087.91034726,0.01998524,0.01998525,30472,93,0
6558.77560871,6558.77622741,1262.84161246,1262.82132587,0.05827184,1088.11163803,0.01998524,0.01998525,30471,93,0
6558.99133391,6558.99150398,1269.90314936,1269.89756850,0.04693004,1088.31269889,0.01998525,0.01998525,30470,93,0
6559.20672315,6559.20679468,1276.97102145,1276.96867217,0.07137990,1088.51270662,0.01998525,0.01998525,30469,93,0
6559.42220285,6559.42209951,1284.04528373,1284.04868053,0.05389693,1088.71205776,0.01998525,0.01998525,30468,93,0
6559.63746204,6559.63741848,1291.12589286,1291.12732582,0.05256814,1088.91046177,0.01998525,0.01998525,30467,93,0
6559.85232770,6559.85275158,1298.21280096,1298.19884481,0.05177191,1089.10775878,0.01998525,0.01998525,30466,93,0
6560.06893974,6560.06809882,1305.30595993,1305.33366983,0.04966672,1089.30590307,0.01998525,0.01998525,30465,93,0
6560.28343485,6560.28346019,1312.40532067,1312.40448482,0.04062522,1089.50135904,0.01998525,0.01998525,30464,93,0
6560.49952720,6560.49883571,1319.51082520,1319.53364724,0.03923527,1089.69751010,0.01998525,0.01998525,30463,93,0
6560.71404252,6560.71422537,1326.62240926,1326.61636989,0.03558607,1089.89147088,0.01998525,0.01998525,30462,93,0
6560.92930042,6560.92962917,1333.74000813,1333.72914116,0.04623093,1090.08533922,0.01998525,0.01998525,30461,93,0
6561.14557242,6561.14504711,1340.86355674,1340.88093477,0.04434437,1090.27934636,0.01998525,0.01998525,30460,93,0
6561.36031523,6561.36047920,1347.99301627,1347.98758783,0.06474136,1090.47121044,0.01998525,0.01998525,30459,93,0
6561.57546926,6561.57592543,1355.12854005,1355.11342583,0.05638343,1090.66267315,0.01998525,0.01998525,30458,93,0
6561.79247906,6561.79138581,1362.27036661,1362.30661945,0.04727853,1090.85501200,0.01998525,0.01998525,30457,93,0
6562.00671647,6562.00686034,1369.41873612,1369.41396102,0.04648929,1091.04413400,0.01998525,0.01998525,30456,93,0
6562.22291544,6562.22234903,1376.57389001,1376.59270581,0.03724997,1091.23422646,0.01998525,0.01998525,30455,93,0
6562.43799862,6562.43785186,1383.73599979,1383.74087940,0.04758422,1091.42258118,0.01998525,0.01998525,30454,93,0
6562.65323740,6562.65336885,1390.90494542,1390.90057107,0.06658592,1091.61031096,0.01998525,0.01998525,30453,93,0
6562.86963951,6562.86889999,1398.08053117,1398.10516217,0.05417385,1091.79828011,0.01998525,0.01998525,30452,93,0
6563.08406995,6563.08444529,1405.26256024,1405.25004878,0.04704835,1091.98376240,0.01998525,0.01998525,30451,93,0
6563.30064387,6563.30000475,1412.45083501,1412.47215630,0.03609848,1092.17030903,0.01998525,0.01998525,30450,93,0
6563.51538143,6563.51557836,1419.64521985,1419.63864490,0.03680691,1092.35448457,0.01998525,0.01998525,30449,93,0
6563.73107667,6563.73116614,1426.84572071,1426.84273127,0.05935436,1092.53868820,0.01998525,0.01998525,30448,93,0
6563.94711240,6563.94676808,1434.05236307,1434.06387703,0.05147634,1092.72238409,0.01998525,0.01998525,30447,93,0
6564.16287233,6564.16238418,1441.26517252,1441.28150881,0.03222390,1092.90504625,0.01998525,0.01998525,30446,93,0
6564.37855884,6564.37801444,1448.48417936,1448.50241231,0.03969101,1093.08684650,0.01998525,0.01998525,30445,93,0
6564.59340291,6564.59365887,1455.70957150,1455.70099158,0.04991986,1093.26714416,0.01998525,0.01998525,30444,93,0
6564.80939813,6564.80931747,1462.94173133,1462.94443739,0.06344621,1093.44761771,0.01998525,0.01998525,30443,93,0
6565.02524289,6565.02499024,1470.18105521,1470.18953984,0.03843109,1093.62718145,0.01998525,0.01998525,30442,93,0
6565.24073693,6565.24067718,1477.42794163,1477.42995021,0.03250601,1093.80567863,0.01998525,0.01998525,30441,93,0
6565.45580825,6565.45637829,1484.68274066,1484.66355867,0.03747865,1093.98305954,0.01998525,0.01998525,30440,93,0
6565.67235368,6565.67209357,1491.94521717,1491.95397847,0.06356998,1094.16087425,0.01998525,0.01998525,30439,93,0
6565.88841370,6565.88782303,1499.21475652,1499.23466916,0.03641608,1094.33749055,0.01998525,0.01998525,30438,93,0
6566.10363364,6566.10356666,1506.49073435,1506.49299406,0.02745001,1094.51260826,0.01998525,0.01998525,30437,93,0
6566.31895604,6566.31932447,1513.77252283,1513.76008408,0.03934791,1094.68698117,0.01998525,0.01998525,30436,93,0
6566.53546160,6566.53509646,1521.05965340,1521.07198950,0.06015179,1094.86146372,0.01998525,0.01998525,30435,93,0
6566.75160040,6566.75088263,1528.35244915,1528.37671669,0.03979903,1095.03480778,0.01998525,0.01998525,30434,93,0
6566.96685935,6566.96668298,1535.65147686,1535.65744497,0.03543024,1095.20662037,0.01998525,0.01998525,30433,93,0
6567.18189901,6567.18249751,1542.95730651,1542.93703663,0.06632495,1095.37744600,0.01998525,0.01998525,30432,93,0
6567.39883995,6567.39832622,1550.27050966,1550.28792542,0.03582580,1095.54897055,0.01998525,0.01998525,30431,93,0
6567.61378812,6567.61416913,1557.59139917,1557.57847004,0.02414485,1095.71812014,0.01998525,0.01998525,30430,93,0
6567.82993094,6567.83002622,1564.91973900,1564.91650289,0.05745354,1095.88739921,0.01998525,0.01998525,30429,93,0
6568.04626297,6568.04589749,1572.25522222,1572.26764702,0.03516645,1096.05600267,0.01998525,0.01998525,30428,93,0
6568.26159241,6568.26178296,1579.59754016,1579.59105680,0.02949156,1096.22299665,0.01998525,0.01998525,30427,93,0
6568.47787412,6568.47768262,1586.94639564,1586.95291668,0.05342042,1096.38988821,0.01998525,0.01998525,30426,93,0
6568.69365365,6568.69359647,1594.30175668,1594.30370523,0.03383374,1096.55554927,0.01998525,0.01998525,30425,93,0
6568.90969966,6568.90952452,1601.66383832,1601.66981255,0.03559304,1096.72057374,0.01998525,0.01998525,30424,93,0
6569.12495698,6569.12546676,1609.03286612,1609.01546221,0.05088706,1096.88416116,0.01998525,0.01998525,30423,93,0
6569.34142906,6569.34142319,1616.40906695,1616.40926736,0.03187666,1097.04783401,0.01998525,0.01998525,30422,93,0
6569.55748430,6569.55739383,1623.79263074,1623.79572523,0.04194171,1097.21035550,0.01998525,0.01998525,30421,93,0
6569.77357360,6569.77337866,1631.18351382,1631.19018757,0.05697234,1097.37206330,0.01998525,0.01998525,30420,93,0
6569.98908410,6569.98937770,1638.58158298,1638.57152249,0.04349903,1097.53249632,0.01998525,0.01998525,30419,93,0
6570.20520878,6570.20539094,1645.98670405,1645.98045692,0.05136622,1097.69253688,0.01998525,0.01998525,30418,93,0
6570.42192390,6570.42141838,1653.39874259,1653.41609471,0.03718265,1097.85215469,0.01998525,0.01998525,30417,93,0
6570.63708059,6570.63746002,1660.81765862,1660.80462312,0.05833056,1098.00976939,0.01998525,0.01998525,30416,93,0
6570.85353663,6570.85351588,1668.24362013,1668.24433372,0.03468168,1098.16747695,0.01998525,0.01998525,30415,93,0
6571.06941015,6571.06958594,1675.67682357,1675.67077316,0.03936499,1098.32390347,0.01998525,0.01998525,30414,93,0
6571.28540987,6571.28567021,1683.11746651,1683.10849788,0.05586685,1098.47956660,0.01998525,0.01998525,30413,93,0
6571.50244106,6571.50176869,1690.56573470,1690.58892048,0.04034940,1098.63511287,0.01998525,0.01998525,30412,93,0
6571.71803677,6571.71788138,1698.02160314,1698.02696631,0.05358512,1098.78877321,0.01998525,0.01998525,30411,93,0
6571.93366007,6571.93400829,1705.48487361,1705.47284326,0.02844961,1098.94159186,0.01998525,0.01998525,30410,93,0
6572.15043330,6572.15014941,1712.95534169,1712.96515780,0.05021921,1099.09435019,0.01998525,0.01998525,30409,93,0
6572.36605045,6572.36630475,1720.43280171,1720.42400085,0.02885355,1099.24541636,0.01998525,0.01998525,30408,93,0
6572.58295413,6572.58247431,1727.91710893,1727.93372850,0.05507640,1099.39649531,0.01998525,0.01998525,30407,93,0
6572.79865921,6572.79865808,1735.40839128,1735.40843028,0.03302445,1099.54585552,0.01998525,0.01998525,30406,93,0
6573.01488624,6573.01485608,1742.90685264,1742.90789916,0.05435877,1099.69469388,0.01998525,0.01998525,30405,93,0
6573.23083380,6573.23106830,1750.41269806,1750.40455360,0.02541446,1099.84245853,0.01998525,0.01998525,30404,93,0
6573.44732443,6573.44729474,1757.92613142,1757.92716375,0.05141503,1099.98971186,0.01998525,0.01998525,30403,93,0
6573.66303404,6573.66353540,1765.44725352,1765.42980696,0.04370668,1100.13555373,0.01998525,0.01998525,30402,93,0
6573.88022465,6573.87979030,1772.97602280,1772.99115169,0.05533092,1100.28150545,0.01998525,0.01998525,30401,93,0
6574.09613091,6574.09605942,1780.51238709,1780.51487951,0.03171387,1100.42570354,0.01998525,0.01998525,30400,93,0
6574.31255559,6574.31234277,1788.05629388,1788.06372060,0.05722637,1100.56935285,0.01998525,0.01998525,30399,93,0
6574.52861723,6574.52864034,1795.60769123,1795.60688392,0.03558884,1100.71186349,0.01998525,0.01998525,30398,93,0
6574.74493592,6574.74495215,1803.16653343,1803.16596575,0.05273943,1100.85364137,0.01998525,0.01998525,30397,93,0
6574.96096155,6574.96127820,1810.73277730,1810.72169722,0.05192647,1100.99432253,0.01998525,0.01998525,30396,93,0
6575.17741352,6575.17761848,1818.30637940,1818.29920111,0.02930330,1101.13437094,0.01998525,0.01998525,30395,93,0
6575.39392893,6575.39397299,1825.88729652,1825.88575210,0.05499520,1101.27354510,0.01998525,0.01998525,30394,93,0
6575.60999295,6575.61034174,1833.47554141,1833.46330340,0.03344656,1101.41151393,0.01998525,0.01998525,30393,93,0
6575.82660973,6575.82672473,1841.07123191,1841.06719291,0.04827590,1101.54891730,0.01998525,0.01998525,30392,93,0
6576.04335259,6576.04312197,1848.67449803,1848.68260511,0.05974885,1101.68547967,0.01998525,0.01998525,30391,93,0
6576.26022063,6576.25953344,1856.28547056,1856.30965007,0.02581262,1101.82119825,0.01998525,0.01998525,30390,93,0
6576.47612822,6576.47595915,1863.90428168,1863.91023629,0.04868826,1101.95539828,0.01998525,0.01998525,30389,93,0
6576.69272330,6576.69239911,1871.53107017,1871.54249931,0.02383306,1102.08910518,0.01998525,0.01998525,30388,93,0
6576.90881709,6576.90885332,1879.16597873,1879.16470014,0.05340434,1102.22158326,0.01998525,0.01998525,30387,93,0
6577.12630966,6577.12532177,1886.80915093,1886.84404967,0.05017454,1102.35399092,0.01998526,0.01998525,30386,93,0
6577.34194565,6577.34180447,1894.46073008,1894.46572259,0.03738399,1102.48434846,0.01998525,0.01998525,30385,93,0
6577.55868306,6577.55830143,1902.12070038,1902.13421001,0.05051457,1102.61444531,0.01998525,0.01998525,30384,93,0
6577.77501306,6577.77481263,1909.78871898,1909.79582088,0.05088767,1102.74336230,0.01998525,0.01998525,30383,93,0
6577.99145626,6577.99133808,1917.46440098,1917.46859202,0.02593363,1102.87140204,0.01998525,0.01998525,30382,93,0
6578.20801155,6578.20787780,1925.14735909,1925.15210673,0.04287533,1102.99855301,0.01998525,0.01998525,30381,93,0
6578.42457399,6578.42443176,1932.83726651,1932.84231928,0.05202388,1103.12474464,0.01998525,0.01998525,30380,93,0
6578.64068422,6578.64099998,1940.53434900,1940.52312122,0.03280004,1103.24971316,0.01998525,0.01998525,30379,93,0
6578.85703416,6578.85758247,1948.23912227,1948.21960715,0.05622414,1103.37386557,0.01998525,0.01998525,30378,93,0
6579.07390746,6579.07417921,1955.95210767,1955.94242560,0.04974034,1103.49736485,0.01998525,0.01998525,30377,93,0
6579.28990242,6579.29079021,1963.67382598,1963.64216100,0.05714717,1103.61942010,0.01998525,0.01998525,30376,93,0
6579.50760521,6579.50741547,1971.40445827,1971.41123302,0.02779476,1103.74148663,0.01998525,0.01998525,30375,93,0
6579.72402552,6579.72405500,1979.14357549,1979.14252161,0.04951063,1103.86187478,0.01998525,0.01998525,30374,93,0
6579.94068862,6579.94070880,1986.89068272,1986.88996090,0.04652848,1103.98142894,0.01998525,0.01998525,30373,93,0
6580.15718511,6580.15737686,1994.64528193,1994.63841614,0.05770059,1104.09991193,0.01998525,0.01998525,30372,93,0
