wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6590.13921979,6590.13970399,50.47040501,50.45657358,0.05757009,1074.69896895,0.01998526,0.01998526,30326,92,0
6590.35859599,6590.35704417,56.68065961,56.72501360,0.06590922,1075.01584173,0.01998526,0.01998526,30325,92,0
6590.57451887,6590.57439869,62.89478081,62.89821783,0.04320498,1075.32720324,0.01998526,0.01998526,30324,92,0
6590.79138008,6590.79176754,69.11258129,69.10149528,0.04999043,1075.63938484,0.01998526,0.01998526,30323,92,0
6591.00974271,6591.00915073,75.33393333,75.35087977,0.05129152,1075.95318056,0.01998526,0.01998526,30322,92,0
6591.22615900,6591.22654826,81.55897530,81.54782600,0.05555449,1076.26364332,0.01998526,0.01998526,30321,92,0
6591.44694361,6591.44396013,0.00000000,87.86952066,0.08191642,1076.57963776,0.01998527,0.01998526,30320,92,1
6591.66120605,6591.66138634,94.02097955,94.01580958,0.03636588,1076.88616905,0.01998526,0.01998526,30319,92,0
6591.87808982,6591.87882689,100.25836927,100.23721899,0.07544939,1077.19574862,0.01998526,0.01998526,30318,92,0
6592.09455036,6592.09628179,106.50029867,106.45058226,0.06242744,1077.50422678,0.01998525,0.01998526,30317,92,0
6592.31579752,6592.31375104,112.74682610,112.80562822,0.07303826,1077.81901444,0.01998527,0.01998526,30316,92,0
6592.53200495,6592.53123463,118.99783462,119.01998254,0.03737104,1078.12612445,0.01998526,0.01998526,30315,92,0
6592.74898907,6592.74873257,125.25319711,125.26057647,0.07276880,1078.43382603,0.01998526,0.01998526,30314,92,0
6592.96716012,6592.96624486,131.51278595,131.53913314,0.05293630,1078.74268631,0.01998526,0.01998526,30313,92,0
6593.18429487,6593.18377150,137.77647296,137.79154772,0.04792299,1079.04954980,0.01998526,0.01998526,30312,92,0
6593.40222080,6593.40131250,144.04416135,144.07033851,0.08313336,1079.35699404,0.01998526,0.01998526,30311,92,0
6593.61908232,6593.61886785,150.31590432,150.32208893,0.06180393,1079.66240359,0.01998526,0.01998526,30310,92,0
6593.83531681,6593.83643756,156.59179952,156.55946131,0.05154220,1079.96640410,0.01998526,0.01998526,30309,92,0
6594.05427203,6594.05402162,162.87194502,162.87917489,0.05545086,1080.27369796,0.01998526,0.01998526,30308,92,0
6594.27053224,6594.27162004,169.15643927,169.12501246,0.04153944,1080.57668773,0.01998526,0.01998526,30307,92,0
6594.48896714,6594.48923283,175.44537824,175.43769740,0.07380067,1080.88220122,0.01998526,0.01998526,30306,92,0
6594.70696385,6594.70685997,181.73877957,181.74178441,0.04961129,1081.18657719,0.01998526,0.01998526,30305,92,0
6594.92439089,6594.92450148,188.03657482,188.03337368,0.02058146,1081.48963098,0.01998526,0.01998526,30304,92,0
6595.14223365,6595.14215735,194.33869082,194.34090076,0.04955542,1081.79273170,0.01998526,0.01998526,30303,92,0
6595.36135487,6595.35982759,200.64505414,200.68931596,0.07183236,1082.09706858,0.01998526,0.01998526,30302,92,0
6595.57936715,6595.57751220,206.95559101,207.00938098,0.04402956,1082.39932026,0.01998527,0.01998526,30301,92,0
6595.79525632,6595.79521117,213.27026222,213.27157233,0.04340007,1082.69808962,0.01998526,0.01998526,30300,92,0
6596.01286125,6596.01292451,219.58916553,219.58732869,0.05207397,1082.99869417,0.01998526,0.01998526,30299,92,0
6596.23113425,6596.23065223,225.91243282,225.92643624,0.03051677,1083.29968268,0.01998526,0.01998526,30298,92,0
6596.44993659,6596.44839432,232.24019651,232.28503109,0.08127456,1083.60086433,0.01998526,0.01998526,30297,92,0
6596.66744965,6596.66615078,238.57258955,238.61037366,0.05462008,1083.89974343,0.01998526,0.01998526,30296,92,0
6596.88357430,6596.88392162,244.90973689,244.89962620,0.04962045,1084.19619786,0.01998526,0.01998526,30295,92,0
6597.10289071,6597.10170684,251.25161697,251.28610268,0.03750681,1084.49650108,0.01998526,0.01998526,30294,92,0
6597.32026767,6597.31950644,257.59808448,257.62027317,0.05760028,1084.79361421,0.01998526,0.01998526,30293,92,0
6597.53707149,6597.53732041,263.94898967,263.94172933,0.04907873,1085.08940561,0.01998526,0.01998526,30292,92,0
6597.75589075,6597.75514877,270.30418213,270.32583605,0.06569268,1085.38739311,0.01998526,0.01998526,30291,92,0
6597.97254311,6597.97299151,276.66351099,276.65041739,0.04773221,1085.68187346,0.01998526,0.01998526,30290,92,0
6598.19087918,6598.19084864,283.02689867,283.02779103,0.03795593,1085.97807749,0.01998526,0.01998526,30289,92,0
6598.40961332,6598.40872015,289.39445865,289.42057064,0.05767424,1086.27425698,0.01998526,0.01998526,30288,92,0
6598.62763507,6598.62660605,295.76633544,295.79643778,0.05237537,1086.56891487,0.01998526,0.01998526,30287,92,0
6598.84409276,6598.84450633,302.14267414,302.13056810,0.03575913,1086.86091411,0.01998526,0.01998526,30286,92,0
6599.06110046,6599.06242101,308.52362046,308.48493947,0.05791579,1087.15311556,0.01998526,0.01998526,30285,92,0
6599.28047382,6599.28035008,314.90931035,314.91293754,0.04159495,1087.44795789,0.01998526,0.01998526,30284,92,0
6599.49861018,6599.49829354,321.29978972,321.30907724,0.06116761,1087.74059540,0.01998526,0.01998526,30283,92,0
6599.71690070,6599.71625140,327.69505798,327.71411613,0.04268740,1088.03289688,0.01998526,0.01998526,30282,92,0
6599.93409308,6599.93422365,334.09511413,334.09127901,0.05586849,1088.32318737,0.01998526,0.01998526,30281,92,0
6600.15340179,6600.15221030,340.49995714,340.53497733,0.06151390,1088.61575778,0.01998526,0.01998526,30280,92,0
6600.37004439,6600.37021135,346.90958532,346.90467494,0.04710072,1088.90422851,0.01998526,0.01998526,30279,92,0
6600.58826155,6600.58822679,353.32396490,353.32498770,0.05427614,1089.19424727,0.01998526,0.01998526,30278,92,0
6600.80699726,6600.80625664,359.74301716,359.76482892,0.04684131,1089.48439759,0.01998526,0.01998526,30277,92,0
6601.02393774,6601.02430090,366.16665968,366.15595752,0.03596326,1089.77160996,0.01998526,0.01998526,30276,92,0
6601.24173466,6601.24235955,372.59480970,372.57638278,0.04924050,1090.05939345,0.01998526,0.01998526,30275,92,0
6601.45990740,6601.46043262,379.02738406,379.01188681,0.04350911,1090.34710306,0.01998526,0.01998526,30274,92,0
6601.67944269,6601.67852009,385.46433061,385.49157002,0.05335724,1090.63602940,0.01998526,0.01998526,30273,92,0
6601.89547382,6601.89662196,391.90571698,391.87179725,0.02835285,1090.91977753,0.01998526,0.01998526,30272,92,0
6602.11505635,6602.11473825,398.35163983,398.36104338,0.05357651,1091.20761729,0.01998526,0.01998526,30271,92,0
6602.33254954,6602.33286895,404.80219624,404.79274736,0.03637410,1091.49215167,0.01998526,0.01998526,30270,92,0
6602.55051338,6602.55101407,411.25748368,411.24266238,0.04848870,1091.77673884,0.01998526,0.01998526,30269,92,0
6602.77016499,6602.76917360,417.71759472,417.74696197,0.05848125,1092.06296214,0.01998526,0.01998526,30268,92,0
6602.98722910,6602.98734754,424.18256266,424.17905174,0.02456094,1092.34525392,0.01998526,0.01998526,30267,92,0
6603.20367024,6603.20553590,430.65238357,430.59704359,0.05526059,1092.62617974,0.01998526,0.01998526,30266,92,0
6603.42459948,6603.42373868,437.12705293,437.15260406,0.04839293,1092.91235661,0.01998526,0.01998526,30265,92,0
6603.64157466,6603.64195588,443.60656616,443.59524283,0.06832864,1093.19284527,0.01998526,0.01998526,30264,92,0
6603.86127184,6603.86018750,450.09091810,450.12314815,0.02740784,1093.47627903,0.01998527,0.01998526,30263,92,0
6604.07935299,6604.07843354,456.58007396,456.60742132,0.04625486,1093.75705395,0.01998527,0.01998526,30262,92,0
6604.29610372,6604.29669401,463.07395627,463.05638771,0.04421621,1094.03554445,0.01998526,0.01998526,30261,92,0
6604.51475766,6604.51496891,469.57248394,469.56619276,0.04919277,1094.31589797,0.01998526,0.01998526,30260,92,0
6604.73326841,6604.73325823,476.07557547,476.07587893,0.02288986,1094.59547861,0.01998526,0.01998526,30259,92,0
6604.95199359,6604.95156198,482.58314904,482.59601927,0.05971337,1094.87473866,0.01998526,0.01998526,30258,92,0
6605.16963402,6605.16988016,489.09515588,489.08781169,0.02795359,1095.15201938,0.01998526,0.01998526,30257,92,0
6605.38807725,6605.38821277,495.61165688,495.60761091,0.06447625,1095.42972791,0.01998526,0.01998526,30256,92,0
6605.60620841,6605.60655981,502.13273576,502.12223732,0.03997743,1095.70644696,0.01998526,0.01998526,30255,92,0
6605.82469770,6605.82492129,508.65847662,508.65179221,0.06569423,1095.98302864,0.01998526,0.01998526,30254,92,0
6606.04414144,6606.04329721,515.18896389,515.21421901,0.03817445,1096.26022454,0.01998527,0.01998526,30253,92,0
6606.26164895,6606.26168756,521.72428149,521.72312580,0.06249259,1096.53438917,0.01998526,0.01998526,30252,92,0
6606.47833722,6606.48009235,528.26450677,528.21193053,0.03592718,1096.80694319,0.01998526,0.01998526,30251,92,0
6606.69783194,6606.69851158,534.80971422,534.78934058,0.06224922,1097.08244061,0.01998526,0.01998526,30250,92,0
6606.91739174,6606.91694526,541.35997865,541.37337243,0.06581977,1097.35743056,0.01998527,0.01998526,30249,92,0
6607.13584229,6607.13539337,547.91537519,547.92885152,0.03285565,1097.63044789,0.01998527,0.01998526,30248,92,0
6607.35378698,6607.35385593,554.47597261,554.47390108,0.04837339,1097.90225434,0.01998526,0.01998526,30247,92,0
6607.57203921,6607.57233294,561.04170880,561.03287855,0.02383571,1098.17386084,0.01998526,0.01998526,30246,92,0
6607.78959884,6607.79082439,567.61240184,567.57553372,0.06207800,1098.44401516,0.01998526,0.01998526,30245,92,0
6608.00995233,6608.00933029,574.18786460,574.20658951,0.07351843,1098.71702860,0.01998527,0.01998526,30244,92,0
6608.22903956,6608.22785064,580.76790913,580.80372046,0.03323201,1098.98785503,0.01998527,0.01998526,30243,92,0
6608.44641845,6608.44638545,587.35234869,587.35334341,0.03902228,1099.25595143,0.01998527,0.01998526,30242,92,0
6608.66527273,6608.66493470,593.94115596,593.95135003,0.03444663,1099.52524282,0.01998527,0.01998526,30241,92,0
6608.88223140,6608.88349842,600.53457430,600.49633973,0.04526184,1099.79159147,0.01998526,0.01998526,30240,92,0
6609.10167147,6609.10207658,607.13287428,607.12064084,0.02258326,1100.06037780,0.01998526,0.01998526,30239,92,0
6609.32041302,6609.32066921,613.73632766,613.72858572,0.06254234,1100.32770875,0.01998526,0.01998526,30238,92,0
6609.53964854,6609.53927629,620.34520739,620.35646545,0.05822297,1100.59505190,0.01998527,0.01998526,30237,92,0
6609.75793852,6609.75789783,626.95966108,626.96089267,0.03558962,1100.86065781,0.01998527,0.01998526,30236,92,0
6609.97596573,6609.97653384,633.57944686,633.56223985,0.05820434,1101.12535058,0.01998526,0.01998526,30235,92,0
6610.19528147,6610.19518431,640.20424679,640.20719160,0.06524369,1101.39099483,0.01998527,0.01998526,30234,92,0
6610.41290835,6610.41384924,646.83374147,646.80520704,0.03234848,1101.65397164,0.01998526,0.01998526,30233,92,0
6610.63266432,6610.63252864,653.46761001,653.47172732,0.04575554,1101.91887828,0.01998527,0.01998526,30232,92,0
6610.85177661,6610.85122250,660.10562652,660.12245016,0.06360826,1102.18235535,0.01998527,0.01998526,30231,92,0
6611.07092828,6611.06993084,666.74809515,666.77839870,0.04293432,1102.44523763,0.01998527,0.01998526,30230,92,0
6611.28878178,6611.28865364,673.39550331,673.39939906,0.04449446,1102.70594381,0.01998527,0.01998526,30229,92,0
6611.50667862,6611.50739092,680.04834082,680.02666784,0.03496790,1102.96610200,0.01998526,0.01998526,30228,92,0
6611.72560094,6611.72614267,686.70709971,686.69060237,0.05748266,1103.22689774,0.01998526,0.01998526,30227,92,0
6611.94534691,6611.94490889,693.37221076,693.38556165,0.05523187,1103.48809805,0.01998527,0.01998526,30226,92,0
6612.16437113,6612.16368959,700.04349730,700.06428784,0.03477387,1103.74785651,0.01998527,0.01998526,30225,92,0
6612.38236687,6612.38248477,706.72044235,706.71684306,0.05542194,1104.00579431,0.01998526,0.01998526,30224,92,0
6612.60034162,6612.60129442,713.40252291,713.37341657,0.05196615,1104.26308599,0.01998526,0.01998526,30223,92,0
6612.82027360,6612.82011856,720.08921349,720.09395257,0.02789408,1104.52203623,0.01998527,0.01998526,30222,92,0
6613.03864743,6613.03895718,726.78001639,726.77054354,0.06736819,1104.77848360,0.01998526,0.01998527,30221,92,0
6613.25719452,6613.25781028,733.47494418,733.45610197,0.04825756,1105.03446685,0.01998526,0.01998527,30220,92,0
6613.47727080,6613.47667787,740.17443770,740.19259319,0.06567240,1105.29158189,0.01998527,0.01998527,30219,92,0
6613.69538533,6613.69555994,746.87895297,746.87360272,0.02660251,1105.54576799,0.01998526,0.01998527,30218,92,0
6613.91342737,6613.91445650,753.58894814,753.55738895,0.05078418,1105.79925127,0.01998526,0.01998527,30217,92,0
6614.13395210,6614.13336755,760.30487326,760.32281432,0.05029499,1106.05500723,0.01998527,0.01998527,30216,92,0
6614.35265697,6614.35229308,767.02685797,767.03803528,0.02291067,1106.30804601,0.01998527,0.01998527,30215,92,0
6614.57081105,6614.57123311,773.75465230,773.74167759,0.06115921,1106.55983438,0.01998526,0.01998527,30214,92,0
6614.78947283,6614.79018764,780.48798324,780.46599329,0.05642424,1106.81158209,0.01998526,0.01998527,30213,92,0
6615.01008080,6615.00915666,787.22657649,787.25502596,0.05897375,1107.06492245,0.01998527,0.01998527,30212,92,0
6615.22824786,6615.22814017,793.97015889,793.97347630,0.01733947,1107.31480771,0.01998527,0.01998527,30211,92,0
6615.44643308,6615.44713818,800.71861028,800.69687509,0.06173267,1107.56405917,0.01998526,0.01998527,30210,92,0
6615.66526472,6615.66615069,807.47205416,807.44472488,0.03849477,1107.81339449,0.01998526,0.01998527,30209,92,0
6615.88592182,6615.88517771,814.23063616,814.25360573,0.05395272,1108.06414963,0.01998527,0.01998527,30208,92,0
6616.10401525,6616.10421922,820.99450262,820.98820193,0.04113476,1108.31134369,0.01998526,0.01998527,30207,92,0
6616.32345784,6616.32327524,827.76380022,827.76944507,0.05174731,1108.55942056,0.01998527,0.01998527,30206,92,0
6616.54231461,6616.54234576,834.53862783,834.53766414,0.03572487,1108.80619117,0.01998527,0.01998527,30205,92,0
6616.76201184,6616.76143078,841.31898665,841.33697627,0.04765175,1109.05326071,0.01998527,0.01998527,30204,92,0
6616.98021798,6616.98053032,848.10486597,848.09518871,0.03428198,1109.29800773,0.01998526,0.01998527,30203,92,0
6617.19959834,6617.19964436,854.89625506,854.89482799,0.06355708,1109.54342089,0.01998527,0.01998527,30202,92,0
6617.41860272,6617.41877292,861.69314321,861.68786215,0.05627388,1109.78776019,0.01998527,0.01998527,30201,92,0
6617.63857972,6617.63791598,868.49556761,868.51617851,0.04898625,1110.03252701,0.01998527,0.01998527,30200,92,0
6617.85813130,6617.85707356,875.30368376,875.33655539,0.04908133,1110.27616698,0.01998527,0.01998527,30199,92,0
6618.07675563,6618.07624566,882.11766584,882.13352721,0.06773307,1110.51813344,0.01998527,0.01998527,30198,92,0
6618.29528712,6618.29543227,888.93768884,888.93317066,0.01603877,1110.75935856,0.01998527,0.01998527,30197,92,0
6618.51407666,6618.51463340,895.76392846,895.74658349,0.06312653,1111.00023302,0.01998526,0.01998527,30196,92,0
6618.73380213,6618.73384905,902.59643333,902.59497047,0.04550878,1111.24149744,0.01998527,0.01998527,30195,92,0
6618.95327779,6618.95307921,909.43488797,909.44108462,0.04128683,1111.48183360,0.01998527,0.01998527,30194,92,0
6619.17315961,6619.17232390,916.27891090,916.30500783,0.05215664,1111.72194360,0.01998527,0.01998527,30193,92,0
6619.39192228,6619.39158312,923.12811877,923.13871696,0.05964523,1111.96014984,0.01998527,0.01998527,30192,92,0
6619.61054493,6619.61085686,929.98212643,929.97237328,0.03146821,1112.19750930,0.01998527,0.01998527,30191,92,0
6619.82936936,6619.83014512,936.84070947,936.81643870,0.05888122,1112.43438346,0.01998527,0.01998527,30190,92,0
6620.04911054,6620.04944791,943.70414722,943.69358487,0.04467902,1112.67154891,0.01998527,0.01998527,30189,92,0
6620.26904264,6620.26876524,950.57281813,950.58150903,0.03802455,1112.90822835,0.01998527,0.01998527,30188,92,0
6620.48845753,6620.48809709,957.44710247,957.45840389,0.04407471,1113.14367251,0.01998527,0.01998527,30187,92,0
6620.70780047,6620.70744347,964.32738232,964.33858507,0.03531862,1113.37837298,0.01998527,0.01998527,30186,92,0
6620.92704635,6620.92680439,971.21390660,971.22150549,0.05654848,1113.61230997,0.01998527,0.01998527,30185,92,0
6621.14709995,6621.14617985,978.10649497,978.13541539,0.05477017,1113.84643737,0.01998527,0.01998527,30184,92,0
6621.36649117,6621.36556984,985.00488058,985.03386139,0.06969102,1114.07917921,0.01998527,0.01998527,30183,92,0
6621.58518186,6621.58497436,991.90879526,991.91532663,0.02991897,1114.31049041,0.01998527,0.01998527,30182,92,0
6621.80391203,6621.80439343,998.81796955,998.80280596,0.04717671,1114.54114597,0.01998527,0.01998527,30181,92,0
6622.02419989,6622.02382704,1005.73224145,1005.74399375,0.05105226,1114.77273195,0.01998527,0.01998527,30180,92,0
6622.24338063,6622.24327519,1012.65178356,1012.65510939,0.04654958,1115.00244867,0.01998527,0.01998527,30179,92,0
6622.46245808,6622.46273788,1019.57683369,1019.56800118,0.03858462,1115.23136006,0.01998527,0.01998527,30178,92,0
6622.68275135,6622.68221512,1026.50763084,1026.52457094,0.04867832,1115.46084510,0.01998527,0.01998527,30177,92,0
6622.90225955,6622.90170691,1033.44441505,1033.46188774,0.03878031,1115.68882324,0.01998527,0.01998527,30176,92,0
6623.12136402,6623.12121324,1040.38732290,1040.39209399,0.04625306,1115.91569847,0.01998527,0.01998527,30175,92,0
6623.34158933,6623.34073413,1047.33619789,1047.36327965,0.04575856,1116.14303877,0.01998527,0.01998527,30174,92,0
6623.55982316,6623.56026956,1054.29083157,1054.27668492,0.04434179,1116.36762659,0.01998527,0.01998527,30173,92,0
6623.78029766,6623.77981955,1061.25101443,1061.26617701,0.05392015,1116.59380729,0.01998527,0.01998527,30172,92,0
6623.99884912,6623.99938409,1068.21653624,1068.19955922,0.04783572,1116.81729921,0.01998527,0.01998527,30171,92,0
6624.21898980,6624.21896318,1075.18729674,1075.18814205,0.05242917,1117.04169053,0.01998527,0.01998527,30170,92,0
6624.43931950,6624.43855683,1082.16346313,1082.18770072,0.05505566,1117.26554878,0.01998527,0.01998527,30169,92,0
6624.65858068,6624.65816504,1089.14524310,1089.15846191,0.05196233,1117.48760531,0.01998527,0.01998527,30168,92,0
6624.87820630,6624.87778781,1096.13284537,1096.14616542,0.06726977,1117.70931943,0.01998527,0.01998527,30167,92,0
6625.09813442,6625.09742514,1103.12647931,1103.14907320,0.06167247,1117.93062993,0.01998527,0.01998527,30166,92,0
6625.31711347,6625.31707704,1110.12630582,1110.12746747,0.05768284,1118.15028339,0.01998527,0.01998527,30165,92,0
6625.53689026,6625.53674350,1117.13238899,1117.13707183,0.05542928,1118.37003251,0.01998527,0.01998527,30164,92,0
6625.75675102,6625.75642452,1124.14478185,1124.15520855,0.05298685,1118.58915882,0.01998527,0.01998527,30163,92,0
6625.97561574,6625.97612011,1131.16353768,1131.14741745,0.04678760,1118.80658968,0.01998527,0.01998527,30162,92,0
6626.19630734,6626.19583027,1138.18870841,1138.20396914,0.04986255,1119.02512485,0.01998527,0.01998527,30161,92,0
