wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6916.54467642,6916.54520414,3542.61088057,3542.58831227,0.04863698,1309.43597691,0.01998466,0.01998467,28894,89,0
6916.78447630,6916.78460404,3552.85697541,3552.85150370,0.03934007,1309.31420763,0.01998467,0.01998467,28893,89,0
6917.02327414,6917.02402052,3563.12060342,3563.08857883,0.04358017,1309.19084671,0.01998466,0.01998467,28892,89,0
6917.26324232,6917.26345357,3573.40312451,3573.39404357,0.05349826,1309.06474323,0.01998466,0.01998467,28891,89,0
6917.50256693,6917.50290320,3583.70584146,3583.69135924,0.04120482,1308.93681667,0.01998466,0.01998467,28890,89,0
6917.74213697,6917.74236939,3594.02849475,3594.01846679,0.04384042,1308.80658931,0.01998466,0.01998467,28889,89,0
6917.96708179,nan,0.00000000,3603.73867103,0.42147438,1308.68224852,0.01998462,0.01998467,28888,89,1
6918.22118373,6918.22135152,3614.72633549,3614.71907432,0.04651785,1308.53972627,0.01998467,0.01998467,28887,89,0
6918.46055842,6918.46086746,3625.09894142,3625.08554772,0.03155152,1308.40316583,0.01998466,0.01998467,28886,89,0
6918.70001572,6918.70039997,3635.48920664,3635.47252387,0.05287894,1308.26438012,0.01998466,0.01998467,28885,89,0
6918.94004863,6918.93994907,3645.89966236,3645.90399332,0.03716834,1308.12302990,0.01998467,0.01998467,28884,89,0
6919.17948331,6919.17951476,3656.33239174,3656.33102099,0.05568535,1307.97976661,0.01998467,0.01998467,28883,89,0
6919.41853631,6919.41909703,3666.78668771,3666.76219756,0.03665244,1307.83447199,0.01998466,0.01998467,28882,89,0
6919.65866248,6919.65869589,3677.26080388,3677.25934187,0.04349550,1307.68626472,0.01998467,0.01998467,28881,89,0
6919.89745946,6919.89831134,3687.75304753,3687.71571581,0.05193091,1307.53664433,0.01998466,0.01998467,28880,89,0
6920.13818373,6920.13794339,3698.26291234,3698.27346219,0.03557707,1307.38355925,0.01998467,0.01998467,28879,89,0
6920.37661463,6920.37759202,3708.79086428,3708.74789051,0.04396513,1307.22968197,0.01998466,0.01998467,28878,89,0
6920.61713758,6920.61725726,3719.33740126,3719.33213014,0.04377542,1307.07216735,0.01998467,0.01998467,28877,89,0
6920.85726624,6920.85693909,3729.90294631,3729.91738019,0.03716478,1306.91260239,0.01998467,0.01998467,28876,89,0
6921.09611091,6921.09663752,3740.48779419,3740.46451924,0.05341781,1306.75158717,0.01998467,0.01998467,28875,89,0
6921.33668488,6921.33635255,3751.09223026,3751.10694486,0.05483132,1306.58706838,0.01998467,0.01998467,28874,89,0
6921.57640974,6921.57608418,3761.71637895,3761.73081952,0.04331397,1306.42078330,0.01998467,0.01998467,28873,89,0
6921.81576820,6921.81583242,3772.35981361,3772.35696001,0.04941713,1306.25241047,0.01998467,0.01998467,28872,89,0
6922.05561927,6922.05559726,3783.02198629,3783.02296548,0.05359605,1306.08134157,0.01998467,0.01998467,28871,89,0
6922.29466944,6922.29537872,3793.70248339,3793.67086399,0.04479553,1305.90849973,0.01998467,0.01998467,28870,89,0
6922.53478810,6922.53517678,3804.40184666,3804.38448945,0.05011156,1305.73250991,0.01998467,0.01998467,28869,89,0
6922.77570074,6922.77499145,3815.12102507,3815.15275792,0.05119193,1305.55351865,0.01998467,0.01998467,28868,89,0
6923.01505708,6923.01482273,3825.86092776,3825.87143212,0.03841675,1305.37325676,0.01998467,0.01998467,28867,89,0
6923.25478853,6923.25467063,3836.62173788,3836.62703223,0.05338603,1305.19027254,0.01998467,0.01998467,28866,89,0
6923.49493531,6923.49453515,3847.40309116,3847.42109365,0.04619893,1305.00451736,0.01998467,0.01998467,28865,89,0
6923.73455616,6923.73441628,3858.20462509,3858.21092905,0.04575865,1304.81671539,0.01998467,0.01998467,28864,89,0
6923.97432666,6923.97431404,3869.02664365,3869.02721345,0.04856800,1304.62632579,0.01998467,0.01998467,28863,89,0
6924.21457956,6924.21422841,3879.87028464,3879.88617164,0.03521753,1304.43304216,0.01998467,0.01998467,28862,89,0
6924.45370463,6924.45415941,3890.73674296,3890.71612433,0.04768440,1304.23813594,0.01998467,0.01998467,28861,89,0
6924.69411943,6924.69410704,3901.62630238,3901.62686531,0.04155560,1304.03961541,0.01998467,0.01998467,28860,89,0
6924.93480702,6924.93407129,3912.53742515,3912.57090909,0.05520564,1303.83831021,0.01998467,0.01998467,28859,89,0
6925.17396810,6925.17405217,3923.46834225,3923.46451003,0.04747301,1303.63576548,0.01998467,0.01998467,28858,89,0
6925.41436434,6925.41404968,3934.41826097,3934.43263019,0.04539838,1303.42965021,0.01998467,0.01998467,28857,89,0
6925.65374079,6925.65406382,3945.38943465,3945.37465401,0.04964856,1303.22184031,0.01998467,0.01998467,28856,89,0
6925.89408933,6925.89409459,3956.38472619,3956.38448493,0.05004641,1303.01053945,0.01998467,0.01998467,28855,89,0
6926.13354585,6926.13414200,3967.40608925,3967.37868806,0.04976914,1302.79733283,0.01998467,0.01998467,28854,89,0
6926.37419461,6926.37420605,3978.45117156,3978.45064452,0.05090959,1302.58039040,0.01998467,0.01998467,28853,89,0
6926.61361992,6926.61428674,3989.51635090,3989.48559445,0.05105057,1302.36194801,0.01998467,0.01998467,28852,89,0
6926.85452708,6926.85438406,4000.59867888,4000.60528514,0.03573983,1302.13958074,0.01998467,0.01998467,28851,89,0
6927.09461333,6927.09449803,4011.69987226,4011.70520762,0.04385573,1301.91535837,0.01998467,0.01998467,28850,89,0
6927.33479321,6927.33462865,4022.82356065,4022.83119205,0.05307055,1301.68835275,0.01998467,0.01998467,28849,89,0
6927.57502175,6927.57477591,4033.97302463,4033.98445141,0.05662114,1301.45852246,0.01998467,0.01998467,28848,89,0
6927.81478637,6927.81493981,4045.14801930,4045.14087200,0.05069598,1301.22635466,0.01998467,0.01998467,28847,89,0
6928.05531500,6928.05512037,4056.34641600,4056.35549920,0.04268895,1300.99068461,0.01998467,0.01998467,28846,89,0
6928.29496147,6928.29531758,4067.56619689,4067.54954814,0.03992475,1300.75315595,0.01998467,0.01998467,28845,89,0
6928.53644273,6928.53553143,4078.80712817,4078.84981279,0.05589823,1300.51105139,0.01998467,0.01998467,28844,89,0
nan,nan,0.00000000,-1.00000000,0.00000000,1300.26987494,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1296.23579557,nan,0.00000000,-2147483648,88,1
6888.17192913,6888.17443093,0.00000000,8.51754570,0.04845360,1296.57373845,0.01998465,0.01998466,29013,88,1
6888.41209980,6888.41187123,15.06090571,15.06713399,0.05294392,1296.91257192,0.01998466,0.01998466,29012,88,0
6888.65101440,6888.64932790,21.53338013,21.57936519,0.07219540,1297.24870666,0.01998467,0.01998466,29011,88,0
6888.88743809,6888.88680093,28.01060775,28.02799250,0.04903994,1297.58080575,0.01998466,0.01998466,29010,88,0
6889.12447553,6889.12429034,34.49268078,34.49773711,0.06528783,1297.91323973,0.01998466,0.01998466,29009,88,0
6889.36154265,6889.36179612,40.97965018,40.97272495,0.01877144,1298.24518841,0.01998466,0.01998466,29008,88,0
6889.59909272,6889.59931827,47.47136519,47.46519872,0.05261254,1298.57727550,0.01998466,0.01998466,29007,88,0
6889.83544732,6889.83685680,53.96761335,53.92905515,0.03211334,1298.90714485,0.01998466,0.01998466,29006,88,0
6890.07404993,6890.07441170,60.46818125,60.45827872,0.04051542,1299.23958637,0.01998466,0.01998466,29005,88,0
6890.31229770,6890.31198299,66.97285459,66.98147382,0.03225904,1299.57095453,0.01998466,0.01998466,29004,88,0
6890.54862065,6890.54957065,73.48143821,73.45540653,0.03110056,1299.89906287,0.01998466,0.01998466,29003,88,0
6890.78830491,6890.78717470,79.99399321,80.02498037,0.05532621,1300.23124721,0.01998467,0.01998466,29002,88,0
6891.02667443,6891.02479513,86.51075910,86.56231491,0.05288069,1300.56103028,0.01998467,0.01998466,29001,88,0
6891.26288688,6891.26243194,93.03197997,93.04446846,0.03307846,1300.88727023,0.01998466,0.01998466,29000,88,0
6891.50015649,6891.50008514,99.55790094,99.55986073,0.06366926,1301.21442104,0.01998466,0.01998466,28999,88,0
6891.73616849,6891.73775474,106.08876500,106.04516171,0.02826913,1301.53930230,0.01998466,0.01998466,28998,88,0
6891.97501375,6891.97544072,112.62466292,112.61291820,0.06871881,1301.86754287,0.01998466,0.01998466,28997,88,0
6892.21280936,6892.21314309,119.16546649,119.15628018,0.03528979,1302.19379247,0.01998466,0.01998466,28996,88,0
6892.45000508,6892.45086186,125.71103004,125.68743119,0.06196347,1302.51866509,0.01998466,0.01998466,28995,88,0
6892.68859277,6892.68859703,132.26120729,132.26109009,0.02186292,1302.84487726,0.01998466,0.01998466,28994,88,0
6892.92518487,6892.92634859,138.81585138,138.78375879,0.07600655,1303.16779077,0.01998466,0.01998466,28993,88,0
6893.16461545,6893.16411655,145.37487317,145.38863978,0.05289286,1303.49399452,0.01998466,0.01998466,28992,88,0
6893.40277966,6893.40190091,151.93835343,151.96261665,0.03503503,1303.81789284,0.01998466,0.01998466,28991,88,0
6893.63894625,6893.63970168,158.50640411,158.48553265,0.06196130,1304.13850719,0.01998466,0.01998466,28990,88,0
6893.87766962,6893.87751885,165.07913767,165.08330599,0.03222891,1304.46202255,0.01998466,0.01998466,28989,88,0
6894.11488233,6894.11535242,171.65666699,171.64366195,0.05320383,1304.78292706,0.01998466,0.01998466,28988,88,0
6894.35320457,6894.35320240,178.23908393,178.23914404,0.06353892,1305.10476971,0.01998466,0.01998466,28987,88,0
6894.59245152,6894.59106879,184.82635234,184.86465691,0.04358711,1305.42729032,0.01998467,0.01998466,28986,88,0
6894.82898573,6894.82895160,191.41838867,191.41933490,0.03640177,1305.74558621,0.01998466,0.01998466,28985,88,0
6895.06669633,6895.06685081,198.01510892,198.01082388,0.03916234,1306.06489078,0.01998466,0.01998466,28984,88,0
6895.30481808,6895.30476644,204.61642872,204.61786201,0.03365078,1306.38416481,0.01998466,0.01998466,28983,88,0
6895.54292073,6895.54269849,211.22227417,211.22844628,0.06439128,1306.70282494,0.01998466,0.01998466,28982,88,0
6895.78052169,6895.78064695,217.83270447,217.82922342,0.03149892,1307.02022865,0.01998466,0.01998466,28981,88,0
6896.01888826,6896.01861184,224.44786882,224.45555578,0.03430867,1307.33807361,0.01998466,0.01998466,28980,88,0
6896.25666869,6896.25659314,231.06791875,231.07002109,0.03938832,1307.65456241,0.01998466,0.01998466,28979,88,0
6896.49356743,6896.49459087,237.69300640,237.66450728,0.05652500,1307.96931264,0.01998466,0.01998466,28978,88,0
6896.73341248,6896.73260502,244.32327958,244.34578097,0.04891416,1308.28740829,0.01998466,0.01998466,28977,88,0
6896.97094297,6896.97063560,250.95874104,250.96731245,0.02177664,1308.60186832,0.01998466,0.01998466,28976,88,0
6897.20806058,6897.20868260,257.59922879,257.58187126,0.05022370,1308.91521075,0.01998466,0.01998466,28975,88,0
6897.44743769,6897.44674604,264.24457125,264.26388442,0.05679599,1309.23095057,0.01998466,0.01998466,28974,88,0
6897.68522634,6897.68482591,270.89459608,270.90578447,0.02513616,1309.54400011,0.01998466,0.01998466,28973,88,0
6897.92172733,6897.92292221,277.54913134,277.51572602,0.05188924,1309.85475670,0.01998466,0.01998466,28972,88,0
6898.16046432,6898.16103494,284.20811659,284.19215389,0.06468516,1310.16784244,0.01998466,0.01998466,28971,88,0
6898.39925736,6898.39916412,290.87169524,290.87430540,0.02571340,1310.48039501,0.01998466,0.01998466,28970,88,0
6898.63738438,6898.63730973,297.54003295,297.54212409,0.04485212,1310.79147790,0.01998466,0.01998466,28969,88,0
6898.87597431,6898.87547178,304.21329608,304.22738172,0.04610657,1311.10257289,0.01998466,0.01998466,28968,88,0
6899.11434716,6899.11365027,310.89165170,310.91119905,0.03744158,1311.41279862,0.01998466,0.01998466,28967,88,0
6899.35193917,6899.35184520,317.57522859,317.57786623,0.05518808,1311.72142932,0.01998466,0.01998466,28966,88,0
6899.58966651,6899.59005658,324.26404511,324.25308827,0.04275556,1312.02965660,0.01998466,0.01998466,28965,88,0
6899.82824872,6899.82828441,330.95810009,330.95709688,0.02507767,1312.33840798,0.01998466,0.01998466,28964,88,0
6900.06728772,6900.06652868,337.65739234,337.67874372,0.04950696,1312.64716171,0.01998466,0.01998466,28963,88,0
6900.30351342,6900.30478941,344.36192067,344.32600224,0.05290829,1312.95170090,0.01998466,0.01998466,28962,88,0
6900.54361598,6900.54306659,351.07166953,351.08714544,0.03009929,1313.26064404,0.01998466,0.01998466,28961,88,0
6900.78047876,6900.78136022,357.78656159,357.76171430,0.06933697,1313.56482651,0.01998466,0.01998466,28960,88,0
6901.01973352,6901.01967030,364.50650254,364.50828568,0.03870097,1313.87147789,0.01998466,0.01998466,28959,88,0
6901.25799864,6901.25799685,371.23139765,371.23144819,0.05500662,1314.17625270,0.01998466,0.01998466,28958,88,0
6901.49618979,6901.49633985,377.96115174,377.95691345,0.03560482,1314.48032040,0.01998466,0.01998466,28957,88,0
6901.73414250,6901.73469931,384.69569073,384.67995385,0.04930884,1314.78346731,0.01998466,0.01998466,28956,88,0
6901.97233833,6901.97307523,391.43507375,391.41423317,0.04020984,1315.08630800,0.01998466,0.01998466,28955,88,0
6902.21164374,6902.21146762,398.17941136,398.18439570,0.06465007,1315.38994222,0.01998466,0.01998466,28954,88,0
6902.44863090,6902.44987647,404.92881471,404.89354026,0.02507288,1315.69002867,0.01998466,0.01998466,28953,88,0
6902.68771243,6902.68830179,411.68339542,411.66669301,0.04920438,1315.99215904,0.01998466,0.01998466,28952,88,0
6902.92625627,6902.92674358,418.44325719,418.42943692,0.04934533,1316.29300410,0.01998466,0.01998466,28951,88,0
6903.16535312,6903.16520184,425.20843174,425.21272497,0.05756749,1316.59393904,0.01998466,0.01998466,28950,88,0
6903.40438247,6903.40367657,431.97891418,431.99896225,0.03449022,1316.89417903,0.01998467,0.01998466,28949,88,0
6903.64141469,6903.64216778,438.75469928,438.73329559,0.05266390,1317.19130620,0.01998466,0.01998466,28948,88,0
6903.88151778,6903.88067546,445.53578179,445.55973856,0.05176862,1317.49166732,0.01998467,0.01998466,28947,88,0
6904.11895706,6904.11919962,452.32215196,452.31524821,0.03872511,1317.78808475,0.01998466,0.01998466,28946,88,0
6904.35804481,6904.35774026,459.11374971,459.12242363,0.07212481,1318.08594146,0.01998467,0.01998466,28945,88,0
6904.59476807,6904.59629738,465.91048287,465.86689679,0.03184128,1318.38023517,0.01998466,0.01998466,28944,88,0
6904.83399405,6904.83487098,472.71225831,472.68724868,0.06266193,1318.67701050,0.01998466,0.01998466,28943,88,0
6905.07367622,6905.07346106,479.51898249,479.52512277,0.03904561,1318.97371112,0.01998467,0.01998466,28942,88,0
6905.31209754,6905.31206764,486.33056869,486.33142258,0.03985884,1319.26820933,0.01998466,0.01998466,28941,88,0
6905.55065085,6905.55069069,493.14703353,493.14589486,0.05996965,1319.56222925,0.01998466,0.01998466,28940,88,0
6905.78945029,6905.78933024,499.96847087,499.97190350,0.02689879,1319.85591247,0.01998467,0.01998466,28939,88,0
6906.02793067,6906.02798628,506.79497686,506.79338549,0.06295344,1320.14856664,0.01998466,0.01998466,28938,88,0
6906.26624720,6906.26665881,513.62664807,513.61486210,0.04284731,1320.44038662,0.01998466,0.01998466,28937,88,0
6906.50456534,6906.50534784,520.46358112,520.44115950,0.04123723,1320.73157803,0.01998466,0.01998466,28936,88,0
6906.74352049,6906.74405336,527.30586648,527.29058670,0.05087435,1321.02291681,0.01998466,0.01998466,28935,88,0
6906.98330830,6906.98277538,534.15358954,534.16888181,0.05642151,1321.31463750,0.01998467,0.01998466,28934,88,0
6907.22113961,6907.22151391,541.00683592,540.99608729,0.01621229,1321.60335309,0.01998466,0.01998466,28933,88,0
6907.45945260,6907.46026893,547.86569160,547.84223155,0.06711156,1321.89203098,0.01998466,0.01998466,28932,88,0
6907.69863901,6907.69904045,554.73023474,554.71868918,0.05862961,1322.18114179,0.01998466,0.01998466,28931,88,0
6907.93779819,6907.93782848,561.60039116,561.59951942,0.04706818,1322.46958851,0.01998467,0.01998466,28930,88,0
6908.17664500,6908.17663302,568.47595198,568.47629714,0.04481889,1322.75701795,0.01998467,0.01998466,28929,88,0
6908.41481581,6908.41545406,575.35670270,575.33830771,0.04620570,1323.04298580,0.01998466,0.01998466,28928,88,0
6908.65446552,6908.65429162,582.24242785,582.24744315,0.03783453,1323.33006541,0.01998467,0.01998466,28927,88,0
6908.89315898,6908.89314568,589.13292518,589.13330899,0.05858247,1323.61532747,0.01998467,0.01998466,28926,88,0
6909.13305930,6909.13201626,596.02825850,596.05837733,0.06449297,1323.90135712,0.01998467,0.01998466,28925,88,0
6909.37172808,6909.37090335,602.92872855,602.95256005,0.02720026,1324.18525797,0.01998467,0.01998466,28924,88,0
6909.60891698,6909.60980696,609.83464570,609.80890971,0.06315147,1324.46675671,0.01998466,0.01998466,28923,88,0
6909.84783429,6909.84872709,616.74632177,616.72048377,0.05475702,1324.74967078,0.01998466,0.01998466,28922,88,0
6910.08735607,6910.08766374,623.66404986,623.65513864,0.04357562,1325.03266998,0.01998466,0.01998466,28921,88,0
6910.32670973,6910.32661691,630.58777368,630.59046398,0.04168088,1325.31483538,0.01998467,0.01998466,28920,88,0
6910.56582349,6910.56558661,637.51713915,637.52401050,0.04479132,1325.59606758,0.01998467,0.01998466,28919,88,0
6910.80475900,6910.80457283,644.45178112,644.45718521,0.04100944,1325.87642410,0.01998467,0.01998466,28918,88,0
6911.04366929,6911.04357557,651.39133264,651.39405457,0.04128040,1326.15606880,0.01998467,0.01998466,28917,88,0
6911.28310201,6911.28259485,658.33545838,658.35019715,0.04423342,1326.43562546,0.01998467,0.01998466,28916,88,0
6911.52231136,6911.52163065,665.28432073,665.30411583,0.05018822,1326.71422702,0.01998467,0.01998466,28915,88,0
6911.76112957,6911.76068299,672.23846767,672.25146365,0.05099039,1326.99170099,0.01998467,0.01998466,28914,88,0
6912.00012114,6911.99975186,679.19845971,679.20921500,0.05101065,1327.26872467,0.01998467,0.01998466,28913,88,0
6912.23981334,6912.23883727,686.16486004,686.19331344,0.05177554,1327.54592601,0.01998467,0.01998466,28912,88,0
6912.47774233,6912.47793922,693.13817984,693.13243518,0.05903164,1327.82047769,0.01998466,0.01998466,28911,88,0
6912.71761660,6912.71705770,700.11827100,700.13459282,0.05721368,1328.09664995,0.01998467,0.01998467,28910,88,0
6912.95659216,6912.95619272,707.10454506,707.11621889,0.05687941,1328.37113891,0.01998467,0.01998467,28909,88,0
6913.19590853,6913.19534429,714.09640281,714.11290447,0.06112451,1328.64534494,0.01998467,0.01998467,28908,88,0
6913.43519843,6913.43451240,721.09324210,721.11331776,0.05655682,1328.91882044,0.01998467,0.01998467,28907,88,0
6913.67421582,6913.67369706,728.09453139,728.10972070,0.04988221,1329.19126322,0.01998467,0.01998467,28906,88,0
6913.91330112,6913.91289826,735.10041769,735.11222062,0.06042941,1329.46306652,0.01998467,0.01998467,28905,88,0
6914.15302703,6914.15211601,742.11141780,742.13812754,0.04801024,1329.73489672,0.01998467,0.01998467,28904,88,0
6914.39152461,6914.39135032,749.12805467,749.13316869,0.04700699,1330.00465548,0.01998467,0.01998467,28903,88,0
6914.63043674,6914.63060118,756.15085380,756.14602494,0.05579500,1330.27422263,0.01998466,0.01998467,28902,88,0
6914.87047250,6914.86986859,763.18026401,763.19801406,0.05385868,1330.54440692,0.01998467,0.01998467,28901,88,0
