wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6192.13793021,6192.13820378,2414.82985080,2414.81884544,0.04385714,789.03789726,0.01998513,0.01998513,32275,99,0
6192.32964812,6192.33008557,2422.55288122,2422.53526535,0.03125681,789.08610219,0.01998512,0.01998513,32274,99,0
6192.52188771,6192.52197926,2430.28427320,2430.28058294,0.06492393,789.13338360,0.01998513,0.01998513,32273,99,0
6192.71311495,6192.71388483,2438.02436061,2437.99329232,0.04280708,789.17936684,0.01998512,0.01998513,32272,99,0
6192.90517453,6192.90580230,2445.77347651,2445.74811431,0.05629449,789.22449536,0.01998512,0.01998513,32271,99,0
6193.09787658,6193.09773166,2453.53178560,2453.53764663,0.02734044,789.26870964,0.01998513,0.01998513,32270,99,0
6193.28937748,6193.28967292,2461.29919355,2461.28723137,0.05645814,789.31158705,0.01998513,0.01998513,32269,99,0
6193.48177614,6193.48162607,2469.07558355,2469.08166665,0.04009291,789.35359573,0.01998513,0.01998513,32268,99,0
6193.67384859,6193.67359112,2476.86083793,2476.87128544,0.05329452,789.39445941,0.01998513,0.01998513,32267,99,0
6193.86587026,6193.86556806,2484.65484321,2484.66711865,0.05707844,789.43423565,0.01998513,0.01998513,32266,99,0
6194.05733928,6194.05755690,2492.45751117,2492.44866223,0.02144976,789.47282161,0.01998513,0.01998513,32265,99,0
6194.24968760,6194.24955765,2500.26876146,2500.27405106,0.05028128,789.51049920,0.01998513,0.01998513,32264,99,0
6194.44097894,6194.44157029,2508.08851315,2508.06441825,0.05668109,789.54688679,0.01998513,0.01998513,32263,99,0
6194.63383218,6194.63359484,2515.91668870,2515.92636916,0.03802762,789.58247443,0.01998513,0.01998513,32262,99,0
6194.82575268,6194.82563128,2523.75329931,2523.75825562,0.04650595,789.61679303,0.01998513,0.01998513,32261,99,0
6195.01759733,6195.01767964,2531.59844422,2531.59508009,0.05650036,789.65000143,0.01998513,0.01998513,32260,99,0
6195.20996807,6195.20973990,2539.45222702,2539.46156253,0.02666005,789.68219690,0.01998513,0.01998513,32259,99,0
6195.40136480,6195.40181206,2547.31475200,2547.29643346,0.06584765,789.71312911,0.01998513,0.01998513,32258,99,0
6195.59312658,6195.59389613,2555.18613486,2555.15458253,0.03700497,789.74301660,0.01998513,0.01998513,32257,99,0
6195.78559368,6195.78599211,2563.06652204,2563.05016804,0.04018858,789.77190003,0.01998513,0.01998513,32256,99,0
6195.97802198,6195.97810000,2570.95606614,2570.95286005,0.04394055,789.79965876,0.01998513,0.01998513,32255,99,0
6196.17014009,6196.17021980,2578.85492078,2578.85164165,0.04560906,789.82625339,0.01998513,0.01998513,32254,99,0
6196.36247111,6196.36235152,2586.76321982,2586.76814538,0.05991027,789.85175377,0.01998513,0.01998513,32253,99,0
6196.55351090,6196.55449514,2594.68092294,2594.64034264,0.05333070,789.87596591,0.01998512,0.01998513,32252,99,0
6196.74673933,6196.74665068,2602.60790166,2602.61156045,0.05970053,789.89931866,0.01998513,0.01998513,32251,99,0
6196.93855642,6196.93881814,2610.54402590,2610.53321149,0.05298215,789.92136591,0.01998513,0.01998513,32250,99,0
6197.13111968,6197.13099751,2618.48916927,2618.49422258,0.02516615,789.94235741,0.01998513,0.01998513,32249,99,0
6197.32269408,6197.32318880,2626.44336430,2626.42287817,0.05287275,789.96210255,0.01998513,0.01998513,32248,99,0
6197.51548614,6197.51539201,2634.40684115,2634.41074362,0.06067470,789.98082345,0.01998513,0.01998513,32247,99,0
6197.70740591,6197.70760714,2642.37984373,2642.37149231,0.05122055,789.99831076,0.01998513,0.01998513,32246,99,0
6197.89884277,6197.89983418,2650.36261759,2650.32142193,0.05433812,790.01460863,0.01998512,0.01998513,32245,99,0
6198.09126315,6198.09207315,2658.35533035,2658.32163308,0.05141778,790.02983366,0.01998512,0.01998513,32244,99,0
6198.28352602,6198.28432405,2666.35791503,2666.32467712,0.04579447,790.04388383,0.01998513,0.01998513,32243,99,0
6198.47642512,6198.47658687,2674.37026068,2674.36351627,0.05129472,790.05680848,0.01998513,0.01998513,32242,99,0
6198.66925821,6198.66886161,2682.39225554,2682.40881179,0.04731275,790.06855106,0.01998513,0.01998513,32241,99,0
6198.86069192,6198.86114828,2690.42380782,2690.40473575,0.05902530,790.07903964,0.01998513,0.01998513,32240,99,0
6199.05343818,6199.05344688,2698.46497669,2698.46461306,0.06029930,790.08841963,0.01998513,0.01998513,32239,99,0
6199.24566549,6199.24575740,2706.51588871,2706.51203888,0.06642731,790.09659071,0.01998513,0.01998513,32238,99,0
6199.43820321,6199.43807986,2714.57667163,2714.58184458,0.05138873,790.10358603,0.01998513,0.01998513,32237,99,0
6199.63077539,6199.63041424,2722.64744594,2722.66260946,0.04879968,790.10938828,0.01998513,0.01998513,32236,99,0
6199.82241469,6199.82276056,2730.72817030,2730.71363143,0.05504432,790.11397245,0.01998513,0.01998513,32235,99,0
6200.01467302,6200.01511881,2738.81865275,2738.79989238,0.04538080,790.11737431,0.01998513,0.01998513,32234,99,0
6200.20695011,6200.20748900,2746.91869428,2746.89599115,0.04287290,790.11957313,0.01998513,0.01998513,32233,99,0
6200.39905062,6200.39987112,2755.02809611,2754.99349151,0.04897573,790.12056412,0.01998513,0.01998513,32232,99,0
6200.59267334,6200.59226518,2763.14682079,2763.16405398,0.04873506,790.12033935,0.01998513,0.01998513,32231,99,0
6200.78400233,6200.78467117,2771.27512364,2771.24685200,0.04407235,790.11890655,0.01998513,0.01998513,32230,99,0
6200.97606357,6200.97708911,2779.41329242,2779.36989284,0.05317605,790.11625373,0.01998513,0.01998513,32229,99,0
6201.16955042,6201.16951898,2787.56161697,2787.56294929,0.05404154,790.11234639,0.01998513,0.01998513,32228,99,0
6201.36224228,6201.36196079,2795.72032632,2795.73226719,0.05797001,790.10721882,0.01998513,0.01998513,32227,99,0
6201.55359985,6201.55441455,2803.88943283,2803.85483042,0.03910457,790.10090137,0.01998513,0.01998513,32226,99,0
6201.74673734,6201.74688025,2812.06890151,2812.06282444,0.04671654,790.09328253,0.01998513,0.01998513,32225,99,0
6201.93937225,6201.93935789,2820.25869709,2820.25930850,0.05336768,790.08443559,0.01998513,0.01998513,32224,99,0
6202.13113172,6202.13184748,2828.45879527,2828.42828550,0.05363984,790.07438666,0.01998513,0.01998513,32223,99,0
6202.32430708,6202.32434902,2836.66924542,2836.66745583,0.05812251,790.06300590,0.01998513,0.01998513,32222,99,0
6202.51722834,6202.51686250,2844.89012693,2844.90575875,0.04478877,790.05037573,0.01998513,0.01998513,32221,99,0
6202.70886687,6202.70938793,2853.12151982,2853.09922845,0.04510840,790.03657397,0.01998513,0.01998513,32220,99,0
6202.90178796,6202.90192532,2861.36348343,2861.35760003,0.05761321,790.02141121,0.01998513,0.01998513,32219,99,0
6203.09460831,6203.09447465,2869.61581688,2869.62154855,0.05336310,790.00498034,0.01998513,0.01998513,32218,99,0
6203.28688801,6203.28703593,2877.87814272,2877.87179222,0.03741900,789.98732158,0.01998513,0.01998513,32217,99,0
6203.47912124,6203.47960917,2886.15007733,2886.12910720,0.03734545,789.96839198,0.01998513,0.01998513,32216,99,0
6203.67256566,6203.67219436,2894.43125278,2894.44722690,0.05953467,789.94805284,0.01998513,0.01998513,32215,99,0
6203.86427161,6203.86479151,2902.72175424,2902.69936242,0.04556483,789.92661539,0.01998513,0.01998513,32214,99,0
6204.05706552,6204.05740062,2911.02213972,2911.00769059,0.05792065,789.90376450,0.01998513,0.01998513,32213,99,0
6204.25007076,6204.25002168,2919.33299322,2919.33511224,0.05346684,789.87958495,0.01998513,0.01998513,32212,99,0
6204.44245544,6204.44265470,2927.65489789,2927.64628396,0.04987556,789.85417872,0.01998513,0.01998513,32211,99,0
6204.63505143,6204.63529968,2935.98814682,2935.97740122,0.03186605,789.82743435,0.01998513,0.01998513,32210,99,0
6204.82777246,6204.82795662,2944.33259106,2944.32460962,0.05876643,789.79935590,0.01998513,0.01998513,32209,99,0
6205.02066026,6205.02062553,2952.68804368,2952.68955100,0.03996559,789.76993009,0.01998513,0.01998513,32208,99,0
6205.21340377,6205.21330639,2961.05431677,2961.05854768,0.04595018,789.73920000,0.01998513,0.01998513,32207,99,0
6205.40566148,6205.40599922,2969.43131056,2969.41661887,0.05298628,789.70722223,0.01998513,0.01998513,32206,99,0
6205.59861213,6205.59870402,2977.81911241,2977.81511025,0.03514320,789.67379354,0.01998513,0.01998513,32205,99,0
6205.79159604,6205.79142078,2986.21783398,2986.22547635,0.05312320,789.63901543,0.01998513,0.01998513,32204,99,0
6205.98431616,6205.98414952,2994.62758771,2994.63486389,0.04408707,789.60293853,0.01998513,0.01998513,32203,99,0
6206.17659887,6206.17689022,3003.04848575,3003.03574875,0.01882126,789.56559735,0.01998513,0.01998513,32202,99,0
6206.36947379,6206.36964289,3011.48063794,3011.47323597,0.04987603,789.52678486,0.01998513,0.01998513,32201,99,0
6206.56283944,6206.56240753,3019.92415439,3019.94308539,0.03277223,789.48650452,0.01998513,0.01998513,32200,99,0
6206.75421702,6206.75518414,3028.37914602,3028.33670143,0.05161047,789.44528301,0.01998513,0.01998513,32199,99,0
6206.94781680,6206.94797273,3036.84572594,3036.83887346,0.04292502,789.40220528,0.01998513,0.01998513,32198,99,0
6207.14131535,6207.14077329,3045.32401294,3045.34786553,0.05320207,789.35775981,0.01998513,0.01998513,32197,99,0
6207.33356545,6207.33358583,3053.81412775,3053.81322971,0.02916049,789.31221876,0.01998513,0.01998513,32196,99,0
6207.52644377,6207.52641034,3062.31619200,3062.31766692,0.05302174,789.26513830,0.01998513,0.01998513,32195,99,0
6207.71927283,6207.71924683,3070.83020523,3070.83135406,0.04219992,789.21667221,0.01998513,0.01998513,32194,99,0
6207.91247021,6207.91209530,3079.35565949,3079.37224373,0.05705848,789.16670973,0.01998513,0.01998513,32193,99,0
6208.10474370,6208.10495575,3087.89191181,3087.88252069,0.02761776,789.11558986,0.01998513,0.01998513,32192,99,0
6208.29683271,6208.29782818,3096.43831401,3096.39417983,0.05061364,789.06312732,0.01998513,0.01998513,32191,99,0
6208.49090031,6208.49071260,3104.99445491,3105.00278613,0.03251881,789.00870990,0.01998513,0.01998513,32190,99,0
6208.68247600,6208.68360900,3113.56102702,3113.51067959,0.04331319,788.95358794,0.01998513,0.01998513,32189,99,0
6208.87574658,6208.87651738,3122.13904429,3122.10474618,0.02996966,788.89655409,0.01998513,0.01998513,32188,99,0
6209.06935389,6209.06943774,3130.72952889,3130.72579219,0.05630623,788.83797439,0.01998513,0.01998513,32187,99,0
6209.26252233,6209.26237010,3139.33325086,3139.34004450,0.05656781,788.77807354,0.01998513,0.01998513,32186,99,0
6209.45520300,6209.45531444,3147.94975281,3147.94477278,0.03047776,788.71687442,0.01998513,0.01998513,32185,99,0
6209.64722196,6209.64827077,3156.57820862,3156.53127933,0.05338785,788.65444550,0.01998513,0.01998513,32184,99,0
6209.84066804,6209.84123909,3165.21778526,3165.19220320,0.03699197,788.59009987,0.01998513,0.01998513,32183,99,0
6210.03368417,6210.03421941,3173.86789908,3173.84389343,0.05305716,788.52444346,0.01998513,0.01998513,32182,99,0
6210.22734163,6210.22721171,3182.52914061,3182.53497486,0.04531117,788.45710008,0.01998513,0.01998513,32181,99,0
6210.41999214,6210.42021601,3191.20244397,3191.19237652,0.04754419,788.38863455,0.01998513,0.01998513,32180,99,0
6210.61368798,6210.61323230,3199.88875103,3199.90927350,0.04516238,788.31830383,0.01998513,0.01998513,32179,99,0
6210.80575849,6210.80626059,3208.58870963,3208.56606298,0.04560567,788.24707308,0.01998513,0.01998513,32178,99,0
6210.99919125,6210.99930088,3217.30171054,3217.29675890,0.06376160,788.17383628,0.01998513,0.01998513,32177,99,0
6211.19344148,6211.19235316,3226.02680934,3226.07602747,0.03710131,788.09877644,0.01998514,0.01998513,32176,99,0
6211.38460402,6211.38541745,3234.76305359,3234.72622493,0.05876430,788.02343176,0.01998513,0.01998513,32175,99,0
6211.57827407,6211.57849373,3243.50984389,3243.49988705,0.03396006,787.94560398,0.01998513,0.01998513,32174,99,0
6211.77179175,6211.77158201,3252.26786316,3252.27738255,0.05310419,787.86632359,0.01998513,0.01998513,32173,99,0
6211.96484138,6211.96468230,3261.03808677,3261.04531692,0.06649761,787.78571298,0.01998513,0.01998513,32172,99,0
6212.15866279,6212.15779459,3269.82149790,3269.86101630,0.04374097,787.70323584,0.01998514,0.01998513,32171,99,0
6212.35112683,6212.35091889,3278.61873426,3278.62821353,0.05522963,787.61979301,0.01998513,0.01998513,32170,99,0
6212.54311234,6212.54405519,3287.42942856,3287.38638614,0.03240383,787.53502273,0.01998513,0.01998513,32169,99,0
6212.73748309,6212.73720350,3296.25303115,3296.26581240,0.03829451,787.44763674,0.01998513,0.01998513,32168,99,0
6212.92993936,6212.93036381,3305.08898898,3305.06956001,0.05555560,787.35956206,0.01998513,0.01998513,32167,99,0
6213.12297805,6213.12353614,3313.93700794,3313.91142865,0.03145824,787.26966940,0.01998513,0.01998513,32166,99,0
6213.31595003,6213.31672048,3322.79736266,3322.76200231,0.04878516,787.17824640,0.01998513,0.01998513,32165,99,0
6213.50898466,6213.50991682,3331.67040478,3331.62756307,0.04575332,787.08522239,0.01998513,0.01998513,32164,99,0
6213.70397098,6213.70312518,3340.55648698,3340.59541478,0.05431422,786.98965251,0.01998514,0.01998513,32163,99,0
6213.89570782,6213.89634556,3349.45584534,3349.42645131,0.04488864,786.89409339,0.01998513,0.01998513,32162,99,0
6214.08911123,6214.08957795,3358.36853052,3358.34698801,0.04378144,786.79610775,0.01998513,0.01998513,32161,99,0
6214.28205033,6214.28282235,3367.29457721,3367.25889163,0.04891438,786.69675368,0.01998513,0.01998513,32160,99,0
6214.47728152,6214.47607878,3376.23401982,3376.28969522,0.05612846,786.59458211,0.01998514,0.01998513,32159,99,0
6214.66913606,6214.66934722,3385.18688025,3385.17709170,0.05667460,786.49256678,0.01998513,0.01998513,32158,99,0
6214.86329593,6214.86262768,3394.15316674,3394.18418948,0.04197528,786.38769342,0.01998514,0.01998513,32157,99,0
6215.05568118,6215.05592016,3403.13288681,3403.12177680,0.05108615,786.28215273,0.01998513,0.01998513,32156,99,0
6215.24921950,6215.24922466,3412.12604398,3412.12580386,0.05184756,786.17434010,0.01998513,0.01998513,32155,99,0
6215.44295463,6215.44254118,3421.13258929,3421.15186516,0.04442554,786.06476525,0.01998514,0.01998513,32154,99,0
6215.63639183,6215.63586973,3430.15243616,3430.17681216,0.05056499,785.95370403,0.01998514,0.01998513,32153,99,0
6215.82965079,6215.82921030,3439.18549633,3439.20609063,0.05087961,785.84108860,0.01998514,0.01998513,32152,99,0
6216.02245462,6216.02256290,3448.23171797,3448.22664801,0.04112468,785.72708289,0.01998513,0.01998513,32151,99,0
6216.21577861,6216.21592753,3457.29131057,3457.28432807,0.06297894,785.61110040,0.01998513,0.01998513,32150,99,0
6216.40932793,6216.40930419,3466.36459754,3466.36571254,0.04764777,785.49329776,0.01998514,0.01998513,32149,99,0
6216.60303659,6216.60269287,3475.45190558,3475.46806887,0.04318421,785.37369923,0.01998514,0.01998513,32148,99,0
6216.79593946,6216.79609359,3484.55345376,3484.54619516,0.05181927,785.25289954,0.01998513,0.01998513,32147,99,0
6216.98880424,6216.98950633,3493.66904922,3493.63593510,0.03684003,785.13042492,0.01998513,0.01998513,32146,99,0
6217.18258589,6217.18293111,3502.79840039,3502.78209469,0.05925702,785.00565455,0.01998513,0.01998513,32145,99,0
6217.37522863,6217.37636793,3511.94121366,3511.88732736,0.05047249,784.87991253,0.01998513,0.01998513,32144,99,0
6217.56952572,6217.56981678,3521.09728744,3521.08350190,0.05995259,784.75136513,0.01998513,0.01998513,32143,99,0
6217.76239529,6217.76327766,3530.26660258,3530.22475268,0.04185780,784.62204223,0.01998513,0.01998513,32142,99,0
6217.95625317,6217.95675059,3539.44916090,3539.42553657,0.05173409,784.49032342,0.01998513,0.01998513,32141,99,0
6218.15011360,6218.15023555,3548.64498427,3548.63918442,0.04491883,784.35685846,0.01998514,0.01998513,32140,99,0
6218.34330454,6218.34373255,3557.85456100,3557.83417434,0.05749996,784.22210545,0.01998513,0.01998513,32139,99,0
6218.53673295,6218.53724159,3567.07885185,3567.05458617,0.05704534,784.08541669,0.01998513,0.01998513,32138,99,0
6218.73089117,6218.73076267,3576.31884699,3576.32498743,0.05183367,783.94640875,0.01998514,0.01998514,32137,99,0
6218.92355879,6218.92429580,3585.57536708,3585.54008642,0.03852404,783.80666183,0.01998513,0.01998514,32136,99,0
6219.11807594,6219.11784097,3594.84778357,3594.85904920,0.06686572,783.66374975,0.01998514,0.01998514,32135,99,0
6219.31078665,6219.31139819,3604.13475107,3604.10538839,0.03042314,783.52037108,0.01998513,0.01998514,32134,99,0
6219.50442294,6219.50496745,3613.43490665,3613.40872878,0.05849900,783.37451979,0.01998513,0.01998514,32133,99,0
6219.69725844,6219.69854876,3622.74751283,3622.68539749,0.06846155,783.22749990,0.01998513,0.01998514,32132,99,0
6219.89240306,6219.89214212,3632.07394540,3632.08652620,0.06639163,783.07689102,0.01998514,0.01998514,32131,99,0
6220.08509536,6220.08574753,3641.41603275,3641.38453621,0.05028013,782.92633356,0.01998513,0.01998514,32130,99,0
6220.27881299,6220.27936499,3650.77559284,3650.74888355,0.04242695,782.77309311,0.01998513,0.01998514,32129,99,0
6220.47395234,6220.47299450,3660.15321261,3660.19964295,0.05526814,782.61680164,0.01998514,0.01998514,32128,99,0
6220.66606514,6220.66663607,3669.54775941,3669.52003805,0.04082498,782.46105547,0.01998513,0.01998514,32127,99,0
6220.86013111,6220.86028969,3678.95796328,3678.95025151,0.05716895,782.30184642,0.01998514,0.01998514,32126,99,0
6221.05355592,6221.05395536,3688.38264158,3688.36318908,0.04242280,782.14129623,0.01998514,0.01998514,32125,99,0
6221.24759906,6221.24763309,3697.82158605,3697.81992602,0.05652401,781.97835626,0.01998514,0.01998514,32124,99,0
6221.44114358,6221.44132288,3707.27514844,3707.26639027,0.04611071,781.81394946,0.01998514,0.01998514,32123,99,0
6221.63503474,6221.63502473,3716.74369032,3716.74418000,0.05931834,781.64734635,0.01998514,0.01998514,32122,99,0
6221.82823411,6221.82873864,3726.22754322,3726.20282299,0.04190437,781.47943096,0.01998514,0.01998514,32121,99,0
6222.02370711,6222.02246461,3735.72693332,3735.78790814,0.05333678,781.30759056,0.01998514,0.01998514,32120,99,0
6222.21646570,6222.21620264,3745.24206698,3745.25499728,0.04815131,781.13620519,0.01998514,0.01998514,32119,99,0
6222.40993368,6222.40995274,3754.77314329,3754.77220495,0.05483648,780.96224928,0.01998514,0.01998514,32118,99,0
6222.60198952,6222.60371490,3764.32009366,3764.23501558,0.05484307,780.78763430,0.01998513,0.01998514,32117,99,0
6222.79762228,6222.79748912,3773.88254139,3773.88911777,0.06296049,780.60779054,0.01998514,0.01998514,32116,99,0
6222.99071501,6222.99127541,3783.46008912,3783.43237152,0.06479487,780.42832526,0.01998514,0.01998514,32115,99,0
6223.18395427,6223.18507377,3793.05244714,3792.99699397,0.03867794,780.24677576,0.01998513,0.01998514,32114,99,0
