wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6834.22725074,6834.22819848,675.92236548,675.89446551,0.06096670,1269.29947196,0.01998533,0.01998533,29243,89,0
6834.46096600,6834.46193499,682.80606666,682.77751701,0.05210898,1269.57219075,0.01998533,0.01998533,29242,89,0
6834.69526569,6834.69568748,689.69631700,689.68387832,0.04490383,1269.84497775,0.01998533,0.01998533,29241,89,0
6834.92883102,6834.92945596,696.59337135,696.57492520,0.04240607,1270.11630593,0.01998533,0.01998533,29240,89,0
6835.16215014,6835.16324043,703.49676391,703.46455589,0.04137058,1270.38672567,0.01998533,0.01998533,29239,89,0
6835.39673153,6835.39704089,710.40591721,710.39677185,0.04623580,1270.65795643,0.01998533,0.01998533,29238,89,0
6835.63120324,6835.63085735,717.32025102,717.33048272,0.05091979,1270.92838230,0.01998533,0.01998533,29237,89,0
6835.86503823,6835.86468980,724.23918341,724.24949613,0.05114550,1271.19737428,0.01998533,0.01998533,29236,89,0
6836.09835043,6836.09853824,731.16242565,731.15686388,0.05409772,1271.46505596,0.01998533,0.01998533,29235,89,0
6836.33272946,6836.33240268,738.09038063,738.10006436,0.05838320,1271.73326279,0.01998533,0.01998533,29234,89,0
6836.56652368,6836.56628312,745.02355221,745.03068611,0.06601869,1272.00012041,0.01998533,0.01998533,29233,89,0
6836.79982379,6836.80017956,751.96244665,751.95188787,0.02734847,1272.26575458,0.01998533,0.01998533,29232,89,0
6837.03431028,6837.03409200,758.90757120,758.91405491,0.05628590,1272.53209323,0.01998533,0.01998533,29231,89,0
6837.26824455,6837.26802045,765.85919446,765.86585679,0.05323570,1272.79716702,0.01998533,0.01998533,29230,89,0
6837.50113505,6837.50196490,772.81707968,772.79238872,0.05108617,1273.06041432,0.01998533,0.01998533,29229,89,0
6837.73643849,6837.73592536,779.78092494,779.79620428,0.06176483,1273.32572304,0.01998533,0.01998533,29228,89,0
6837.96875092,6837.96990183,786.75042688,786.71613238,0.05342807,1273.58698920,0.01998533,0.01998533,29227,89,0
6838.20334635,6838.20389430,793.72528232,793.70894350,0.05158162,1273.85013387,0.01998533,0.01998533,29226,89,0
6838.43761830,6838.43790279,800.70534312,800.69685436,0.04120716,1274.11221728,0.01998533,0.01998533,29225,89,0
6838.67115338,6838.67192730,807.69074070,807.66763197,0.05660647,1274.37278482,0.01998533,0.01998533,29224,89,0
6838.90499474,6838.90596782,814.68163620,814.65255946,0.04175068,1274.63300644,0.01998533,0.01998533,29223,89,0
6839.13973546,6839.14002435,821.67819159,821.66955272,0.03833111,1274.89354095,0.01998533,0.01998533,29222,89,0
6839.37362885,6839.37409691,828.68056825,828.66656065,0.04249240,1275.15245348,0.01998533,0.01998534,29221,89,0
6839.60741710,6839.60818548,835.68886036,835.66584727,0.05181335,1275.41057125,0.01998533,0.01998534,29220,89,0
6839.84184678,6839.84229008,842.70306386,842.68977663,0.05648683,1275.66871396,0.01998533,0.01998534,29219,89,0
6840.07625945,6840.07641070,849.72316689,849.71863012,0.04777751,1275.92615137,0.01998533,0.01998534,29218,89,0
6840.31039081,6840.31054734,856.74915752,856.74445850,0.03921807,1276.18259200,0.01998533,0.01998534,29217,89,0
6840.54443890,6840.54470002,863.78102694,863.77318242,0.05231255,1276.43825201,0.01998533,0.01998534,29216,89,0
6840.77787983,6840.77886872,870.81885823,870.78912601,0.05206987,1276.69256313,0.01998533,0.01998534,29215,89,0
6841.01198298,6841.01305345,877.86283803,877.83062642,0.05520566,1276.94691259,0.01998533,0.01998534,29214,89,0
6841.24667838,6841.24725421,884.91315937,884.89581753,0.05913444,1277.20122369,0.01998533,0.01998534,29213,89,0
6841.48056089,6841.48147101,891.97001625,891.94258278,0.06540493,1277.45397950,0.01998533,0.01998534,29212,89,0
6841.71542554,6841.71570384,899.03358423,899.02518803,0.05906528,1277.70712315,0.01998533,0.01998534,29211,89,0
6841.94985808,6841.94995271,906.10371719,906.10086009,0.05212997,1277.95912040,0.01998533,0.01998534,29210,89,0
6842.18464780,6842.18421761,913.18000196,913.19300123,0.04659576,1278.21080294,0.01998534,0.01998534,29209,89,0
6842.41900459,6842.41849856,920.26201529,920.27731748,0.05338927,1278.46130701,0.01998534,0.01998534,29208,89,0
6842.65342839,6842.65279555,927.34933182,927.36848100,0.04462901,1278.71115164,0.01998534,0.01998534,29207,89,0
6842.88724651,6842.88710858,934.44157469,934.44575098,0.03805132,1278.95960746,0.01998534,0.01998534,29206,89,0
6843.12134236,6843.12143765,941.53886919,941.53598187,0.03956828,1279.20761742,0.01998534,0.01998534,29205,89,0
6843.35544515,6843.35578278,948.64162997,948.63139323,0.04464844,1279.45490596,0.01998534,0.01998534,29204,89,0
6843.58979355,6843.59014395,955.75027719,955.73964470,0.03960657,1279.70173660,0.01998534,0.01998534,29203,89,0
6843.82456712,6843.82452117,962.86523313,962.86662873,0.04611373,1279.94830796,0.01998534,0.01998534,29202,89,0
6844.05900370,6844.05891444,969.98684362,969.98955680,0.06069437,1280.19382885,0.01998534,0.01998534,29201,89,0
6844.29345104,6844.29332377,977.11498758,977.11885933,0.05502707,1280.43865839,0.01998534,0.01998534,29200,89,0
6844.52782440,6844.52774915,984.24937022,984.25166121,0.03900600,1280.68269598,0.01998534,0.01998534,29199,89,0
6844.76288567,6844.76219058,991.38969496,991.41087277,0.04608425,1280.92671974,0.01998534,0.01998534,29198,89,0
6844.99652905,6844.99664808,998.53566369,998.53203465,0.04156791,1281.16853483,0.01998534,0.01998534,29197,89,0
6845.22989560,6845.23112163,1005.68708384,1005.64967693,0.04388512,1281.40932180,0.01998533,0.01998534,29196,89,0
6845.46510589,6845.46561125,1012.84413597,1012.82870567,0.04944735,1281.65126532,0.01998534,0.01998534,29195,89,0
6845.70027081,6845.70011693,1020.00708323,1020.01178525,0.06247944,1281.89242052,0.01998534,0.01998534,29194,89,0
6845.93545518,6845.93463867,1027.17619012,1027.20116011,0.05192885,1282.13286079,0.01998534,0.01998534,29193,89,0
6846.16933618,6846.16917648,1034.35172128,1034.35660935,0.02656092,1282.37124636,0.01998534,0.01998534,29192,89,0
6846.40344986,6846.40373036,1041.53378857,1041.52519611,0.03580107,1282.60914917,0.01998534,0.01998534,29191,89,0
6846.63832674,6846.63830031,1048.72219824,1048.72300858,0.04540983,1282.84709501,0.01998534,0.01998534,29190,89,0
6846.87358275,6846.87288633,1055.91671941,1055.93808607,0.05756243,1283.08467951,0.01998534,0.01998534,29189,89,0
6847.10744206,6847.10748842,1063.11711997,1063.11569661,0.03968233,1283.32010435,0.01998534,0.01998534,29188,89,0
6847.34274963,6847.34210659,1070.32317406,1070.34293134,0.04480279,1283.55622378,0.01998534,0.01998534,29187,89,0
6847.57648954,6847.57674083,1077.53486461,1077.52713814,0.02969551,1283.79000955,0.01998534,0.01998534,29186,89,0
6847.81119625,6847.81139115,1084.75240842,1084.74641124,0.04300599,1284.02400453,0.01998534,0.01998534,29185,89,0
6848.04618182,6848.04605755,1091.97603568,1091.97986261,0.06116349,1284.25752217,0.01998534,0.01998534,29184,89,0
6848.28158000,6848.28074003,1099.20597776,1099.23186578,0.05059255,1284.49069732,0.01998534,0.01998534,29183,89,0
6848.51567766,6848.51543860,1106.44245741,1106.44983146,0.03689039,1284.72184211,0.01998534,0.01998534,29182,89,0
6848.74998576,6848.75015325,1113.68559516,1113.68042451,0.04870220,1284.95245511,0.01998534,0.01998534,29181,89,0
6848.98472584,6848.98488398,1120.93545033,1120.93056377,0.05958857,1285.18275076,0.01998534,0.01998534,29180,89,0
6849.21931876,6849.21963081,1128.19208172,1128.18243132,0.03388501,1285.41215897,0.01998534,0.01998534,29179,89,0
6849.45458302,6849.45439372,1135.45554843,1135.46140808,0.02832766,1285.64147704,0.01998534,0.01998534,29178,89,0
6849.68896963,6849.68917272,1142.72587039,1142.71957845,0.04467227,1285.86919423,0.01998534,0.01998534,29177,89,0
6849.92436346,6849.92396782,1150.00288486,1150.01515221,0.05451938,1286.09713360,0.01998534,0.01998534,29176,89,0
6850.15895388,6850.15877901,1157.28637535,1157.29180188,0.03728442,1286.32353169,0.01998534,0.01998534,29175,89,0
6850.39265200,6850.39360630,1164.57612419,1164.54648846,0.03477028,1286.54830196,0.01998534,0.01998534,29174,89,0
6850.62798393,6850.62844968,1171.87191353,1171.85743886,0.06091349,1286.77386141,0.01998534,0.01998534,29173,89,0
6850.86317621,6850.86330917,1179.17367849,1179.16954324,0.04245798,1286.99849856,0.01998534,0.01998534,29172,89,0
6851.09839940,6851.09818475,1186.48167265,1186.48835402,0.03136185,1287.22238247,0.01998534,0.01998534,29171,89,0
6851.33352534,6851.33307644,1193.79619048,1193.81017507,0.04901636,1287.44539817,0.01998534,0.01998534,29170,89,0
6851.56781193,6851.56798423,1201.11752800,1201.11215542,0.04816227,1287.66685299,0.01998534,0.01998534,29169,89,0
6851.80363743,6851.80290813,1208.44596992,1208.46873096,0.03935943,1287.88899761,0.01998534,0.01998534,29168,89,0
6852.03800930,6852.03784814,1215.78153521,1215.78656955,0.06333342,1288.10901060,0.01998534,0.01998534,29167,89,0
6852.27280814,6852.27280425,1223.12399117,1223.12411277,0.04537064,1288.32865279,0.01998534,0.01998534,29166,89,0
6852.50799773,6852.50777648,1230.47309399,1230.48001696,0.03111880,1288.54787650,0.01998534,0.01998534,29165,89,0
6852.74297934,6852.74276482,1237.82859852,1237.83531605,0.05699395,1288.76611300,0.01998534,0.01998534,29164,89,0
6852.97809683,6852.97776927,1245.19031758,1245.20058289,0.04299822,1288.98367417,0.01998534,0.01998534,29163,89,0
6853.21273919,6853.21278984,1252.55845113,1252.55686263,0.04224332,1289.19999993,0.01998534,0.01998534,29162,89,0
6853.44794400,6853.44782653,1259.93335626,1259.93704389,0.05366303,1289.41605451,0.01998534,0.01998534,29161,89,0
6853.68250454,6853.68287933,1267.31539248,1267.30361644,0.03387614,1289.63073778,0.01998534,0.01998534,29160,89,0
6853.91790085,6853.91794826,1274.70492050,1274.70342951,0.04093023,1289.84541120,0.01998534,0.01998534,29159,89,0
6854.15286525,6854.15303331,1282.10209383,1282.09680339,0.05561462,1290.05891833,0.01998534,0.01998534,29158,89,0
6854.38783988,6854.38813448,1289.50656394,1289.49728146,0.04080550,1290.27165017,0.01998534,0.01998534,29157,89,0
6854.62279224,6854.62325178,1296.91790638,1296.90341496,0.05461528,1290.48356257,0.01998534,0.01998534,29156,89,0
6854.85822130,6854.85838521,1304.33569435,1304.33052140,0.03704160,1290.69508851,0.01998534,0.01998534,29155,89,0
6855.09368383,6855.09353477,1311.75951523,1311.76422313,0.04870518,1290.90581306,0.01998534,0.01998534,29154,89,0
6855.32864219,6855.32870045,1319.18928801,1319.18744663,0.04120881,1291.11525301,0.01998534,0.01998534,29153,89,0
6855.56422228,6855.56388227,1326.62524110,1326.63599558,0.03921135,1291.32441559,0.01998534,0.01998534,29152,89,0
6855.79893565,6855.79908023,1334.06761592,1334.06303934,0.05642880,1291.53198501,0.01998534,0.01998534,29151,89,0
6856.03434087,6856.03429432,1341.51665519,1341.51813028,0.03385291,1291.73934487,0.01998534,0.01998534,29150,89,0
6856.26976982,6856.26952454,1348.97259519,1348.98037311,0.05317167,1291.94590694,0.01998534,0.01998534,29149,89,0
6856.50477395,6856.50477091,1356.43563196,1356.43572849,0.03318919,1292.15128257,0.01998534,0.01998534,29148,89,0
6856.74094678,6856.74003342,1363.90594879,1363.93496427,0.05279570,1292.35686287,0.01998534,0.01998534,29147,89,0
6856.97589994,6856.97531207,1371.38372993,1371.40242300,0.03160468,1292.56057141,0.01998534,0.01998534,29146,89,0
6857.21059669,6857.21060686,1378.86915796,1378.86883410,0.04913433,1292.76325307,0.01998534,0.01998534,29145,89,0
6857.44632226,6857.44591780,1386.36220437,1386.37508941,0.02971804,1292.96601012,0.01998534,0.01998534,29144,89,0
6857.68205402,6857.68124489,1393.86247897,1393.88827841,0.05486834,1293.16794419,0.01998534,0.01998534,29143,89,0
6857.91628271,6857.91658812,1401.36955411,1401.35980802,0.04209811,1293.36775624,0.01998534,0.01998534,29142,89,0
6858.15200736,6858.15194751,1408.88299972,1408.88491085,0.05674746,1293.56799071,0.01998534,0.01998534,29141,89,0
6858.38744269,6858.38732305,1416.40243765,1416.40626098,0.02924876,1293.76711219,0.01998534,0.01998534,29140,89,0
6858.62327714,6858.62271474,1423.92802516,1423.94601231,0.05321723,1293.96570423,0.01998534,0.01998534,29139,89,0
6858.85800343,6858.85812259,1431.46022713,1431.45641257,0.04334526,1294.16251132,0.01998534,0.01998534,29138,89,0
6859.09367229,6859.09354660,1438.99951462,1439.00354160,0.05367584,1294.35926357,0.01998534,0.01998534,29137,89,0
6859.32939800,6859.32898677,1446.54636107,1446.55954937,0.03224441,1294.55522571,0.01998534,0.01998534,29136,89,0
6859.56457225,6859.56444309,1454.10110624,1454.10525233,0.05245601,1294.74990053,0.01998534,0.01998534,29135,89,0
6859.80018370,6859.79991558,1461.66373768,1461.67235301,0.05761916,1294.94410371,0.01998534,0.01998534,29134,89,0
6860.03519937,6860.03540424,1469.23418612,1469.22759706,0.04663364,1295.13697987,0.01998534,0.01998534,29133,89,0
6860.27136445,6860.27090905,1476.81238186,1476.82704267,0.05459516,1295.32995356,0.01998534,0.01998534,29132,89,0
6860.50659338,6860.50643004,1484.39824840,1484.40351189,0.03212243,1295.52131460,0.01998534,0.01998534,29131,89,0
6860.74177314,6860.74196720,1491.99161309,1491.98535415,0.04817541,1295.71178264,0.01998534,0.01998534,29130,89,0
6860.97748716,6860.97752052,1499.59222871,1499.59115182,0.02912212,1295.90181852,0.01998534,0.01998534,29129,89,0
6861.21315036,6861.21309002,1507.19984468,1507.20179416,0.04687499,1296.09093889,0.01998534,0.01998534,29128,89,0
6861.44952613,6861.44867569,1514.81420900,1514.84170680,0.05925871,1296.27974374,0.01998534,0.01998534,29127,89,0
6861.68302710,6861.68427754,1522.43520362,1522.39473923,0.03769332,1296.46537442,0.01998534,0.01998534,29126,89,0
6861.91948060,6861.91989557,1530.06314405,1530.04970394,0.05974548,1296.65246831,0.01998534,0.01998534,29125,89,0
6862.15530378,6862.15552977,1537.69843454,1537.69110839,0.05596247,1296.83818460,0.01998534,0.01998534,29124,89,0
6862.39137296,6862.39118016,1545.34148166,1545.34773812,0.03237706,1297.02322258,0.01998534,0.01998534,29123,89,0
6862.62717592,6862.62684672,1552.99267207,1553.00336531,0.05878965,1297.20718715,0.01998534,0.01998534,29122,89,0
6862.86290154,6862.86252948,1560.65201449,1560.66411176,0.03564193,1297.39022458,0.01998534,0.01998534,29121,89,0
6863.09813468,6863.09822841,1568.31919881,1568.31614828,0.05638795,1297.57200520,0.01998534,0.01998534,29120,89,0
6863.33374446,6863.33394354,1575.99390321,1575.98741861,0.04614532,1297.75319069,0.01998534,0.01998534,29119,89,0
6863.56988095,6863.56967485,1583.67580401,1583.68252299,0.03634851,1297.93388083,0.01998534,0.01998534,29118,89,0
6863.80515318,6863.80542236,1591.36470475,1591.35592188,0.05167423,1298.11300587,0.01998534,0.01998534,29117,89,0
6864.04112964,6864.04118605,1599.06081421,1599.05897196,0.04876201,1298.29176304,0.01998534,0.01998534,29116,89,0
6864.27701335,6864.27696595,1606.76442210,1606.76597151,0.05170488,1298.46954895,0.01998534,0.01998534,29115,89,0
6864.51322673,6864.51276203,1614.47581982,1614.49102463,0.02325462,1298.64668443,0.01998534,0.01998534,29114,89,0
6864.74837663,6864.74857432,1622.19528297,1622.18880851,0.04996506,1298.82213213,0.01998534,0.01998534,29113,89,0
6864.98434744,6864.98440280,1629.92284018,1629.92102514,0.04415843,1298.99729689,0.01998534,0.01998534,29112,89,0
6865.22036273,6865.22024748,1637.65833552,1637.66211722,0.05937226,1299.17159077,0.01998534,0.01998534,29111,89,0
6865.45614374,6865.45610837,1645.40160771,1645.40276955,0.03145102,1299.34480227,0.01998534,0.01998534,29110,89,0
6865.69173565,6865.69198546,1653.15249462,1653.14428232,0.04682354,1299.51696042,0.01998534,0.01998534,29109,89,0
6865.92724819,6865.92787876,1660.91088656,1660.89013837,0.04366134,1299.68814159,0.01998534,0.01998534,29108,89,0
6866.16396341,6866.16378826,1668.67680427,1668.68257275,0.05375224,1299.85926856,0.01998534,0.01998534,29107,89,0
6866.39935354,6866.39971397,1676.45028838,1676.43840702,0.03311064,1300.02851261,0.01998534,0.01998534,29106,89,0
6866.63477281,6866.63565590,1684.23137971,1684.20224322,0.04780950,1300.19685298,0.01998534,0.01998534,29105,89,0
6866.87188896,6866.87161403,1692.02012919,1692.02920845,0.04489939,1300.36547012,0.01998534,0.01998534,29104,89,0
6867.10739453,6867.10758838,1699.81667711,1699.81026923,0.04651489,1300.53201151,0.01998534,0.01998534,29103,89,0
6867.34352851,6867.34357895,1707.62121200,1707.61954332,0.05694826,1300.69806724,0.01998534,0.01998534,29102,89,0
6867.57942924,6867.57958573,1715.43392391,1715.42874080,0.02651244,1300.86302987,0.01998534,0.01998534,29101,89,0
6867.81607634,6867.81560873,1723.25500164,1723.27050459,0.05091157,1301.02758213,0.01998534,0.01998534,29100,89,0
6868.05119856,6868.05164795,1731.08448842,1731.06957446,0.04904032,1301.19014688,0.01998534,0.01998534,29099,89,0
6868.28755073,6868.28770340,1738.92219865,1738.91712733,0.04547923,1301.35262340,0.01998534,0.01998534,29098,89,0
6868.52351336,6868.52377507,1746.76792564,1746.75922387,0.04555671,1301.51388590,0.01998534,0.01998534,29097,89,0
6868.75990308,6868.75986296,1754.62146141,1754.62279643,0.05200574,1301.67448482,0.01998534,0.01998534,29096,89,0
6868.99591367,6868.99596709,1762.48266239,1762.48088303,0.02502899,1301.83386615,0.01998534,0.01998534,29095,89,0
6869.23151570,6869.23208744,1770.35169670,1770.33263376,0.04787720,1301.99201513,0.01998534,0.01998534,29094,89,0
6869.46777620,6869.46822402,1778.22882628,1778.21388045,0.04441320,1302.14964861,0.01998534,0.01998534,29093,89,0
6869.70430334,6869.70437683,1786.11431469,1786.11185926,0.04310008,1302.30650151,0.01998534,0.01998534,29092,89,0
6869.94058850,6869.94054588,1794.00841184,1794.00983723,0.04367333,1302.46223798,0.01998534,0.01998534,29091,89,0
6870.17741987,6870.17673117,1801.91111598,1801.93417132,0.04230326,1302.61737213,0.01998535,0.01998534,29090,89,0
6870.41295244,6870.41293269,1809.82221659,1809.82287842,0.04241007,1302.77069249,0.01998534,0.01998534,29089,89,0
6870.64848679,6870.64915045,1817.74149557,1817.71923573,0.04811429,1302.92304612,0.01998534,0.01998534,29088,89,0
6870.88548920,6870.88538445,1825.66873428,1825.67225099,0.05045356,1303.07536490,0.01998534,0.01998534,29087,89,0
6871.12171049,6871.12163470,1833.60384004,1833.60638700,0.05059841,1303.22619408,0.01998534,0.01998534,29086,89,0
6871.35754444,6871.35790118,1841.54698454,1841.53498532,0.02561459,1303.37579249,0.01998534,0.01998534,29085,89,0
6871.59366119,6871.59418392,1849.49837349,1849.48077401,0.05264298,1303.52458648,0.01998534,0.01998534,29084,89,0
6871.83064048,6871.83048290,1857.45821390,1857.46352455,0.02899326,1303.67293471,0.01998534,0.01998534,29083,89,0
6872.06645044,6872.06679813,1865.42670036,1865.41497021,0.05186830,1303.81956735,0.01998534,0.01998534,29082,89,0
6872.30252983,6872.30312961,1873.40395380,1873.38369774,0.05227849,1303.96538337,0.01998534,0.01998534,29081,89,0
