wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7396.27414143,7396.27406145,2783.54964193,2783.55248786,0.05559406,1682.04011767,0.01998547,0.01998547,27021,83,0
7396.54781168,7396.54781402,2793.29762606,2793.29754239,0.04014653,1682.07501108,0.01998547,0.01998547,27020,83,0
7396.82167125,7396.82158686,2803.06041715,2803.06342867,0.04773829,1682.10830475,0.01998547,0.01998547,27019,83,0
7397.09527135,7397.09537996,2812.83795985,2812.83407865,0.04439698,1682.13993716,0.01998547,0.01998547,27018,83,0
7397.36965686,7397.36919332,2822.63019342,2822.64678250,0.05060506,1682.17001684,0.01998547,0.01998547,27017,83,0
7397.64314631,7397.64302694,2832.43710074,2832.44137878,0.04348525,1682.19835303,0.01998547,0.01998547,27016,83,0
7397.91670123,7397.91688084,2842.25879334,2842.25234692,0.04897848,1682.22504580,0.01998547,0.01998547,27015,83,0
7398.19058611,7398.19075500,2852.09540699,2852.08933654,0.04230203,1682.25011029,0.01998547,0.01998547,27014,83,0
7398.46482927,7398.46464944,2861.94704963,2861.95352232,0.04449599,1682.27353553,0.01998547,0.01998547,27013,83,0
7398.73811311,7398.73856415,2871.81340472,2871.79714698,0.04008044,1682.29520625,0.01998547,0.01998547,27012,83,0
7399.01246998,7399.01249914,2881.69382878,2881.69277630,0.04344254,1682.31527386,0.01998547,0.01998547,27011,83,0
7399.28648252,7399.28645441,2891.58766477,2891.58868049,0.05235691,1682.33361967,0.01998547,0.01998547,27010,83,0
7399.55997064,7399.56042996,2901.49463509,2901.47801513,0.05399027,1682.35023250,0.01998547,0.01998547,27009,83,0
7399.83388506,7399.83442580,2911.41554088,2911.39594816,0.03556532,1682.36516551,0.01998547,0.01998547,27008,83,0
7400.10803729,7400.10844192,2921.35137861,2921.33669576,0.05643398,1682.37839639,0.01998547,0.01998547,27007,83,0
7400.38286198,7400.38247833,2931.30309160,2931.31703501,0.04022319,1682.38993091,0.01998547,0.01998547,27006,83,0
7400.65627676,7400.65653502,2941.27087459,2941.26147410,0.04746172,1682.39968070,0.01998547,0.01998547,27005,83,0
7400.93036914,7400.93061202,2951.25441807,2951.24556440,0.05100794,1682.40771869,0.01998547,0.01998547,27004,83,0
7401.20446183,7401.20470930,2961.25340109,2961.24436675,0.04970808,1682.41401031,0.01998547,0.01998547,27003,83,0
7401.47881317,7401.47882689,2971.26764727,2971.26714564,0.05272800,1682.41855100,0.01998547,0.01998547,27002,83,0
7401.75270355,7401.75296477,2981.29730281,2981.28773873,0.05834196,1682.42132299,0.01998547,0.01998547,27001,83,0
7402.02726468,7402.02712296,2991.34255820,2991.34775468,0.04025405,1682.42232775,0.01998547,0.01998547,27000,83,0
7402.30071976,7402.30130145,3001.40360493,3001.38224370,0.04999325,1682.42155492,0.01998547,0.01998547,26999,83,0
7402.57494511,7402.57550024,3011.48063110,3011.46021413,0.05509988,1682.41899426,0.01998547,0.01998547,26998,83,0
7402.84964596,7402.84971935,3021.57382399,3021.57112055,0.04942223,1682.41462792,0.01998547,0.01998547,26997,83,0
7403.12352471,7403.12395876,3031.68337260,3031.66735913,0.04481976,1682.40847141,0.01998547,0.01998547,26996,83,0
7403.39802748,7403.39821849,3041.80947245,3041.80241446,0.04456956,1682.40048547,0.01998547,0.01998547,26995,83,0
7403.67281559,7403.67249854,3051.95232774,3051.96406161,0.04520309,1682.39066205,0.01998547,0.01998547,26994,83,0
7403.94683367,7403.94679890,3062.11214501,3062.11343400,0.04901212,1682.37903470,0.01998547,0.01998547,26993,83,0
7404.22170609,7404.22111958,3072.28893410,3072.31070953,0.05686523,1682.36552469,0.01998548,0.01998547,26992,83,0
7404.49592882,7404.49546058,3082.48183881,3082.49924817,0.02895746,1682.35019635,0.01998548,0.01998547,26991,83,0
7404.76944279,7404.76982191,3092.68975846,3092.67564360,0.05477968,1682.33306022,0.01998547,0.01998547,26990,83,0
7405.04417259,7405.04420357,3102.91168203,3102.91052734,0.03911876,1682.31398468,0.01998547,0.01998547,26989,83,0
7405.31875308,7405.31860555,3113.14811452,3113.15362218,0.04990338,1682.29304521,0.01998547,0.01998547,26988,83,0
7405.59280323,7405.59302787,3123.40075334,3123.39235394,0.05663013,1682.27026626,0.01998547,0.01998547,26987,83,0
7405.86768645,7405.86747051,3133.67133620,3133.67942461,0.04377681,1682.24551846,0.01998547,0.01998547,26986,83,0
7406.14207955,7406.14193350,3143.96063997,3143.96611997,0.04314018,1682.21890576,0.01998547,0.01998547,26985,83,0
7406.41638427,7406.41641682,3154.26749123,3154.26626799,0.04921461,1682.19038862,0.01998547,0.01998547,26984,83,0
7406.69033085,7406.69092048,3164.59047160,3164.56828263,0.05165059,1682.15999473,0.01998547,0.01998547,26983,83,0
7406.96550743,7406.96544449,3174.92851706,3174.93088909,0.04253896,1682.12753356,0.01998547,0.01998547,26982,83,0
7407.23974137,7407.23998884,3185.28254476,3185.27320462,0.04953745,1682.09324724,0.01998547,0.01998547,26981,83,0
7407.51417689,7407.51455353,3195.65415088,3195.63991102,0.05159250,1682.05698629,0.01998547,0.01998547,26980,83,0
7407.78888240,7407.78913858,3206.04484274,3206.03513980,0.04443256,1682.01872152,0.01998547,0.01998547,26979,83,0
7408.06365801,7408.06374397,3216.45443745,3216.45117622,0.05031759,1681.97846754,0.01998547,0.01998547,26978,83,0
7408.33805883,7408.33836972,3226.88136464,3226.86955197,0.04182590,1681.93628911,0.01998547,0.01998547,26977,83,0
7408.61348695,7408.61301583,3237.32400976,3237.34193495,0.05964929,1681.89196124,0.01998548,0.01998547,26976,83,0
7408.88799927,7408.88768230,3247.78184235,3247.79391996,0.04007987,1681.84578936,0.01998548,0.01998547,26975,83,0
7409.16244748,7409.16236912,3258.25631180,3258.25930216,0.04925509,1681.79762588,0.01998547,0.01998547,26974,83,0
7409.43745003,7409.43707631,3268.74909011,3268.76337750,0.04773463,1681.74733968,0.01998548,0.01998547,26973,83,0
7409.71193029,7409.71180386,3279.26143617,3279.26627814,0.05280049,1681.69511095,0.01998547,0.01998547,26972,83,0
7409.98627503,7409.98655178,3289.79286399,3289.78224659,0.04439868,1681.64086532,0.01998547,0.01998547,26971,83,0
7410.26146512,7410.26132008,3300.34243342,3300.34800693,0.04950447,1681.58439557,0.01998547,0.01998547,26970,83,0
7410.53594297,7410.53610874,3310.90929398,3310.90291465,0.04578061,1681.52601467,0.01998547,0.01998547,26969,83,0
7410.81070725,7410.81091777,3321.49352336,3321.48540860,0.04543429,1681.46550508,0.01998547,0.01998547,26968,83,0
7411.08547691,7411.08574719,3332.09571438,3332.08527925,0.04902836,1681.40291231,0.01998547,0.01998547,26967,83,0
7411.36040691,7411.36059698,3342.71646088,3342.70910995,0.04722108,1681.33818560,0.01998547,0.01998547,26966,83,0
7411.63539706,7411.63546715,3353.35610413,3353.35338866,0.04088930,1681.27133358,0.01998547,0.01998548,26965,83,0
7411.90935591,7411.91035771,3364.01471520,3363.97583835,0.06279943,1681.20262189,0.01998547,0.01998548,26964,83,0
7412.18682091,7412.18526865,3374.69235250,3374.75269475,0.06805679,1681.13087271,0.01998548,0.01998548,26963,83,0
7412.45997825,7412.46019998,3385.38906001,3385.38042588,0.04894477,1681.05810512,0.01998547,0.01998548,26962,83,0
7412.73496696,7412.73515169,3396.10485308,3396.09764711,0.03584810,1680.98270197,0.01998547,0.01998548,26961,83,0
7413.01029004,7413.01012381,3406.83974368,3406.84623901,0.05595980,1680.90503760,0.01998548,0.01998548,26960,83,0
7413.28521803,7413.28511631,3417.59371380,3417.59769492,0.04395657,1680.82530793,0.01998548,0.01998548,26959,83,0
7413.56013570,7413.56012921,3428.36663797,3428.36689216,0.04259886,1680.74339648,0.01998548,0.01998548,26958,83,0
7413.83547327,7413.83516251,3439.15836521,3439.17056852,0.05113487,1680.65916071,0.01998548,0.01998548,26957,83,0
7414.11055584,7414.11021622,3449.96881303,3449.98217229,0.05376856,1680.57279520,0.01998548,0.01998548,26956,83,0
7414.38485288,7414.38529032,3460.79835061,3460.78111364,0.05677575,1680.48446547,0.01998547,0.01998548,26955,83,0
7414.66039515,7414.66038484,3471.64753044,3471.64793769,0.04311268,1680.39349655,0.01998548,0.01998548,26954,83,0
7414.93603030,7414.93549976,3482.51685855,3482.53783833,0.04533827,1680.30023699,0.01998548,0.01998548,26953,83,0
7415.21013455,7415.21063509,3493.40623688,3493.38640940,0.04497090,1680.20524331,0.01998547,0.01998548,26952,83,0
7415.48568270,7415.48579083,3504.31517412,3504.31088344,0.04658336,1680.10747869,0.01998548,0.01998548,26951,83,0
7415.76103121,7415.76096699,3515.24317831,3515.24573079,0.04884711,1680.00750424,0.01998548,0.01998548,26950,83,0
7416.03644792,7416.03616356,3526.19000159,3526.20132194,0.04751229,1679.90521579,0.01998548,0.01998548,26949,83,0
7416.31187459,7416.31138056,3537.15563627,3537.17533652,0.04781044,1679.80062326,0.01998548,0.01998548,26948,83,0
7416.58681626,7416.58661798,3548.14009861,3548.14801847,0.05017389,1679.69390966,0.01998548,0.01998548,26947,83,0
7416.86176849,7416.86187582,3559.14406306,3559.13976873,0.05127159,1679.58487105,0.01998548,0.01998548,26946,83,0
7417.13721342,7417.13715408,3570.16913428,3570.17151311,0.05078253,1679.47328225,0.01998548,0.01998548,26945,83,0
7417.41283535,7417.41245278,3581.21699301,3581.23236151,0.05267170,1679.35923281,0.01998548,0.01998548,26944,83,0
7417.68825018,7417.68777191,3592.28807434,3592.30732499,0.04545625,1679.24286423,0.01998548,0.01998548,26943,83,0
7417.95435532,nan,0.00000000,3603.03622381,0.34304197,1679.12805744,0.01998545,0.01998548,26942,83,1
7418.23897033,7418.23847146,3614.49153725,3614.51168248,0.04643681,1679.00300204,0.01998548,0.01998548,26941,83,0
7418.51417641,7418.51385190,3625.62061621,3625.63374196,0.05766111,1678.87956841,0.01998548,0.01998548,26940,83,0
7418.78901791,7418.78925277,3636.77013383,3636.76061639,0.04232810,1678.75388497,0.01998547,0.01998548,26939,83,0
7419.06475949,7419.06467408,3647.94321855,3647.94668714,0.05660223,1678.62531812,0.01998548,0.01998548,26938,83,0
7419.34001491,7419.34011584,3659.14197010,3659.13786222,0.04451953,1678.49447005,0.01998548,0.01998548,26937,83,0
7419.61517227,7419.61557805,3670.36497338,3670.34842478,0.05051846,1678.36116612,0.01998547,0.01998548,26936,83,0
7419.89089697,7419.89106070,3681.61006212,3681.60337269,0.05288591,1678.22508962,0.01998548,0.01998548,26935,83,0
7420.16605503,7420.16656381,3692.87550811,3692.85468587,0.04753757,1678.08680857,0.01998548,0.01998548,26934,83,0
7420.44190688,7420.44208737,3704.16144509,3704.15404516,0.04665511,1677.94567408,0.01998548,0.01998548,26933,83,0
7420.71729471,7420.71763139,3715.46848592,3715.45465775,0.04488684,1677.80225539,0.01998548,0.01998548,26932,83,0
7420.99321965,7420.99319586,3726.79721091,3726.79818983,0.04493225,1677.65601000,0.01998548,0.01998548,26931,83,0
7421.26851560,7421.26878080,3738.14802126,3738.13708802,0.05565234,1677.50753902,0.01998548,0.01998548,26930,83,0
7421.54449578,7421.54438619,3749.52126806,3749.52579463,0.04416906,1677.35611551,0.01998548,0.01998548,26929,83,0
7421.81911956,7421.82001206,3760.91717490,3760.88023926,0.03847162,1677.20285215,0.01998548,0.01998548,26928,83,0
7422.09559525,7422.09565839,3772.33528924,3772.33267144,0.05995390,1677.04594402,0.01998548,0.01998548,26927,83,0
7422.37132477,7422.37132519,3783.77493446,3783.77491724,0.05047180,1676.88684606,0.01998548,0.01998548,26926,83,0
7422.65035868,7422.64701246,0.00000000,3795.36541156,0.08383526,1676.72331254,0.01998549,0.01998548,26925,83,1
7422.92241251,7422.92272020,3806.71820270,3806.70537604,0.04919634,1676.56100078,0.01998548,0.01998548,26924,83,0
7423.19814388,7423.19844842,3818.22375881,3818.21103821,0.05170536,1676.39397876,0.01998548,0.01998548,26923,83,0
7423.47402659,7423.47419712,3829.75330270,3829.74616503,0.05026387,1676.22416399,0.01998548,0.01998548,26922,83,0
7423.74969493,7423.74996630,3841.30672917,3841.29534862,0.04921211,1676.05176944,0.01998548,0.01998548,26921,83,0
7424.02581327,7424.02575597,3852.88357000,3852.88597772,0.05127695,1675.87636870,0.01998548,0.01998548,26920,83,0
7424.30171510,7424.30156612,3864.48361185,3864.48988396,0.05426144,1675.69837067,0.01998548,0.01998548,26919,83,0
7424.57721400,7424.57739676,3876.10792425,3876.10021407,0.04952635,1675.51787390,0.01998548,0.01998548,26918,83,0
7424.85354457,7424.85324788,3887.75798468,3887.77052866,0.05053271,1675.33402463,0.01998548,0.01998548,26917,83,0
7425.12943113,7425.12911951,3899.43472663,3899.44793094,0.03902818,1675.14763482,0.01998548,0.01998548,26916,83,0
7425.40555244,7425.40501162,3911.13665176,3911.15961291,0.05386714,1674.95825704,0.01998548,0.01998548,26915,83,0
7425.68080268,7425.68092423,3922.86157893,3922.85640916,0.04821374,1674.76667975,0.01998548,0.01998548,26914,83,0
7425.95738586,7425.95685734,3934.60834722,3934.63086817,0.04896208,1674.57136696,0.01998548,0.01998548,26913,83,0
7426.23371835,7426.23281095,3946.37959336,3946.41834247,0.04001476,1674.37336204,0.01998548,0.01998548,26912,83,0
7426.50889638,7426.50878507,3958.17885216,3958.18361713,0.05022636,1674.17325891,0.01998548,0.01998548,26911,83,0
7426.78545726,7426.78477969,3970.00788120,3970.03695444,0.04875606,1673.96916094,0.01998548,0.01998548,26910,83,0
7427.06098920,7427.06079482,3981.86318674,3981.87154359,0.05110005,1673.76288483,0.01998548,0.01998548,26909,83,0
7427.33679393,7427.33683046,3993.74029429,3993.73872124,0.04469346,1673.55353088,0.01998548,0.01998548,26908,83,0
7427.61333692,7427.61288662,4005.63725058,4005.65667413,0.05187059,1673.34075123,0.01998548,0.01998548,26907,83,0
7427.88831655,7427.88896329,4017.55776273,4017.52980756,0.03697876,1673.12625017,0.01998548,0.01998548,26906,83,0
7428.16506321,7428.16506047,4029.50630535,4029.50642379,0.04963041,1672.90732919,0.01998548,0.01998548,26905,83,0
7428.44075901,7428.44117818,4041.48480606,4041.46660082,0.04432845,1672.68615198,0.01998548,0.01998548,26904,83,0
7428.71729721,7428.71731641,4053.49100575,4053.49017030,0.05569808,1672.46122660,0.01998548,0.01998548,26903,83,0
7428.99457831,7428.99347516,4065.52229107,4065.57039754,0.05317141,1672.23263980,0.01998548,0.01998548,26902,83,0
7429.27006169,7429.26965444,4077.57775675,4077.59555114,0.05020920,1672.00250473,0.01998548,0.01998548,26901,83,0
nan,nan,0.00000000,-1.00000000,0.00000000,1671.76240213,nan,0.00000000,-2147483648,83,1
nan,nan,0.00000000,-1.00000000,0.00000000,1669.69012384,nan,0.00000000,-2147483648,82,1
nan,nan,0.00000000,-1.00000000,0.00000000,1670.00566349,nan,0.00000000,-2147483648,82,1
7392.44345075,7392.44365131,14.31975014,14.31465120,0.05159819,1670.38948767,0.01998547,0.01998547,27035,82,0
7392.71841866,7392.71712050,21.27459896,21.30762546,0.05022036,1670.75555614,0.01998547,0.01998547,27034,82,0
7392.99108014,7392.99060991,28.23492370,28.24689533,0.06252382,1671.11796658,0.01998547,0.01998547,27033,82,0
7393.26426147,7393.26411956,35.20083876,35.20445451,0.04644878,1671.48048537,0.01998547,0.01998547,27032,82,0
7393.53870513,7393.53764943,42.17238773,42.19930447,0.04694556,1671.84409239,0.01998547,0.01998547,27031,82,0
7393.81107763,7393.81119954,49.14936304,49.14625269,0.04953787,1672.20436106,0.01998547,0.01998547,27030,82,0
7394.08446274,7394.08476989,56.13150072,56.12365905,0.06798533,1672.56535829,0.01998547,0.01998547,27029,82,0
7394.35952905,7394.35836047,63.11853564,63.14838801,0.05695481,1672.92794233,0.01998548,0.01998547,27028,82,0
7394.63230679,7394.63197130,70.11020160,70.11877692,0.04509091,1673.28686709,0.01998547,0.01998547,27027,82,0
7394.90708814,7394.90560237,77.10636162,77.14436092,0.05231761,1673.64777264,0.01998548,0.01998547,27026,82,0
7395.17917568,7395.17925368,84.10725087,84.10525476,0.05910438,1674.00450219,0.01998547,0.01998547,27025,82,0
7395.45319460,7395.45292525,91.11317166,91.12006945,0.04148316,1674.36313622,0.01998547,0.01998547,27024,82,0
7395.72741916,7395.72661706,98.12442771,98.14498282,0.05318030,1674.72142252,0.01998547,0.01998547,27023,82,0
7396.00122091,7396.00032913,105.14132339,105.16419394,0.05001867,1675.07855437,0.01998547,0.01998547,27022,82,0
7396.27363938,7396.27406145,112.16402577,112.15319341,0.05452702,1675.43329134,0.01998547,0.01998547,27021,82,0
7396.54816915,7396.54781402,119.19239586,119.20151663,0.05955999,1675.79017255,0.01998547,0.01998547,27020,82,0
7396.82195887,7396.82158686,126.22625294,126.23581405,0.04450157,1676.14547566,0.01998547,0.01998547,27019,82,0
7397.09540007,7397.09537996,133.26541542,133.26593274,0.04459141,1676.49970139,0.01998547,0.01998547,27018,82,0
7397.36956344,7397.36919332,140.30970254,140.31922756,0.04393610,1676.85422453,0.01998547,0.01998547,27017,82,0
7397.64323571,7397.64302694,147.35904713,147.36442315,0.04622199,1677.20747027,0.01998547,0.01998547,27016,82,0
7397.91668571,7397.91688084,154.41357019,154.40854191,0.03519026,1677.55979237,0.01998547,0.01998547,27015,82,0
7398.19074915,7398.19075500,161.47341082,161.47325988,0.04653664,1677.91227136,0.01998547,0.01998547,27014,82,0
7398.46427400,7398.46464944,168.53870876,168.52902041,0.04961266,1678.26343040,0.01998547,0.01998547,27013,82,0
7398.73870774,7398.73856415,175.60960096,175.61330882,0.03778196,1678.61513143,0.01998547,0.01998547,27012,82,0
7399.01211834,7399.01249914,182.68611759,182.67627675,0.03905233,1678.96489836,0.01998547,0.01998547,27011,82,0
7399.28618274,7399.28645441,189.76816226,189.76113687,0.05521038,1679.31487100,0.01998547,0.01998547,27010,82,0
7399.56119804,7399.56042996,196.85563087,196.87550695,0.03990364,1679.66541607,0.01998547,0.01998547,27009,82,0
7399.83380636,7399.83442580,203.94841879,203.93237829,0.06559666,1680.01225157,0.01998547,0.01998547,27008,82,0
7400.10889990,7400.10844192,211.04643050,211.05829777,0.06545901,1680.36159495,0.01998547,0.01998547,27007,82,0
7400.38282903,7400.38247833,218.14972441,218.15881810,0.05245361,1680.70880783,0.01998547,0.01998547,27006,82,0
7400.65693297,7400.65653502,225.25848411,225.26881002,0.04628537,1681.05559832,0.01998547,0.01998547,27005,82,0
7400.92943170,7400.93061202,232.37289764,232.34224797,0.05086310,1681.39972657,0.01998547,0.01998547,27004,82,0
7401.20467616,7401.20470930,239.49315389,239.49229248,0.04159736,1681.74669040,0.01998547,0.01998547,27003,82,0
7401.47788604,7401.47882689,246.61941506,246.59494627,0.04056589,1682.09046723,0.01998547,0.01998547,27002,82,0
7401.75246407,7401.75296477,253.75159891,253.73856734,0.05392069,1682.43533489,0.01998547,0.01998547,27001,82,0
7402.02613374,7402.02712296,260.88949422,260.86373028,0.05299302,1682.77842028,0.01998547,0.01998547,27000,82,0
7402.30091304,7402.30130145,268.03288767,268.02276477,0.05748568,1683.12224024,0.01998547,0.01998547,26999,82,0
7402.57696608,7402.57550024,275.18156490,275.21979322,0.04441185,1683.46697920,0.01998548,0.01998547,26998,82,0
7402.85016673,7402.84971935,282.33536590,282.34704084,0.04814556,1683.80748068,0.01998547,0.01998547,26997,82,0
7403.12267052,7403.12395876,289.49440809,289.46076714,0.03460391,1684.14644812,0.01998547,0.01998547,26996,82,0
