wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6404.27939237,6404.28003232,729.19428241,729.17408248,0.02858516,966.76147744,0.01998519,0.01998520,31206,95,0
6404.48451054,6404.48528678,735.67515941,735.65064217,0.06294816,967.00662755,0.01998519,0.01998520,31205,95,0
6404.69103033,6404.69055439,742.16056307,742.17560515,0.03879516,967.25283345,0.01998520,0.01998520,31204,95,0
6404.89554871,6404.89583517,748.65077785,748.64171787,0.04693835,967.49605004,0.01998520,0.01998520,31203,95,0
6405.10203643,6405.10112910,755.14608948,755.17480731,0.03326659,967.74100873,0.01998520,0.01998520,31202,95,0
6405.30624549,6405.30643620,761.64676505,761.64072435,0.05533576,967.98267966,0.01998520,0.01998520,31201,95,0
6405.51244571,6405.51175645,768.15283325,768.17468215,0.06723483,968.22611642,0.01998520,0.01998520,31200,95,0
6405.71653343,6405.71708987,774.66416463,774.64651278,0.04696426,968.46646830,0.01998519,0.01998520,31199,95,0
6405.92276827,6405.92243645,781.18062634,781.19115982,0.05848515,968.70874495,0.01998520,0.01998520,31198,95,0
6406.12791376,6406.12779620,787.70208493,787.70581938,0.05918815,968.94913305,0.01998520,0.01998520,31197,95,0
6406.33414249,6406.33316911,794.22840811,794.25935050,0.06807173,969.19017187,0.01998520,0.01998520,31196,95,0
6406.53932178,6406.53855519,800.75954466,800.78392984,0.05658743,969.42936512,0.01998520,0.01998520,31195,95,0
6406.74381156,6406.74395444,807.29555596,807.29100750,0.05792829,969.66714091,0.01998520,0.01998520,31194,95,0
6406.94840341,6406.94936687,813.83651195,813.80582192,0.03226615,969.90442324,0.01998519,0.01998520,31193,95,0
6407.15506585,6407.15479246,820.38248290,820.39119788,0.04422386,970.14348629,0.01998520,0.01998520,31192,95,0
6407.36012221,6407.36023122,826.93353934,826.93006191,0.01618267,970.38007573,0.01998520,0.01998520,31191,95,0
6407.56563442,6407.56568316,833.48973367,833.48817785,0.03149830,970.61657597,0.01998520,0.01998520,31190,95,0
6407.77133822,6407.77114827,840.05106623,840.05713411,0.02996293,970.85267827,0.01998520,0.01998520,31189,95,0
6407.97675636,6407.97662657,846.61752809,846.62167738,0.05685182,971.08783325,0.01998520,0.01998520,31188,95,0
6408.18158747,6408.18211803,853.18911030,853.17213702,0.03654691,971.32169785,0.01998519,0.01998520,31187,95,0
6408.38693472,6408.38762268,859.76580386,859.74377958,0.06481327,971.55552988,0.01998519,0.01998520,31186,95,0
6408.59318074,6408.59314051,866.34761908,866.34890787,0.05468472,971.78975726,0.01998520,0.01998520,31185,95,0
6408.79846790,6408.79867152,872.93467879,872.92815044,0.02247247,972.02227324,0.01998520,0.01998520,31184,95,0
6409.00367534,6409.00421571,879.52714687,879.50980881,0.04490386,972.25408228,0.01998519,0.01998520,31183,95,0
6409.20823234,6409.20977309,886.12518801,886.07571299,0.03380119,972.48454685,0.01998519,0.01998520,31182,95,0
6409.41502861,6409.41534365,892.72896766,892.71884300,0.05982729,972.71691945,0.01998520,0.01998520,31181,95,0
6409.62158783,6409.62092740,899.33862771,899.35986980,0.06827378,972.94841159,0.01998520,0.01998520,31180,95,0
6409.82551867,6409.82652433,905.95402031,905.92164919,0.04638441,973.17634897,0.01998519,0.01998520,31179,95,0
6410.03025119,6410.03213446,912.57480566,912.51414151,0.04990184,973.40456010,0.01998519,0.01998520,31178,95,0
6410.23740847,6410.23775778,919.20063901,919.18937937,0.05266041,973.63482563,0.01998520,0.01998520,31177,95,0
6410.44429411,6410.44339428,925.83117394,925.86019688,0.03741073,973.86412446,0.01998520,0.01998520,31176,95,0
6410.64935506,6410.64904399,932.46607422,932.47611321,0.05920664,974.09073224,0.01998520,0.01998520,31175,95,0
6410.85525312,6410.85470688,939.10532819,939.12296749,0.03226747,974.31759351,0.01998520,0.01998520,31174,95,0
6411.05972598,6411.06038297,945.74928407,945.72805417,0.05865501,974.54222878,0.01998520,0.01998520,31173,95,0
6411.26668915,6411.26607226,952.39831027,952.41825902,0.05071050,974.76894548,0.01998520,0.01998520,31172,95,0
6411.47137650,6411.47177475,959.05277696,959.03988866,0.03495170,974.99253226,0.01998520,0.01998520,31171,95,0
6411.67631327,6411.67749043,965.71305345,965.67492553,0.04892482,975.21576744,0.01998520,0.01998520,31170,95,0
6411.88328123,6411.88321932,972.37928739,972.38129439,0.05271720,975.44058444,0.01998520,0.01998520,31169,95,0
6412.08885379,6412.08896141,979.05123464,979.04774359,0.03317381,975.66324806,0.01998520,0.01998520,31168,95,0
6412.29369137,6412.29471670,985.72861005,985.69532311,0.05680264,975.88447215,0.01998520,0.01998520,31167,95,0
6412.50018417,6412.50048519,992.41112712,992.40134784,0.04983511,976.10682246,0.01998520,0.01998520,31166,95,0
6412.70646350,6412.70626689,999.09849814,999.10488932,0.06767003,976.32826853,0.01998520,0.01998520,31165,95,0
6412.91171867,6412.91206180,1005.79055672,1005.77939514,0.03520793,976.54793905,0.01998520,0.01998520,31164,95,0
6413.11766687,6413.11786992,1012.48746746,1012.48085819,0.04870844,976.76767724,0.01998520,0.01998520,31163,95,0
6413.32363000,6413.32369125,1019.18945127,1019.18745619,0.03131475,976.98676168,0.01998520,0.01998520,31162,95,0
6413.52925328,6413.52952578,1025.89673011,1025.88784694,0.06102035,977.20482208,0.01998520,0.01998520,31161,95,0
6413.73461748,6413.73537353,1032.60952702,1032.58486235,0.04742483,977.42195238,0.01998520,0.01998520,31160,95,0
6413.94195482,6413.94123450,1039.32800771,1039.35152545,0.05503782,977.64050793,0.01998520,0.01998520,31159,95,0
6414.14694837,6414.14710867,1046.05210459,1046.04686681,0.01744988,977.85593591,0.01998520,0.01998520,31158,95,0
6414.35284740,6414.35299607,1052.78169109,1052.77683008,0.06392927,978.07165192,0.01998520,0.01998520,31157,95,0
6414.56009813,6414.55889668,1059.51664000,1059.55595351,0.04349329,978.28810652,0.01998520,0.01998520,31156,95,0
6414.76436684,6414.76481050,1066.25682348,1066.24229597,0.04632652,978.50077565,0.01998520,0.01998520,31155,95,0
6414.97047864,6414.97073755,1073.00213479,1072.99365100,0.04064374,978.71468333,0.01998520,0.01998520,31154,95,0
6415.17625642,6415.17667782,1079.75258893,1079.73877102,0.06338715,978.92756133,0.01998520,0.01998520,31153,95,0
6415.38246296,6415.38263131,1086.50824365,1086.50271928,0.04645271,979.14019836,0.01998520,0.01998520,31152,95,0
6415.58915984,6415.58859803,1093.26915703,1093.28760527,0.04544491,979.35265338,0.01998520,0.01998520,31151,95,0
6415.79489704,6415.79457797,1100.03538741,1100.04587238,0.03816864,979.56343831,0.01998520,0.01998520,31150,95,0
6415.99973399,6416.00057114,1106.80700709,1106.77947737,0.06977862,979.77262371,0.01998520,0.01998520,31149,95,0
6416.20655718,6416.20657753,1113.58419088,1113.58352129,0.04093987,979.98315551,0.01998520,0.01998520,31148,95,0
6416.41314847,6416.41259715,1120.36716074,1120.38531951,0.04762496,980.19277203,0.01998520,0.01998520,31147,95,0
6416.61929298,6416.61863000,1127.15613990,1127.17799480,0.05936032,980.40126346,0.01998520,0.01998520,31146,95,0
6416.82459874,6416.82467609,1133.95135272,1133.94880080,0.03580707,980.60824437,0.01998520,0.01998520,31145,95,0
6417.03110895,6417.03073540,1140.75298774,1140.76532319,0.06175900,980.81577640,0.01998520,0.01998520,31144,95,0
6417.23617761,6417.23680795,1147.56088704,1147.54005416,0.04909827,981.02119463,0.01998520,0.01998520,31143,95,0
6417.44316768,6417.44289374,1154.37470129,1154.38376219,0.05478194,981.22785263,0.01998520,0.01998520,31142,95,0
6417.64865200,6417.64899276,1161.19407745,1161.18279849,0.04754227,981.43231406,0.01998520,0.01998520,31141,95,0
6417.85509231,6417.85510502,1168.01866068,1168.01823978,0.02087362,981.63701864,0.01998520,0.01998520,31140,95,0
6418.06106974,6418.06123052,1174.84813291,1174.84280425,0.06102572,981.84054564,0.01998520,0.01998520,31139,95,0
6418.26669430,6418.26736925,1181.68260417,1181.66021835,0.05387787,982.04300958,0.01998520,0.01998520,31138,95,0
6418.47350181,6418.47352123,1188.52245380,1188.52180906,0.03633845,982.24592787,0.01998520,0.01998520,31137,95,0
6418.67965550,6418.67968645,1195.36806716,1195.36703885,0.04302329,982.44750502,0.01998520,0.01998520,31136,95,0
6418.88601678,6418.88586492,1202.21983154,1202.22488045,0.04310867,982.64859493,0.01998520,0.01998520,31135,95,0
6419.09221799,6419.09205663,1209.07810672,1209.08347613,0.06957113,982.84884743,0.01998520,0.01998520,31134,95,0
6419.29797880,6419.29826159,1215.94289166,1215.93347351,0.03167257,983.04799094,0.01998520,0.01998520,31133,95,0
6419.50479961,6419.50447979,1222.81394130,1222.82460191,0.06162824,983.24746509,0.01998520,0.01998520,31132,95,0
6419.71057050,6419.71071125,1229.69100480,1229.68630957,0.03868237,983.44522546,0.01998520,0.01998520,31131,95,0
6419.91742210,6419.91695595,1236.57383000,1236.58939228,0.04032145,983.64331022,0.01998520,0.01998520,31130,95,0
6420.12314047,6420.12321391,1243.46218137,1243.45972794,0.03737589,983.83959082,0.01998520,0.01998520,31129,95,0
6420.32905179,6420.32948511,1250.35604749,1250.34155975,0.05789204,984.03533529,0.01998520,0.01998520,31128,95,0
6420.53539982,6420.53576958,1257.25557102,1257.24319911,0.06455781,984.23077414,0.01998520,0.01998520,31127,95,0
6420.74256297,6420.74206730,1264.16089832,1264.17749648,0.06210838,984.42626136,0.01998520,0.01998520,31126,95,0
6420.94813375,6420.94837827,1271.07217646,1271.06398180,0.06446683,984.61953128,0.01998520,0.01998520,31125,95,0
6421.15430331,6421.15470250,1277.98954404,1277.97615493,0.01646930,984.81265089,0.01998520,0.01998520,31124,95,0
6421.36085913,6421.36104000,1284.91303004,1284.90695880,0.05982565,985.00541466,0.01998520,0.01998520,31123,95,0
6421.56642306,6421.56739075,1291.84259111,1291.81008177,0.06236146,985.19653626,0.01998520,0.01998520,31122,95,0
6421.77334392,6421.77375476,1298.77818238,1298.76436912,0.04776922,985.38819419,0.01998520,0.01998520,31121,95,0
6421.97961067,6421.98013204,1305.71975874,1305.70221533,0.04390058,985.57851869,0.01998520,0.01998520,31120,95,0
6422.18647619,6422.18652258,1312.66727403,1312.66571176,0.03696106,985.76866270,0.01998520,0.01998520,31119,95,0
6422.39315255,6422.39292639,1319.62067336,1319.62829532,0.03404540,985.95789622,0.01998520,0.01998520,31118,95,0
6422.59917708,6422.59934347,1326.57989647,1326.57428458,0.03973383,986.14579638,0.01998520,0.01998520,31117,95,0
6422.80666434,6422.80577381,1333.54488274,1333.57494086,0.04098890,986.33428368,0.01998520,0.01998520,31116,95,0
6423.01221141,6423.01221742,1340.51557118,1340.51536825,0.03453021,986.52026572,0.01998520,0.01998520,31115,95,0
6423.20816834,nan,0.00000000,1347.14309962,0.07563113,986.69704722,0.01998517,0.01998520,31114,95,1
6423.42531648,6423.42514446,1354.47406484,1354.47988434,0.04601227,986.89180566,0.01998520,0.01998520,31113,95,0
6423.63148456,6423.63162789,1361.46222646,1361.45737376,0.04005245,987.07611435,0.01998520,0.01998520,31112,95,0
6423.83805456,6423.83812459,1368.45663057,1368.45425751,0.03955700,987.26004245,0.01998520,0.01998520,31111,95,0
6424.04446123,6424.04463457,1375.45750328,1375.45162426,0.03608892,987.44308905,0.01998520,0.01998520,31110,95,0
6424.25149954,6424.25115783,1382.46503246,1382.47663207,0.04048977,987.62595921,0.01998520,0.01998520,31109,95,0
6424.45708387,6424.45769436,1389.47914356,1389.45840206,0.04863732,987.80681087,0.01998520,0.01998520,31108,95,0
6424.66466473,6424.66424418,1396.49965368,1396.51395389,0.03787240,987.98866939,0.01998520,0.01998520,31107,95,0
6424.87107310,6424.87080727,1403.52637861,1403.53542515,0.04305065,988.16874697,0.01998520,0.01998520,31106,95,0
6425.07712003,6425.07738365,1410.55913316,1410.55015508,0.04130037,988.34775265,0.01998520,0.01998520,31105,95,0
6425.28421539,6425.28397331,1417.59775955,1417.60601065,0.03490578,988.52690134,0.01998520,0.01998520,31104,95,0
6425.49085227,6425.49057626,1424.64223885,1424.65165361,0.03711698,988.70488361,0.01998520,0.01998520,31103,95,0
6425.69716588,6425.69719249,1431.69259492,1431.69168667,0.04941184,988.88181880,0.01998520,0.01998520,31102,95,0
6425.90398617,6425.90382201,1438.74885170,1438.75445978,0.04922233,989.05841613,0.01998520,0.01998520,31101,95,0
6426.10969002,6426.11046482,1445.81103328,1445.78454357,0.04950951,989.23329160,0.01998520,0.01998520,31100,95,0
6426.31649800,6426.31712092,1452.87923066,1452.85791678,0.06203773,989.40833318,0.01998520,0.01998520,31099,95,0
6426.52325436,6426.52379031,1459.95376389,1459.93541004,0.05885709,989.58256239,0.01998520,0.01998520,31098,95,0
6426.73035009,6426.73047299,1467.03500361,1467.03079095,0.06835468,989.75631393,0.01998520,0.01998520,31097,95,0
6426.93744925,6426.93716896,1474.12332239,1474.13293904,0.06010275,989.92931071,0.01998520,0.01998520,31096,95,0
6427.14423760,6427.14387823,1481.21909366,1481.23143594,0.04481015,990.10129835,0.01998520,0.01998520,31095,95,0
6427.35053709,6427.35060080,1488.32242566,1488.32023520,0.04175948,990.27213299,0.01998520,0.01998520,31094,95,0
6427.55824878,6427.55733667,1495.43282124,1495.46420596,0.03590621,990.44336909,0.01998521,0.01998520,31093,95,0
6427.76369120,6427.76408583,1502.54969698,1502.53610741,0.04805352,990.61196007,0.01998520,0.01998520,31092,95,0
6427.97054233,6427.97084830,1509.67246628,1509.66192232,0.03940805,990.78091287,0.01998520,0.01998520,31091,95,0
6428.17678753,6428.17762406,1516.80054787,1516.77170118,0.05056837,990.94856164,0.01998520,0.01998520,31090,95,0
6428.38430631,6428.38441313,1523.93379128,1523.93010514,0.05663674,991.11642475,0.01998520,0.01998520,31089,95,0
6428.59114761,6428.59121550,1531.07267651,1531.07033188,0.05964040,991.28292976,0.01998520,0.01998520,31088,95,0
6428.79823468,6428.79803118,1538.21773590,1538.22476927,0.05167543,991.44883275,0.01998520,0.01998520,31087,95,0
6429.00530710,6429.00486016,1545.36950467,1545.38496611,0.03679122,991.61393384,0.01998521,0.01998520,31086,95,0
6429.21216584,6429.21170246,1552.52849906,1552.54454491,0.02544656,991.77808500,0.01998521,0.01998520,31085,95,0
6429.41821753,6429.41855806,1559.69482031,1559.68301752,0.04023260,991.94082076,0.01998520,0.01998520,31084,95,0
6429.62449380,6429.62542697,1566.86819517,1566.83582209,0.05644359,992.10295035,0.01998520,0.01998520,31083,95,0
6429.83193405,6429.83230920,1574.04833558,1574.03531015,0.06132452,992.26519512,0.01998520,0.01998520,31082,95,0
6430.03895382,6430.03920473,1581.23495186,1581.22623264,0.04599566,992.42630253,0.01998520,0.01998520,31081,95,0
6430.24617322,6430.24611358,1588.42778764,1588.42986174,0.03388674,992.58674837,0.01998520,0.01998520,31080,95,0
6430.45297702,6430.45303575,1595.62689221,1595.62484807,0.02836609,992.74605635,0.01998520,0.01998520,31079,95,0
6430.65945482,6430.65997124,1602.83247469,1602.81448509,0.04640303,992.90430217,0.01998520,0.01998521,31078,95,0
6430.86754557,6430.86692004,1610.04474667,1610.06655646,0.05165737,993.06296651,0.01998521,0.01998521,31077,95,0
6431.07385833,6431.07388216,1617.26392093,1617.26308926,0.05957677,993.21946697,0.01998520,0.01998521,31076,95,0
6431.28092412,6431.28085760,1624.49015922,1624.49248280,0.03501222,993.37573044,0.01998520,0.01998521,31075,95,0
6431.48759077,6431.48784637,1631.72339813,1631.71446215,0.03431776,993.53088137,0.01998520,0.01998521,31074,95,0
6431.69494872,6431.69484846,1638.96351261,1638.96702094,0.06339079,993.68573143,0.01998520,0.01998521,31073,95,0
6431.90198918,6431.90186387,1646.21037692,1646.21476555,0.04507738,993.83951982,0.01998521,0.01998521,31072,95,0
6432.10924304,6432.10889261,1653.46386512,1653.47614804,0.03246437,993.99263636,0.01998521,0.01998521,31071,95,0
6432.31571263,6432.31593467,1660.72394256,1660.71615316,0.04171270,994.14434424,0.01998520,0.01998521,31070,95,0
6432.52274708,6432.52299007,1667.99076798,1667.98223633,0.05767400,994.29563696,0.01998520,0.01998521,31069,95,0
6432.73040676,6432.73005879,1675.26452547,1675.27675440,0.03984900,994.44655275,0.01998521,0.01998521,31068,95,0
6432.93792199,6432.93714085,1682.54540015,1682.57287769,0.03642332,994.59653057,0.01998521,0.01998521,31067,95,0
6433.14426744,6433.14423623,1689.83357076,1689.83466957,0.05474180,994.74483827,0.01998521,0.01998521,31066,95,0
6433.35184116,6433.35134495,1697.12903862,1697.14652575,0.05048948,994.89319634,0.01998521,0.01998521,31065,95,0
6433.55848895,6433.55846701,1704.43162172,1704.43239567,0.03302135,995.04005692,0.01998521,0.01998521,31064,95,0
6433.76531120,6433.76560240,1711.74112864,1711.73084820,0.04304522,995.18620014,0.01998520,0.01998521,31063,95,0
6433.97351418,6433.97275113,1719.05736682,1719.08432805,0.05898091,995.33246242,0.01998521,0.01998521,31062,95,0
6434.18020495,6434.17991320,1726.38017300,1726.39049006,0.04122813,995.47680654,0.01998521,0.01998521,31061,95,0
6434.38702198,6434.38708861,1733.70962304,1733.70726469,0.03747964,995.62038440,0.01998521,0.01998521,31060,95,0
6434.59388692,6434.59427736,1741.04590710,1741.03207606,0.04864476,995.76314174,0.01998520,0.01998521,31059,95,0
6434.80096716,6434.80147945,1748.38921709,1748.37105296,0.03296125,995.90519357,0.01998520,0.01998521,31058,95,0
6435.00804474,6435.00869489,1755.73974601,1755.71667263,0.03739408,996.04639014,0.01998520,0.01998521,31057,95,0
6435.21618058,6435.21592367,1763.09763539,1763.10676139,0.06250849,996.18744825,0.01998521,0.01998521,31056,95,0
6435.42321795,6435.42316580,1770.46286710,1770.46472132,0.03937555,996.32690340,0.01998521,0.01998521,31055,95,0
6435.63021933,6435.63042128,1777.83539237,1777.82820552,0.05286360,996.46547459,0.01998521,0.01998521,31054,95,0
6435.83770734,6435.83769010,1785.21516211,1785.21577624,0.05249314,996.60350521,0.01998521,0.01998521,31053,95,0
6436.04459391,6436.04497228,1792.60212705,1792.58863690,0.03611328,996.74026849,0.01998521,0.01998521,31052,95,0
6436.25191108,6436.25226780,1799.99624176,1799.98351191,0.04990947,996.87644421,0.01998521,0.01998521,31051,95,0
6436.45968229,6436.45957668,1807.39746560,1807.40123741,0.03339875,997.01203871,0.01998521,0.01998521,31050,95,0
6436.66690453,6436.66689892,1814.80575800,1814.80595869,0.04904991,997.14639460,0.01998521,0.01998521,31049,95,0
6436.87368893,6436.87423451,1822.22107810,1822.20155700,0.06350117,997.27958680,0.01998521,0.01998521,31048,95,0
6437.08103065,6437.08158346,1829.64339745,1829.62360045,0.03460345,997.41225240,0.01998521,0.01998521,31047,95,0
6437.28953009,6437.28894576,1837.07278842,1837.09373339,0.05452319,997.54476316,0.01998521,0.01998521,31046,95,0
6437.49600606,6437.49632143,1844.50937221,1844.49805788,0.02877835,997.67510228,0.01998521,0.01998521,31045,95,0
