wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7128.99106790,7128.99135350,2448.68808641,2448.67803843,0.04654234,1489.66595125,0.01998470,0.01998470,28033,86,0
7129.24569579,7129.24568286,2457.64156883,2457.64202423,0.04586073,1489.74253573,0.01998470,0.01998470,28032,86,0
7129.49962445,7129.50003036,2466.60703536,2466.59271831,0.04866327,1489.81758764,0.01998470,0.01998470,28031,86,0
7129.75414922,7129.75439601,2475.58430565,2475.57559049,0.04680774,1489.89148387,0.01998470,0.01998470,28030,86,0
7130.00829119,7130.00877980,2484.57320273,2484.55592657,0.04224882,1489.96393186,0.01998470,0.01998470,28029,86,0
7130.26309032,7130.26318175,2493.57358611,2493.57034975,0.03978046,1490.03521964,0.01998470,0.01998470,28028,86,0
7130.51761267,7130.51760184,2502.58533203,2502.58571574,0.04245048,1490.10507683,0.01998470,0.01998470,28027,86,0
7130.77166110,7130.77204008,2511.60831583,2511.59486814,0.04336053,1490.17344933,0.01998470,0.01998470,28026,86,0
7131.02682463,7131.02649648,2520.64245383,2520.65411084,0.03932969,1490.24075403,0.01998470,0.01998470,28025,86,0
7131.28076139,7131.28097104,2529.68785057,2529.68039395,0.04855273,1490.30636992,0.01998470,0.01998470,28024,86,0
7131.53527414,7131.53546376,2538.74466438,2538.73791250,0.05033773,1490.37076417,0.01998470,0.01998470,28023,86,0
7131.78949217,7131.78997463,2547.81305482,2547.79585389,0.04989418,1490.43371022,0.01998470,0.01998470,28022,86,0
7132.04429020,7132.04450367,2556.89320083,2556.88558097,0.05746511,1490.49541837,0.01998470,0.01998470,28021,86,0
7132.29884336,7132.29905087,2565.98532801,2565.97791144,0.02644046,1490.55568233,0.01998470,0.01998470,28020,86,0
7132.55308604,7132.55361624,2575.08967063,2575.07069641,0.05587589,1490.61448723,0.01998470,0.01998470,28019,86,0
7132.80808639,7132.80819977,2584.20646083,2584.20239809,0.04546431,1490.67207239,0.01998470,0.01998470,28018,86,0
7133.06265880,7133.06280148,2593.33575785,2593.33063873,0.03804877,1490.72816213,0.01998470,0.01998470,28017,86,0
7133.31733392,7133.31742135,2602.47738097,2602.47423985,0.03870164,1490.78286930,0.01998470,0.01998470,28016,86,0
7133.57155179,7133.57205941,2611.63113045,2611.61287128,0.04287936,1490.83606987,0.01998470,0.01998470,28015,86,0
7133.82622031,7133.82671563,2620.79682716,2620.77898820,0.04572221,1490.88794741,0.01998470,0.01998470,28014,86,0
7134.08098413,7134.08139004,2629.97460458,2629.95996751,0.05333140,1490.93842030,0.01998470,0.01998470,28013,86,0
7134.33675669,7134.33608262,2639.16482956,2639.18916854,0.04357953,1490.98765668,0.01998470,0.01998470,28012,86,0
7134.59072752,7134.59079339,2648.36787735,2648.36549590,0.03757684,1491.03511847,0.01998470,0.01998470,28011,86,0
7134.84587468,7134.84552234,2657.58406546,2657.59682223,0.03881902,1491.08136318,0.01998470,0.01998470,28010,86,0
7135.09990783,7135.10026947,2666.81335533,2666.80024468,0.04173944,1491.12596902,0.01998470,0.01998470,28009,86,0
7135.35492042,7135.35503479,2676.05557663,2676.05142467,0.05101142,1491.16929796,0.01998470,0.01998470,28008,86,0
7135.61015718,7135.60981831,2685.31055760,2685.32287503,0.03920539,1491.21120469,0.01998470,0.01998470,28007,86,0
7135.86492259,7135.86462001,2694.57821646,2694.58922902,0.04383970,1491.25157097,0.01998470,0.01998470,28006,86,0
7136.11933281,7136.11943991,2703.85870884,2703.85480578,0.05340695,1491.29041715,0.01998470,0.01998470,28005,86,0
7136.37406109,7136.37427800,2713.15222980,2713.14431416,0.04468101,1491.32784126,0.01998470,0.01998470,28004,86,0
7136.62884428,7136.62913429,2722.45896885,2722.44837119,0.04180297,1491.36379615,0.01998470,0.01998470,28003,86,0
7136.88395375,7136.88400877,2731.77889611,2731.77688259,0.05576751,1491.39831061,0.01998470,0.01998470,28002,86,0
7137.13894078,7137.13890146,2741.11172268,2741.11316314,0.04465557,1491.43131505,0.01998470,0.01998470,28001,86,0
7137.39351553,7137.39381236,2750.45714244,2750.44625359,0.04148690,1491.46276973,0.01998470,0.01998470,28000,86,0
7137.64876339,7137.64874145,2759.81489980,2759.81570564,0.05466098,1491.49279986,0.01998470,0.01998470,27999,86,0
7137.90417314,7137.90368876,2769.18519616,2769.20301066,0.04282049,1491.52133278,0.01998470,0.01998470,27998,86,0
7138.15826741,7138.15865427,2778.56846961,2778.55422287,0.03911049,1491.54820919,0.01998470,0.01998470,27997,86,0
7138.41318194,7138.41363800,2787.96516373,2787.94834563,0.05219403,1491.57365458,0.01998470,0.01998470,27996,86,0
7138.66855264,7138.66863993,2797.37561898,2797.37239519,0.03892255,1491.59761579,0.01998470,0.01998470,27995,86,0
7138.92311557,7138.92366008,2806.79984587,2806.77970943,0.03520259,1491.61997103,0.01998470,0.01998470,27994,86,0
7139.17831958,7139.17869845,2816.23779023,2816.22375996,0.05238175,1491.64084250,0.01998470,0.01998470,27993,86,0
7139.43380302,7139.43375504,2825.68939978,2825.69117916,0.03984266,1491.66018576,0.01998470,0.01998470,27992,86,0
7139.68861427,7139.68882985,2835.15469881,2835.14669386,0.04798265,1491.67792602,0.01998470,0.01998470,27991,86,0
7139.94393100,7139.94392288,2844.63380332,2844.63410529,0.04156249,1491.69414057,0.01998470,0.01998470,27990,86,0
7140.19923033,7140.19903413,2854.12683555,2854.13414160,0.04937468,1491.70878543,0.01998470,0.01998470,27989,86,0
7140.45413955,7140.45416361,2863.63385764,2863.63296027,0.03887344,1491.72183654,0.01998470,0.01998470,27988,86,0
7140.70955249,7140.70931132,2873.15448607,2873.16349102,0.05393149,1491.73333159,0.01998470,0.01998470,27987,86,0
7140.96482826,7140.96447726,2882.68813598,2882.70125849,0.04718161,1491.74323140,0.01998471,0.01998470,27986,86,0
7141.21968891,7141.21966143,2892.23421816,2892.23524646,0.04265103,1491.75152378,0.01998470,0.01998470,27985,86,0
7141.47483338,7141.47486384,2901.79255057,2901.79140915,0.05346058,1491.75822681,0.01998470,0.01998470,27984,86,0
7141.72982658,7141.73008448,2911.36389088,2911.35421242,0.03899351,1491.76332246,0.01998470,0.01998470,27983,86,0
7141.98523058,7141.98532336,2920.94913403,2920.94564706,0.04718966,1491.76681364,0.01998470,0.01998470,27982,86,0
7142.24051934,7142.24058049,2930.54913979,2930.54683835,0.03856301,1491.76868390,0.01998470,0.01998470,27981,86,0
7142.49571076,7142.49585585,2940.16413082,2940.15866208,0.04924080,1491.76892838,0.01998470,0.01998470,27980,86,0
7142.75091656,7142.75114946,2949.79383407,2949.78504293,0.04787607,1491.76754092,0.01998470,0.01998470,27979,86,0
7143.00610613,7143.00646131,2959.43796111,2959.42453514,0.03375851,1491.76451482,0.01998470,0.01998470,27978,86,0
7143.26194732,7143.26179141,2969.09630401,2969.10220576,0.04389118,1491.75982927,0.01998470,0.01998470,27977,86,0
7143.51690475,7143.51713976,2978.76896127,2978.76005278,0.04874172,1491.75350784,0.01998470,0.01998470,27976,86,0
7143.77238408,7143.77250636,2988.45610370,2988.45146178,0.03215382,1491.74551219,0.01998470,0.01998470,27975,86,0
7144.02786304,7144.02789122,2998.15790341,2998.15683221,0.04559669,1491.73584650,0.01998470,0.01998470,27974,86,0
7144.28374066,7144.28329433,3007.87453054,3007.89152322,0.04908038,1491.72448450,0.01998470,0.01998470,27973,86,0
7144.53860455,7144.53871570,3017.60615304,3017.60191503,0.05081834,1491.71148764,0.01998470,0.01998470,27972,86,0
7144.79405745,7144.79415533,3027.35294008,3027.34920213,0.03525894,1491.69677093,0.01998470,0.01998470,27971,86,0
7145.04920867,7145.04961323,3037.11506376,3037.09959213,0.04494750,1491.68037526,0.01998470,0.01998470,27970,86,0
7145.30504863,7145.30508938,3046.89270507,3046.89114435,0.04397212,1491.66222536,0.01998470,0.01998470,27969,86,0
7145.56082304,7145.56058380,3056.68604879,3056.69522601,0.05305280,1491.64236059,0.01998470,0.01998470,27968,86,0
7145.81620795,7145.81609649,3066.49526716,3066.49954954,0.05069558,1491.62080271,0.01998470,0.01998470,27967,86,0
7146.07189964,7146.07162745,3076.32003690,3076.33051003,0.03439261,1491.59748687,0.01998471,0.01998470,27966,86,0
7146.32702182,7146.32717668,3086.15941355,3086.15344715,0.04519905,1491.57249060,0.01998470,0.01998470,27965,86,0
7146.58266645,7146.58274418,3096.01240519,3096.00940665,0.04400324,1491.54570312,0.01998470,0.01998470,27964,86,0
7146.83800990,7146.83832996,3105.87834026,3105.86597762,0.04915662,1491.51720394,0.01998470,0.01998470,27963,86,0
7147.09309826,7147.09393401,3115.75822741,3115.72589960,0.04621896,1491.48698429,0.01998470,0.01998470,27962,86,0
7147.34964843,7147.34955635,3125.65362261,3125.65718998,0.04742461,1491.45481635,0.01998470,0.01998470,27961,86,0
7147.60527995,7147.60519696,3135.56605632,3135.56927694,0.04872935,1491.42098004,0.01998470,0.01998470,27960,86,0
7147.86131340,7147.86085586,3145.49581866,3145.51360375,0.04837246,1491.38529649,0.01998471,0.01998470,27959,86,0
7148.11648294,7148.11653305,3155.44172966,3155.43977913,0.05144193,1491.34794301,0.01998470,0.01998470,27958,86,0
7148.37203989,7148.37222852,3165.40251409,3165.39516112,0.03423487,1491.30873866,0.01998470,0.01998470,27957,86,0
7148.62757234,7148.62794228,3175.37730878,3175.36286852,0.04608607,1491.26773917,0.01998470,0.01998470,27956,86,0
7148.88357094,7148.88367433,3185.36705508,3185.36301339,0.04858364,1491.22485022,0.01998470,0.01998470,27955,86,0
7149.13936383,7149.13942467,3195.37318727,3195.37080468,0.04760460,1491.18016775,0.01998470,0.01998470,27954,86,0
7149.39552804,7149.39519331,3205.39707857,3205.41020846,0.05336176,1491.13357456,0.01998471,0.01998470,27953,86,0
7149.65079909,7149.65098025,3215.43865874,3215.43154096,0.03446512,1491.08529782,0.01998470,0.01998470,27952,86,0
7149.90675537,7149.90678549,3225.49653103,3225.49534597,0.05396077,1491.03503960,0.01998470,0.01998470,27951,86,0
7150.16308040,7150.16260902,3235.56923754,3235.58780959,0.04825700,1490.98285020,0.01998471,0.01998470,27950,86,0
7150.41846349,7150.41845086,3245.65598552,3245.65648395,0.04205637,1490.92899972,0.01998470,0.01998470,27949,86,0
7150.67455940,7150.67431100,3255.75791728,3255.76773193,0.04390538,1490.87312841,0.01998471,0.01998470,27948,86,0
7150.93069922,7150.93018945,3265.87653116,3265.89670659,0.04197324,1490.81535770,0.01998471,0.01998470,27947,86,0
7151.18602246,7151.18608621,3276.01319939,3276.01067194,0.04821519,1490.75587377,0.01998470,0.01998470,27946,86,0
7151.44195405,7151.44200128,3286.16790080,3286.16602514,0.05044980,1490.69433806,0.01998470,0.01998470,27945,86,0
7151.69801544,7151.69793467,3296.33980367,3296.34301635,0.04323282,1490.63085359,0.01998470,0.01998470,27944,86,0
7151.95369716,7151.95388636,3306.52806612,3306.52052905,0.04950951,1490.56554633,0.01998470,0.01998470,27943,86,0
7152.21028048,7152.20985638,3316.73234624,3316.74926625,0.04633156,1490.49807722,0.01998471,0.01998470,27942,86,0
7152.46604449,7152.46584471,3326.95310759,3326.96109057,0.04553942,1490.42888668,0.01998471,0.01998470,27941,86,0
7152.72152438,7152.72185136,3337.19089023,3337.17780337,0.04097799,1490.35783042,0.01998470,0.01998470,27940,86,0
7152.97807961,7152.97787634,3347.44616661,3347.45431574,0.04619699,1490.28450930,0.01998471,0.01998470,27939,86,0
7153.23410879,7153.23391964,3357.71908219,3357.72667748,0.04822614,1490.20936477,0.01998471,0.01998470,27938,86,0
7153.49015185,7153.48998126,3368.00968948,3368.01655068,0.04276244,1490.13223494,0.01998471,0.01998470,27937,86,0
7153.74670507,7153.74606122,3378.31803973,3378.34397904,0.06602925,1490.05295486,0.01998471,0.01998470,27936,86,0
7154.00218855,7154.00215950,3388.64416151,3388.64533380,0.04521882,1489.97201007,0.01998471,0.01998471,27935,86,0
7154.25815327,7154.25827612,3398.98806621,3398.98310050,0.03712930,1489.88890697,0.01998470,0.01998471,27934,86,0
7154.51438003,7154.51441107,3409.34976419,3409.34850769,0.05498142,1489.80369887,0.01998471,0.01998471,27933,86,0
7154.77062888,7154.77056436,3419.72921730,3419.73183402,0.04103245,1489.71645346,0.01998471,0.01998471,27932,86,0
7155.02716458,7155.02673598,3430.12630029,3430.14370966,0.05504726,1489.62706893,0.01998471,0.01998471,27931,86,0
7155.28264804,7155.28292595,3440.54087743,3440.52957079,0.04310203,1489.53601324,0.01998470,0.01998471,27930,86,0
7155.53945497,7155.53913426,3450.97290758,3450.98597691,0.05582971,1489.44242783,0.01998471,0.01998471,27929,86,0
7155.79556913,7155.79536091,3461.42276928,3461.43126825,0.04292557,1489.34702747,0.01998471,0.01998471,27928,86,0
7156.05159440,7156.05160591,3471.89095969,3471.89048931,0.04329157,1489.24958286,0.01998471,0.01998471,27927,86,0
7156.30790320,7156.30786925,3482.37793126,3482.37932165,0.05184267,1489.14993616,0.01998471,0.01998471,27926,86,0
7156.56469615,7156.56415095,3492.88358859,3492.90595680,0.04184103,1489.04799115,0.01998471,0.01998471,27925,86,0
7156.82061552,7156.82045100,3503.40749018,3503.41425111,0.04677504,1488.94428642,0.01998471,0.01998471,27924,86,0
7157.07665793,7157.07676940,3513.94918967,3513.94460148,0.05768844,1488.83842249,0.01998471,0.01998471,27923,86,0
7157.33291021,7157.33310616,3524.50842918,3524.50035126,0.04213105,1488.73035285,0.01998471,0.01998471,27922,86,0
7157.58958567,7157.58946127,3535.08519504,3535.09033170,0.05096192,1488.61997076,0.01998471,0.01998471,27921,86,0
7157.84554270,7157.84583475,3545.67949019,3545.66741226,0.03597831,1488.50776177,0.01998471,0.01998471,27920,86,0
7158.10248101,7158.10222658,3556.29169540,3556.30223497,0.04448436,1488.39296423,0.01998471,0.01998471,27919,86,0
7158.35913994,7158.35863679,3566.92315949,3566.94404089,0.04014685,1488.27610821,0.01998471,0.01998471,27918,86,0
7158.61472425,7158.61506535,3577.57539705,3577.56121347,0.04584213,1488.15754608,0.01998470,0.01998471,27917,86,0
7158.87193355,7158.87151229,3588.24947457,3588.26702572,0.05255084,1488.03599523,0.01998471,0.01998471,27916,86,0
7159.12746633,7159.12797759,3598.94409090,3598.92275280,0.04135684,1487.91302017,0.01998470,0.01998471,27915,86,0
7159.39059510,nan,0.00000000,3609.91928039,0.27540842,1487.78402766,0.01998472,0.01998471,27914,86,1
7159.64129168,7159.64096332,3620.38689719,3620.40064298,0.04709905,1487.65910775,0.01998471,0.01998471,27913,86,0
7159.89746877,7159.89748374,3631.13433065,3631.13370250,0.04725988,1487.52919526,0.01998471,0.01998471,27912,86,0
7160.15391386,7160.15402255,3641.90224442,3641.89767788,0.03911469,1487.39688370,0.01998470,0.01998471,27911,86,0
7160.41065016,7160.41057973,3652.69336157,3652.69632730,0.05247652,1487.26210857,0.01998471,0.01998471,27910,86,0
7160.66729487,7160.66715530,3663.50812644,3663.51401552,0.04118342,1487.12505006,0.01998471,0.01998471,27909,86,0
7160.92414074,7160.92374924,3674.34470319,3674.36125208,0.04452204,1486.98556148,0.01998471,0.01998471,27908,86,0
7161.18044587,7161.18036158,3685.20115255,3685.20472166,0.05093514,1486.84406418,0.01998471,0.01998471,27907,86,0
7161.43690552,7161.43699230,3696.07643876,3696.07275827,0.02968310,1486.70018276,0.01998471,0.01998471,27906,86,0
7161.69437166,7161.69364141,3706.97098002,3707.00200530,0.05905533,1486.55340790,0.01998471,0.01998471,27905,86,0
7161.95029278,7161.95030891,3717.88532853,3717.88464186,0.04462865,1486.40518366,0.01998471,0.01998471,27904,86,0
7162.20688980,7162.20699481,3728.81997699,3728.81549989,0.05183106,1486.25421824,0.01998471,0.01998471,27903,86,0
7162.46358257,7162.46369910,3739.77526233,3739.77028488,0.04545303,1486.10082676,0.01998471,0.01998471,27902,86,0
7162.72052280,7162.72042178,3750.75150074,3750.75582370,0.05860066,1485.94489821,0.01998471,0.01998471,27901,86,0
7162.97781904,7162.97716287,3761.74884642,3761.77697872,0.04969394,1485.78634474,0.01998471,0.01998471,27900,86,0
7163.23401195,7163.23392236,3772.76684001,3772.77068794,0.05216496,1485.62607148,0.01998471,0.01998471,27899,86,0
7163.49090203,7163.49070025,3783.80487352,3783.81355475,0.04484979,1485.46295570,0.01998471,0.01998471,27898,86,0
7163.74756762,7163.74749655,3794.86253548,3794.86559854,0.05017635,1485.29757136,0.01998471,0.01998471,27897,86,0
7164.00404893,7164.00431125,3805.94050605,3805.92918013,0.05391803,1485.12987745,0.01998471,0.01998471,27896,86,0
7164.26102405,7164.26114437,3817.03984041,3817.03463561,0.04060825,1484.95939892,0.01998471,0.01998471,27895,86,0
7164.51803116,7164.51799589,3828.16147930,3828.16300803,0.04670765,1484.78640826,0.01998471,0.01998471,27894,86,0
7164.77487633,7164.77486583,3839.30543081,3839.30588656,0.05161237,1484.61102561,0.01998471,0.01998471,27893,86,0
7165.03153280,7165.03175418,3850.47127735,3850.46164593,0.04661382,1484.43326884,0.01998471,0.01998471,27892,86,0
7165.28879280,7165.28866096,3861.65869935,3861.66444607,0.04812140,1484.25257643,0.01998471,0.01998471,27891,86,0
7165.54611460,7165.54558615,3872.86841260,3872.89149235,0.05750850,1484.06929546,0.01998471,0.01998471,27890,86,0
7165.80256714,7165.80252976,3884.10173377,3884.10337010,0.03443796,1483.88406702,0.01998471,0.01998471,27889,86,0
7166.05846476,7166.05949179,3895.35985345,3895.31480931,0.06034484,1483.69665263,0.01998470,0.01998471,27888,86,0
7166.31631675,7166.31647225,3906.64211908,3906.63528566,0.05545964,1483.50519063,0.01998471,0.01998471,27887,86,0
7166.57338678,7166.57347113,3917.94660468,3917.94289110,0.05364674,1483.31171476,0.01998471,0.01998471,27886,86,0
7166.83126385,7166.83048845,3929.27152048,3929.30571663,0.04140185,1483.11504773,0.01998471,0.01998471,27885,86,0
7167.08670806,7167.08752420,3940.61782117,3940.58175867,0.04423967,1482.91765700,0.01998470,0.01998471,27884,86,0
7167.34425713,7167.34457838,3951.98861077,3951.97438459,0.05199291,1482.71597405,0.01998471,0.01998471,27883,86,0
7167.60185184,7167.60165099,3963.38686351,3963.39577942,0.04415703,1482.51151058,0.01998471,0.01998471,27882,86,0
7167.85854232,7167.85874204,3974.81182366,3974.80293900,0.05573094,1482.30503246,0.01998471,0.01998471,27881,86,0
7168.11595360,7168.11585153,3986.25958487,3986.26413315,0.04290207,1482.09529238,0.01998471,0.01998471,27880,86,0
7168.37294404,7168.37297946,3997.72633307,3997.72475227,0.05898184,1481.88327406,0.01998471,0.01998471,27879,86,0
7168.63032220,7168.63012584,4009.21238748,4009.22116640,0.04626058,1481.66829445,0.01998471,0.01998471,27878,86,0
7168.88719163,7168.88729065,4020.72165367,4020.71721688,0.04331874,1481.45101940,0.01998471,0.01998471,27877,86,0
7169.14412138,7169.14447392,4032.25800310,4032.24217037,0.05060617,1481.23088755,0.01998471,0.01998471,27876,86,0
7169.40195836,7169.40167563,4043.82197481,4043.83470044,0.04861658,1481.00713149,0.01998471,0.01998471,27875,86,0
7169.65865029,7169.65889580,4055.41127976,4055.40020704,0.04262630,1480.78156527,0.01998471,0.01998471,27874,86,0
7169.91592003,7169.91613442,4067.02363495,4067.01394820,0.05575749,1480.55271505,0.01998471,0.01998471,27873,86,0
7170.17326308,7170.17339149,4078.65860504,4078.65279186,0.05377740,1480.32101478,0.01998471,0.01998471,27872,86,0
