wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7567.39808500,7567.39894114,2395.80235720,2395.77416599,0.04271607,1813.23366069,0.01998550,0.01998550,26410,81,0
7567.68590817,7567.68550367,2405.24421515,2405.25755081,0.05384801,1813.33705512,0.01998550,0.01998550,26409,81,0
7567.97168601,7567.97208791,2414.69801473,2414.68474926,0.05019873,1813.43828640,0.01998550,0.01998550,26408,81,0
7568.25858887,7568.25869384,2424.16381850,2424.16034945,0.04872552,1813.53847963,0.01998550,0.01998550,26407,81,0
7568.54518824,7568.54532148,2433.64222559,2433.63781674,0.04285282,1813.63713043,0.01998550,0.01998550,26406,81,0
7568.83267517,7568.83197082,2443.13385136,2443.15719007,0.05216296,1813.73464481,0.01998550,0.01998550,26405,81,0
7569.11929421,7569.11864186,2452.63917669,2452.66082161,0.05196144,1813.83042583,0.01998550,0.01998550,26404,81,0
7569.40558013,7569.40533462,2462.15812701,2462.16628401,0.05058359,1813.92465413,0.01998550,0.01998550,26403,81,0
7569.69139539,7569.69204909,2471.69048680,2471.66873922,0.05718330,1814.01728213,0.01998550,0.01998550,26402,81,0
7569.97886503,7569.97878527,2481.23603943,2481.23869649,0.03775833,1814.10898118,0.01998550,0.01998550,26401,81,0
7570.26541330,7570.26554316,2490.79459591,2490.79026453,0.04917392,1814.19891615,0.01998550,0.01998550,26400,81,0
7570.55211136,7570.55232278,2500.36600545,2500.35894472,0.04381280,1814.28742170,0.01998550,0.01998550,26399,81,0
7570.83900168,7570.83912412,2509.95011875,2509.94602465,0.04798064,1814.37450098,0.01998550,0.01998550,26398,81,0
7571.12553541,7571.12594718,2519.54681324,2519.53302767,0.03997191,1814.45998167,0.01998550,0.01998550,26397,81,0
7571.41316240,7571.41279197,2529.15617901,2529.16859637,0.04854121,1814.54428542,0.01998550,0.01998550,26396,81,0
7571.69947453,7571.69965848,2538.77840520,2538.77223102,0.05344923,1814.62670385,0.01998550,0.01998550,26395,81,0
7571.98656686,7571.98654673,2548.41368310,2548.41435948,0.04219060,1814.70783981,0.01998550,0.01998550,26394,81,0
7572.27270951,7572.27345671,2558.06223014,2558.03708587,0.04762075,1814.78720142,0.01998550,0.01998550,26393,81,0
7572.55993825,7572.56038843,2567.72431843,2567.70914895,0.04410995,1814.86534816,0.01998550,0.01998550,26392,81,0
7572.84751882,7572.84734189,2577.40022919,2577.40619916,0.05164500,1814.94206466,0.01998550,0.01998550,26391,81,0
7573.13459844,7573.13431709,2587.09022153,2587.09972815,0.04503508,1815.01712006,0.01998550,0.01998550,26390,81,0
7573.42122827,7573.42131403,2596.79425969,2596.79135791,0.05075549,1815.09052838,0.01998550,0.01998550,26389,81,0
7573.70814173,7573.70833272,2606.51210887,2606.50563809,0.05061298,1815.16247041,0.01998550,0.01998550,26388,81,0
7573.99586489,7573.99537315,2616.24352875,2616.26021077,0.04064296,1815.23306096,0.01998550,0.01998550,26387,81,0
7574.28248313,7574.28243534,2625.98843385,2625.99005726,0.05098268,1815.30182566,0.01998550,0.01998550,26386,81,0
7574.56886428,7574.56951928,2635.74718901,2635.72490864,0.04380543,1815.36897974,0.01998550,0.01998550,26385,81,0
7574.85110467,7574.85662498,0.00000000,2645.34422497,0.08086954,1815.43371969,0.01998549,0.01998550,26384,81,1
7575.14414401,7575.14375243,2655.30802471,2655.32138280,0.03866771,1815.49916982,0.01998550,0.01998550,26383,81,0
7575.43094660,7575.43090165,2665.11061744,2665.11215314,0.04800401,1815.56171630,0.01998550,0.01998550,26382,81,0
7575.71811331,7575.71807263,2674.92782426,2674.92921606,0.04881650,1815.62275906,0.01998550,0.01998550,26381,81,0
7576.00549335,7576.00526537,2684.75943911,2684.76724897,0.05106120,1815.68225302,0.01998550,0.01998550,26380,81,0
7576.29264993,7576.29247989,2694.60534684,2694.61118007,0.04882864,1815.74010025,0.01998550,0.01998550,26379,81,0
7576.57972079,7576.57971617,2704.46572277,2704.46588137,0.05159382,1815.79632521,0.01998550,0.01998550,26378,81,0
7576.86734571,7576.86697423,2714.34080075,2714.35358034,0.03706410,1815.85104359,0.01998550,0.01998550,26377,81,0
7577.15405790,7577.15425406,2724.23079570,2724.22403782,0.04718027,1815.90397342,0.01998550,0.01998550,26376,81,0
7577.44155465,7577.44155568,2734.13560290,2734.13556740,0.04586701,1815.95542138,0.01998550,0.01998550,26375,81,0
7577.72867104,7577.72887907,2744.05486426,2744.04767757,0.04800715,1816.00516665,0.01998550,0.01998550,26374,81,0
7578.01597817,7578.01622424,2753.98821192,2753.97969982,0.04898291,1816.05330108,0.01998550,0.01998550,26373,81,0
7578.30336776,7578.30359121,2763.93548512,2763.92774521,0.04521405,1816.09979665,0.01998550,0.01998550,26372,81,0
7578.59122905,7578.59097996,2773.89710827,2773.90574856,0.04947101,1816.14470667,0.01998550,0.01998550,26371,81,0
7578.87807954,7578.87839050,2783.87361089,2783.86280919,0.04401258,1816.18779983,0.01998550,0.01998550,26370,81,0
7579.16544184,7579.16582283,2793.86549694,2793.85224296,0.04614276,1816.22930401,0.01998550,0.01998550,26369,81,0
7579.45333021,7579.45327696,2803.87292690,2803.87478199,0.04588214,1816.26920536,0.01998550,0.01998550,26368,81,0
7579.74083446,7579.74075289,2813.89583952,2813.89868582,0.05065348,1816.30736865,0.01998550,0.01998550,26367,81,0
7580.02841000,7580.02825061,2823.93416967,2823.93973906,0.04702465,1816.34384925,0.01998550,0.01998550,26366,81,0
7580.31566326,7580.31577014,2833.98791597,2833.98417595,0.04885484,1816.37859192,0.01998550,0.01998550,26365,81,0
7580.60310083,7580.60331148,2844.05720782,2844.04982566,0.04736011,1816.41165201,0.01998550,0.01998550,26364,81,0
7580.89040740,7580.89087462,2854.14219153,2854.12579361,0.04883859,1816.44298561,0.01998550,0.01998550,26363,81,0
7581.17878674,7581.17845958,2864.24293776,2864.25443687,0.05139230,1816.47270802,0.01998550,0.01998550,26362,81,0
7581.46626362,7581.46606635,2874.35897911,2874.36592255,0.05545524,1816.50060510,0.01998550,0.01998550,26361,81,0
7581.75341173,7581.75369493,2884.48961328,2884.47963219,0.05314559,1816.52673440,0.01998550,0.01998550,26360,81,0
7582.04143379,7582.04134533,2894.63415207,2894.63727382,0.04366369,1816.55119162,0.01998550,0.01998550,26359,81,0
7582.32936479,7582.32901755,2904.79265982,2904.80492999,0.04687351,1816.57388101,0.01998550,0.01998550,26358,81,0
7582.61681339,7582.61671160,2914.96614454,2914.96974663,0.04240251,1816.59477211,0.01998550,0.01998550,26357,81,0
7582.90400275,7582.90442747,2925.15568238,2925.14062927,0.03984410,1816.61388250,0.01998550,0.01998550,26356,81,0
7583.19249619,7583.19216516,2935.36209382,2935.37384507,0.05429550,1816.63129991,0.01998550,0.01998550,26355,81,0
7583.48028809,7583.47992469,2945.58525077,2945.59817109,0.04622964,1816.64688907,0.01998550,0.01998550,26354,81,0
7583.76803400,7583.76770605,2955.82480868,2955.83648629,0.04825340,1816.66068364,0.01998550,0.01998550,26353,81,0
7584.05619105,7584.05550925,2966.08044763,2966.10476124,0.05849794,1816.67269357,0.01998550,0.01998550,26352,81,0
7584.34372350,7584.34333428,2976.35216456,2976.36606517,0.05381581,1816.68286968,0.01998550,0.01998550,26351,81,0
7584.63091458,7584.63118116,2986.64016035,2986.63062522,0.04946654,1816.69122324,0.01998550,0.01998550,26350,81,0
7584.91945833,7584.91904987,2996.94464089,2996.95927329,0.04557816,1816.69778589,0.01998550,0.01998550,26349,81,0
7585.20776082,7585.20694043,3007.26581070,3007.29524527,0.05010465,1816.70250258,0.01998551,0.01998550,26348,81,0
7585.49494220,7585.49485284,3017.60387101,3017.60708212,0.04770051,1816.70536361,0.01998550,0.01998550,26347,81,0
7585.78302746,7585.78278710,3027.95902441,3027.96767554,0.05353281,1816.70638274,0.01998550,0.01998550,26346,81,0
7586.07124938,7586.07074322,3038.33147750,3038.34972455,0.05002467,1816.70553854,0.01998550,0.01998550,26345,81,0
7586.35889885,7586.35872118,3048.72144769,3048.72786287,0.04204996,1816.70282849,0.01998550,0.01998550,26344,81,0
7586.64666380,7586.64672101,3059.12915662,3059.12708762,0.03865848,1816.69824159,0.01998550,0.01998550,26343,81,0
7586.93458383,7586.93474269,3069.55475274,3069.54899783,0.05024816,1816.69176545,0.01998550,0.01998550,26342,81,0
7587.22185698,7587.22278624,3079.99756897,3079.96385403,0.04863644,1816.68341449,0.01998550,0.01998550,26341,81,0
7587.51126968,7587.51085165,3090.45643028,3090.47161813,0.04841142,1816.67308540,0.01998551,0.01998550,26340,81,0
7587.79884258,7587.79893893,3100.93017358,3100.92666808,0.04488220,1816.66091058,0.01998550,0.01998550,26339,81,0
7588.08705786,7588.08704809,3111.41887883,3111.41923483,0.04827570,1816.64678924,0.01998550,0.01998550,26338,81,0
7588.37489499,7588.37517911,3121.92429016,3121.91392257,0.04470875,1816.63075840,0.01998550,0.01998550,26337,81,0
7588.66341451,7588.66333201,3132.44828243,3132.45129821,0.04880514,1816.61274402,0.01998550,0.01998550,26336,81,0
7588.95181677,7588.95150678,3142.99195844,3143.00331004,0.05837063,1816.59277856,0.01998550,0.01998550,26335,81,0
7589.24025314,7589.23970344,3153.55419609,3153.57435829,0.04664285,1816.57084463,0.01998551,0.01998550,26334,81,0
7589.52778094,7589.52792198,3164.13346947,3164.12828901,0.05229706,1816.54701689,0.01998550,0.01998550,26333,81,0
7589.81604161,7589.81616240,3174.72858235,3174.72413922,0.04206676,1816.52115541,0.01998550,0.01998550,26332,81,0
7590.10456119,7590.10442471,3185.34044185,3185.34547002,0.05281380,1816.49328196,0.01998550,0.01998550,26331,81,0
7590.39257633,7590.39270891,3195.97076528,3195.96587188,0.04430333,1816.46345926,0.01998550,0.01998550,26330,81,0
7590.68143879,7590.68101501,3206.62115063,3206.63682018,0.04777570,1816.43152924,0.01998551,0.01998550,26329,81,0
7590.96947965,7590.96934300,3217.29129817,3217.29635944,0.04045728,1816.39766665,0.01998550,0.01998550,26328,81,0
7591.25750565,7591.25769288,3227.97950490,3227.97255952,0.05703011,1816.36178103,0.01998550,0.01998550,26327,81,0
7591.54598095,7591.54606467,3238.68405547,3238.68094551,0.04589786,1816.32380686,0.01998550,0.01998550,26326,81,0
7591.83398757,7591.83445836,3249.40468597,3249.38717185,0.05070411,1816.28385776,0.01998550,0.01998550,26325,81,0
7592.12315449,7592.12287395,3260.14305256,3260.15350660,0.04421149,1816.24168547,0.01998551,0.01998550,26324,81,0
7592.41145122,7592.41131145,3270.90095484,3270.90617275,0.04803294,1816.19756621,0.01998550,0.01998550,26323,81,0
7592.69977979,7592.69977086,3281.67942172,3281.67975540,0.05680934,1816.15135625,0.01998550,0.01998550,26322,81,0
7592.98845335,7592.98825219,3292.47769536,3292.48523167,0.04683705,1816.10299393,0.01998550,0.01998550,26321,81,0
7593.27650310,7593.27675542,3303.29476098,3303.28529284,0.05046670,1816.05263901,0.01998550,0.01998550,26320,81,0
7593.56491410,7593.56528058,3314.12987721,3314.11610371,0.05089914,1816.00011597,0.01998550,0.01998550,26319,81,0
7593.85333652,7593.85382766,3324.98341181,3324.96492280,0.05261062,1815.94547311,0.01998550,0.01998550,26318,81,0
7594.14267350,7594.14239665,3335.85601054,3335.86645025,0.05282643,1815.88851595,0.01998551,0.01998550,26317,81,0
7594.43069841,7594.43098758,3346.74826740,3346.73734385,0.04011178,1815.82967389,0.01998550,0.01998550,26316,81,0
7594.71929459,7594.71960043,3357.66039848,3357.64882482,0.05110498,1815.76855882,0.01998550,0.01998550,26315,81,0
7595.00846987,7595.00823521,3368.59246684,3368.60136240,0.04841088,1815.70514523,0.01998551,0.01998550,26314,81,0
7595.29693021,7595.29689192,3379.54453285,3379.54598683,0.04047749,1815.63970747,0.01998550,0.01998550,26313,81,0
7595.58564442,7595.58557057,3390.51662768,3390.51943718,0.05156994,1815.57202014,0.01998551,0.01998550,26312,81,0
7595.87421976,7595.87427116,3401.50876443,3401.50680601,0.05066846,1815.50216325,0.01998550,0.01998550,26311,81,0
7596.16335650,7596.16299368,3412.52095101,3412.53480152,0.05404745,1815.42995168,0.01998551,0.01998550,26310,81,0
7596.45167064,7596.45173815,3423.55310670,3423.55052524,0.04884962,1815.35572394,0.01998551,0.01998550,26309,81,0
7596.74073396,7596.74050456,3434.60507234,3434.61385957,0.04709641,1815.27906662,0.01998551,0.01998550,26308,81,0
7597.02924385,7597.02929292,3445.67669466,3445.67481183,0.04797943,1815.20031341,0.01998551,0.01998550,26307,81,0
7597.31751760,7597.31810323,3456.76815000,3456.74563995,0.05100417,1815.11937512,0.01998550,0.01998551,26306,81,0
7597.60747114,7597.60693550,3467.88000875,3467.90063441,0.04938712,1815.03568180,0.01998551,0.01998551,26305,81,0
7597.89620462,7597.89578971,3479.01286270,3479.02886858,0.04950434,1814.95004942,0.01998551,0.01998551,26304,81,0
7598.18527237,7598.18466589,3490.16688421,3490.19032262,0.05424818,1814.86201479,0.01998551,0.01998551,26303,81,0
7598.47330173,7598.47356402,3501.34159401,3501.33143949,0.04849953,1814.77199686,0.01998551,0.01998551,26302,81,0
7598.76224390,7598.76248412,3512.53645344,3512.52713765,0.04511794,1814.67938063,0.01998551,0.01998551,26301,81,0
7599.05119630,7599.05142618,3523.75109437,3523.74216461,0.05538169,1814.58443657,0.01998551,0.01998551,26300,81,0
7599.34011247,7599.34039021,3534.98548165,3534.97467450,0.05501025,1814.48716987,0.01998551,0.01998551,26299,81,0
7599.62913390,7599.62937621,3546.23961962,3546.23017537,0.05262040,1814.38752130,0.01998551,0.01998551,26298,81,0
7599.91840249,7599.91838418,3557.51401134,3557.51472599,0.04593925,1814.28542232,0.01998551,0.01998551,26297,81,0
7600.20787405,7600.20741413,3568.81029945,3568.82829240,0.05159694,1814.18085652,0.01998551,0.01998551,26296,81,0
7600.49617038,7600.49646606,3580.13029943,3580.11870787,0.04334811,1814.07430459,0.01998550,0.01998551,26295,81,0
7600.78554304,7600.78553996,3591.47476731,3591.47488832,0.04306984,1813.96491518,0.01998551,0.01998551,26294,81,0
7601.06590101,nan,0.00000000,3602.50214783,0.29160772,1813.85656675,0.01998548,0.01998551,26293,81,1
7601.36441581,7601.36375372,3614.22852621,3614.25462249,0.05192828,1813.73878556,0.01998551,0.01998551,26292,81,0
7601.65318014,7601.65289358,3625.63416683,3625.64548034,0.05530527,1813.62235682,0.01998551,0.01998551,26291,81,0
7601.94135599,7601.94205543,3637.06126690,3637.03359881,0.03567094,1813.50372105,0.01998550,0.01998551,26290,81,0
7602.23106911,7602.23123927,3648.51319347,3648.50644728,0.04966899,1813.38194310,0.01998550,0.01998551,26289,81,0
7602.52033400,7602.52044511,3659.99204800,3659.98763314,0.05072695,1813.25780656,0.01998550,0.01998551,26288,81,0
7602.80936899,7602.80967294,3671.49619096,3671.48408896,0.04414022,1813.13122975,0.01998550,0.01998551,26287,81,0
7603.09842629,7603.09892278,3683.02328877,3683.00348519,0.04435489,1813.00211713,0.01998550,0.01998551,26286,81,0
7603.38826011,7603.38819462,3694.57168353,3694.57430052,0.04167752,1812.87012764,0.01998551,0.01998551,26285,81,0
7603.67796862,7603.67748846,3706.14168447,3706.16090573,0.05110710,1812.73564791,0.01998551,0.01998551,26284,81,0
7603.96661069,7603.96680431,3717.73395228,3717.72618728,0.04828071,1812.59911063,0.01998551,0.01998551,26283,81,0
7604.25605324,7604.25614217,3729.34908103,3729.34550765,0.04339461,1812.45961658,0.01998551,0.01998551,26282,81,0
7604.54546938,7604.54550204,3740.98747658,3740.98616181,0.05130432,1812.31753610,0.01998551,0.01998551,26281,81,0
7604.83469165,7604.83488393,3752.64951659,3752.64176016,0.05712671,1812.17293655,0.01998551,0.01998551,26280,81,0
7605.12444324,7605.12428783,3764.33528046,3764.34156144,0.04148814,1812.02543744,0.01998551,0.01998551,26279,81,0
7605.41376590,7605.41371376,3776.04414462,3776.04625609,0.05453677,1811.87551983,0.01998551,0.01998551,26278,81,0
7605.70267183,7605.70316171,3787.77538270,3787.75551031,0.05124669,1811.72318543,0.01998551,0.01998551,26277,81,0
7605.99251529,7605.99263168,3799.52888324,3799.52415297,0.03904260,1811.56770188,0.01998551,0.01998551,26276,81,0
7606.28259149,7606.28212368,3811.30576052,3811.32481050,0.04553199,1811.40940341,0.01998551,0.01998551,26275,81,0
7606.57199373,7606.57163771,3823.10727527,3823.12180266,0.04317325,1811.24876033,0.01998551,0.01998551,26274,81,0
7606.86120279,7606.86117378,3834.93405056,3834.93523703,0.05176335,1811.08549525,0.01998551,0.01998551,26273,81,0
7607.15072103,7607.15073187,3846.78567722,3846.78523287,0.04936392,1810.91931427,0.01998551,0.01998551,26272,81,0
7607.44014039,7607.44031201,3858.66167359,3858.65462830,0.05006057,1810.75044129,0.01998551,0.01998551,26271,81,0
7607.73011421,7607.72991419,3870.56244442,3870.57067272,0.05120473,1810.57846871,0.01998551,0.01998551,26270,81,0
7608.01953648,7608.01953841,3882.48950325,3882.48942392,0.05649078,1810.40401589,0.01998551,0.01998551,26269,81,0
7608.30930866,7608.30918467,3894.44435161,3894.44947489,0.04003892,1810.22650473,0.01998551,0.01998551,26268,81,0
7608.59867281,7608.59885298,3906.42653977,3906.41907908,0.05440801,1810.04639108,0.01998551,0.01998551,26267,81,0
7608.88926795,7608.88854335,3918.43379867,3918.46386084,0.05398124,1809.86266162,0.01998551,0.01998551,26266,81,0
7609.17807804,7609.17825576,3930.46406133,3930.45667470,0.03469332,1809.67724897,0.01998551,0.01998551,26265,81,0
7609.46850440,7609.46799023,3942.51876018,3942.54017552,0.05052889,1809.48793596,0.01998551,0.01998551,26264,81,0
7609.75796229,7609.75774676,3954.60164689,3954.61064534,0.05721226,1809.29632379,0.01998551,0.01998551,26263,81,0
7610.04778719,7610.04752535,3966.71579153,3966.72675095,0.04205785,1809.10147136,0.01998551,0.01998551,26262,81,0
7610.33752912,7610.33732601,3978.85881090,3978.86733017,0.04760796,1808.90369749,0.01998551,0.01998551,26261,81,0
7610.62705692,7610.62714872,3991.02590078,3991.02204371,0.04606307,1808.70315890,0.01998551,0.01998551,26260,81,0
7610.91669159,7610.91699351,4003.21369320,4003.20098650,0.05351925,1808.49967739,0.01998551,0.01998551,26259,81,0
7611.20706781,7611.20686036,4015.42525545,4015.43400402,0.04058143,1808.29273011,0.01998551,0.01998551,26258,81,0
7611.49690357,7611.49674929,4027.66542828,4027.67195070,0.04615095,1808.08313027,0.01998551,0.01998551,26257,81,0
7611.78671998,7611.78666030,4039.93711210,4039.93964158,0.05075146,1807.87044232,0.01998551,0.01998551,26256,81,0
7612.07708432,7612.07659338,4052.23823368,4052.25908550,0.04426277,1807.65425931,0.01998551,0.01998551,26255,81,0
7612.36613909,7612.36654854,4064.56595398,4064.54852877,0.04718638,1807.43600937,0.01998551,0.01998551,26254,81,0
7612.65685131,7612.65652579,4076.91902704,4076.93290840,0.04221556,1807.21345352,0.01998551,0.01998551,26253,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1806.99407013,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1805.95744194,nan,0.00000000,-2147483648,80,1
7577.15527362,7577.15425406,11.67013459,11.69542716,0.04478904,1806.31110793,0.01998551,0.01998550,26376,80,0
7577.44025946,7577.44155568,18.79991988,18.76774091,0.05636004,1806.68382416,0.01998550,0.01998550,26375,80,0
