wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,1024.28492013,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1019.14784620,nan,0.00000000,-2147483648,93,1
6517.91797897,6517.91607309,11.46119104,11.51599310,0.09959114,1019.48219819,0.01998524,0.01998523,30662,93,0
6518.13084809,6518.12867592,17.57627697,17.63877459,0.05529395,1019.79566846,0.01998524,0.01998523,30661,93,0
6518.34136454,6518.34129261,23.69556447,23.69763535,0.08766434,1020.10519372,0.01998523,0.01998523,30660,93,0
6518.55229224,6518.55392317,29.81913121,29.77214712,0.09302068,1020.41484704,0.01998523,0.01998523,30659,93,0
6518.76940823,6518.76656760,0.00000000,36.02766987,0.09032244,1020.73302484,0.01998524,0.01998523,30658,93,1
6518.97918003,6518.97922591,42.07934598,42.07802274,0.09044327,1021.04008865,0.01998523,0.01998523,30657,93,0
6519.18849450,6519.19189809,0.00000000,48.11408668,0.03062374,1021.34576263,0.01998522,0.01998523,30656,93,1
6519.40239610,6519.40458414,54.35638737,54.29319773,0.06316152,1021.65799307,0.01998523,0.01998523,30655,93,0
6519.62130565,6519.61728408,0.00000000,60.61120287,0.06256158,1021.97652250,0.01998525,0.01998523,30654,93,1
6519.82950882,6519.82999789,66.64884070,66.63470154,0.07559049,1022.27952682,0.01998523,0.01998523,30653,93,0
6520.04280207,6520.04272559,72.80040571,72.80261789,0.05179504,1022.58911084,0.01998524,0.01998523,30652,93,0
6520.25768555,6520.25546716,78.95550351,79.01970383,0.08167078,1022.90046136,0.01998524,0.01998524,30651,93,0
6520.46737153,6520.46822262,85.11433403,85.08968984,0.07012136,1023.20376570,0.01998523,0.01998524,30650,93,0
6520.67752229,6520.68099196,0.00000000,91.17253898,0.04065988,1023.50703936,0.01998522,0.01998524,30649,93,1
6520.89687565,6520.89377519,0.00000000,97.53088398,0.02255678,1023.82332783,0.01998525,0.01998524,30648,93,1
6521.10237568,6521.10657230,0.00000000,103.49124441,0.09517569,1024.11915016,0.01998522,0.01998524,30647,93,1
6521.32013234,6521.31938331,109.79106217,109.81280636,0.04474069,1024.43219223,0.01998524,0.01998524,30646,93,0
6521.52972272,6521.53220820,115.97128314,115.89908443,0.03007354,1024.73289519,0.01998523,0.01998524,30645,93,0
6521.74591625,6521.74504698,122.15582576,122.18109226,0.06456522,1025.04256073,0.01998524,0.01998524,30644,93,0
6521.96149859,6521.95789966,0.00000000,128.44704673,0.05169075,1025.35071872,0.01998525,0.01998524,30643,93,1
6522.17093526,6522.17076623,134.53738247,134.54230133,0.05832411,1025.64979541,0.01998524,0.01998524,30642,93,0
6522.38318773,6522.38364669,140.73415131,140.72078751,0.02768284,1025.95226527,0.01998523,0.01998524,30641,93,0
6522.59882272,6522.59654105,146.93484537,147.00131978,0.01531802,1026.25901805,0.01998524,0.01998524,30640,93,0
6522.81031822,6522.80944931,153.13955188,153.16488168,0.01994772,1026.55935913,0.01998524,0.01998524,30639,93,0
6523.02154712,6523.02237147,159.34836550,159.32432002,0.06363087,1026.85880790,0.01998523,0.01998524,30638,93,0
6523.23353297,6523.23530753,165.56138125,165.50958758,0.04930489,1027.15881689,0.01998523,0.01998524,30637,93,0
6523.44874673,6523.44825749,171.77869454,171.79298288,0.07311720,1027.46287182,0.01998524,0.01998524,30636,93,0
6523.66049747,6523.66122136,178.00038217,177.97922732,0.03353042,1027.76152297,0.01998523,0.01998524,30635,93,0
6523.87154192,6523.87419912,184.22641244,184.14870972,0.08162715,1028.05867058,0.01998523,0.01998524,30634,93,0
6524.08873157,6524.08719080,190.45671482,190.50179840,0.06843939,1028.36393680,0.01998524,0.01998524,30633,93,0
6524.30148989,6524.30019638,196.69121840,196.72908973,0.02899957,1028.66244489,0.01998524,0.01998524,30632,93,0
6524.51458460,6524.51321587,202.92985203,202.96994941,0.01781943,1028.96089466,0.01998524,0.01998524,30631,93,0
6524.72527349,6524.72624927,209.17254576,209.14394339,0.06490643,1029.25544866,0.01998523,0.01998524,30630,93,0
6524.93745716,6524.93929658,215.41930673,215.36535699,0.10768697,1029.55156261,0.01998523,0.01998524,30629,93,0
6525.15293301,6525.15235781,221.67025353,221.68713441,0.06654123,1029.85173126,0.01998524,0.01998524,30628,93,0
6525.36551244,6525.36543295,227.92551390,227.92784824,0.03069807,1030.14733684,0.01998524,0.01998524,30627,93,0
6525.57871285,6525.57852200,234.18521611,234.19082425,0.02835610,1030.44328369,0.01998524,0.01998524,30626,93,0
6525.78954249,6525.79162497,240.44948895,240.38825258,0.06833211,1030.73542987,0.01998523,0.01998524,30625,93,0
6526.00463867,6526.00474186,246.71843259,246.71539605,0.04636594,1031.03296910,0.01998524,0.01998524,30624,93,0
6526.21889910,6526.21787267,252.99196996,253.02219287,0.02855420,1031.32882583,0.01998524,0.01998524,30623,93,0
6526.43146561,6526.43101740,259.26995674,259.28316230,0.07116561,1031.62181614,0.01998524,0.01998524,30622,93,0
6526.64452745,6526.64417606,265.55224786,265.56260745,0.05154921,1031.91495387,0.01998524,0.01998524,30621,93,0
6526.85655978,6526.85734863,271.83869766,271.81542760,0.05574502,1032.20613505,0.01998523,0.01998524,30620,93,0
6527.07102850,6527.07053513,278.12916254,278.14372442,0.05768266,1032.50010595,0.01998524,0.01998524,30619,93,0
6527.28183956,6527.28373556,284.42361364,284.36762056,0.08454168,1032.78851561,0.01998523,0.01998524,30618,93,0
6527.49721946,6527.49694992,290.72217912,290.73014423,0.07299260,1033.08261986,0.01998524,0.01998524,30617,93,0
6527.71105391,6527.71017820,297.02499887,297.05089199,0.06795988,1033.37406297,0.01998524,0.01998524,30616,93,0
6527.92119684,6527.92342042,303.33221339,303.26642398,0.05757779,1033.65994510,0.01998523,0.01998524,30615,93,0
6528.13910717,6528.13667656,309.64396375,309.71592682,0.04528441,1033.95584482,0.01998524,0.01998524,30614,93,0
6528.34913558,6528.34994664,315.96037277,315.93634357,0.04450858,1034.24051650,0.01998523,0.01998524,30613,93,0
6528.56356037,6528.56323066,322.28146907,322.29124394,0.04122773,1034.53061496,0.01998524,0.01998524,30612,93,0
6528.77732517,6528.77652861,328.60725170,328.63088323,0.05691027,1034.81928389,0.01998524,0.01998524,30611,93,0
6528.99084789,6528.98984050,334.93771967,334.96762617,0.05153558,1035.10708948,0.01998524,0.01998524,30610,93,0
6529.20305615,6529.20316632,341.27287200,341.26959890,0.06933570,1035.39259056,0.01998524,0.01998524,30609,93,0
6529.41759951,6529.41650609,347.61270618,347.64521030,0.05717129,1035.68069171,0.01998524,0.01998524,30608,93,0
6529.62962767,6529.62985980,353.95718285,353.95027779,0.03239603,1035.96487709,0.01998524,0.01998524,30607,93,0
6529.84250195,6529.84322745,360.30622435,360.28462918,0.05076401,1036.24965333,0.01998524,0.01998524,30606,93,0
6530.05788422,6530.05660905,366.65975089,366.69773171,0.07012533,1036.53722562,0.01998524,0.01998524,30605,93,0
6530.26959139,6530.27000459,373.01768237,373.00536780,0.02630578,1036.81933804,0.01998524,0.01998524,30604,93,0
6530.48275062,6530.48341408,379.37993832,379.36015312,0.06625058,1037.10282655,0.01998524,0.01998524,30603,93,0
6530.69640276,6530.69683751,385.74647347,385.73350075,0.05771393,1037.38640448,0.01998524,0.01998524,30602,93,0
6530.90888901,6530.91027490,392.11735770,392.07597757,0.04588009,1037.66787449,0.01998523,0.01998524,30601,93,0
6531.12437876,6531.12372623,398.49268452,398.51218041,0.04263927,1037.95275507,0.01998524,0.01998524,30600,93,0
6531.33698285,6531.33719152,404.87254785,404.86630907,0.03669059,1038.23326287,0.01998524,0.01998524,30599,93,0
6531.55114694,6531.55067077,411.25704200,411.27128755,0.08941214,1038.51527139,0.01998524,0.01998524,30598,93,0
6531.76392885,6531.76416396,417.64625659,417.63921778,0.05576708,1038.79490813,0.01998524,0.01998524,30597,93,0
6531.97759669,6531.97767112,424.04022409,424.03799444,0.02794530,1039.07515566,0.01998524,0.01998524,30596,93,0
6532.19128596,6532.19119223,430.43894071,430.44175043,0.06025903,1039.35487482,0.01998524,0.01998524,30595,93,0
6532.40556210,6532.40472730,436.84240207,436.86744435,0.04691838,1039.63480166,0.01998524,0.01998524,30594,93,0
6532.61677663,6532.61827633,443.25060373,443.20558549,0.04673296,1039.91017784,0.01998523,0.01998524,30593,93,0
6532.83098314,6532.83183933,449.66354095,449.63782230,0.05768892,1040.18889439,0.01998524,0.01998524,30592,93,0
6533.04542585,6533.04541629,456.08118337,456.08147094,0.04706751,1040.46735005,0.01998524,0.01998524,30591,93,0
6533.25957072,6533.25900721,462.50345711,462.52040638,0.03575538,1040.74484684,0.01998524,0.01998524,30590,93,0
6533.47153364,6533.47261210,468.93028372,468.89782561,0.02369852,1041.01894836,0.01998524,0.01998524,30589,93,0
6533.68604756,6533.68623095,475.36158439,475.35606132,0.03870937,1041.29576868,0.01998524,0.01998524,30588,93,0
6533.90165842,6533.89986378,481.79727998,481.85136030,0.04530040,1041.57341167,0.01998525,0.01998524,30587,93,0
6534.11383701,6534.11351057,488.23731350,488.24715660,0.05872758,1041.84605080,0.01998524,0.01998524,30586,93,0
6534.32717323,6534.32717134,494.68173424,494.68179128,0.03592771,1042.11959393,0.01998524,0.01998524,30585,93,0
6534.54044377,6534.54084608,501.13062313,501.11847722,0.02892254,1042.39247003,0.01998524,0.01998524,30584,93,0
6534.75392155,6534.75453479,507.58406146,507.56553556,0.05322783,1042.66502970,0.01998524,0.01998524,30583,93,0
6534.96913082,6534.96823748,514.04213086,514.06913641,0.02824337,1042.93921305,0.01998524,0.01998524,30582,93,0
6535.18112743,6535.18195414,520.50491291,520.47990466,0.04076003,1043.20872902,0.01998524,0.01998524,30581,93,0
6535.39586009,6535.39568479,526.97248374,526.97779037,0.03235664,1043.48114394,0.01998524,0.01998524,30580,93,0
6535.61112529,6535.60942941,533.44491544,533.49628645,0.04439758,1043.75365054,0.01998525,0.01998524,30579,93,0
6535.82193760,6535.82318802,539.92228032,539.88437667,0.01183863,1044.01995497,0.01998524,0.01998524,30578,93,0
6536.03684577,6536.03696060,546.40465098,546.40116759,0.04805725,1044.29085910,0.01998524,0.01998524,30577,93,0
6536.25234285,6536.25074717,552.89209925,552.94053833,0.03699602,1044.56192467,0.01998525,0.01998524,30576,93,0
6536.46548534,6536.46454773,559.38460950,559.41309196,0.05432382,1044.82945396,0.01998524,0.01998524,30575,93,0
6536.67837212,6536.67836227,565.88201629,565.88231573,0.04144849,1045.09608350,0.01998524,0.01998524,30574,93,0
6536.89217435,6536.89219081,572.38413878,572.38363818,0.06396459,1045.36326842,0.01998524,0.01998524,30573,93,0
6537.10629374,6537.10603333,578.89079534,578.89872149,0.04668423,1045.63024696,0.01998524,0.01998524,30572,93,0
6537.31916254,6537.31988984,585.40180350,585.37965401,0.06173331,1045.89505939,0.01998524,0.01998524,30571,93,0
6537.53494129,6537.53376034,591.91705519,591.95304210,0.03563636,1046.16286850,0.01998525,0.01998524,30570,93,0
6537.74749607,6537.74764484,598.43673804,598.43220184,0.05364293,1046.42606886,0.01998524,0.01998524,30569,93,0
6537.96141504,6537.96154333,604.96111343,604.95719889,0.03712534,1046.69035892,0.01998524,0.01998524,30568,93,0
6538.17635786,6538.17545582,611.49044392,611.51798731,0.04492245,1046.95531725,0.01998524,0.01998524,30567,93,0
6538.39049029,6538.38938230,618.02499321,618.05885049,0.04639340,1047.21869091,0.01998524,0.01998524,30566,93,0
6538.60255335,6538.60332279,624.56498856,624.54145862,0.04205095,1047.47895045,0.01998524,0.01998524,30565,93,0
6538.81755370,6538.81727727,631.11031180,631.11877124,0.03199797,1047.74223031,0.01998524,0.01998524,30564,93,0
6539.03121240,6539.03124576,637.66065764,637.65963614,0.06347307,1048.00327027,0.01998524,0.01998524,30563,93,0
6539.24543751,6539.24522825,644.21571760,644.22213001,0.06797125,1048.26439079,0.01998524,0.01998524,30562,93,0
6539.45985703,6539.45922474,650.77518180,650.79456839,0.02913081,1048.52512130,0.01998524,0.01998524,30561,93,0
6539.67298741,6539.67323524,657.33875361,657.33115077,0.05176270,1048.78364952,0.01998524,0.01998524,30560,93,0
6539.88664175,6539.88725975,663.90650179,663.88753150,0.03808864,1049.04217952,0.01998524,0.01998524,30559,93,0
6540.10018634,6540.10129826,670.47887914,670.44472426,0.04393758,1049.29995896,0.01998524,0.01998524,30558,93,0
6540.31651168,6540.31535079,677.05635861,677.09204452,0.03287311,1049.56048272,0.01998524,0.01998524,30557,93,0
6540.52883625,6540.52941733,683.63941528,683.62153833,0.04820600,1049.81560557,0.01998524,0.01998524,30556,93,0
6540.74325096,6540.74349788,690.22852372,690.22092062,0.05296071,1050.07267062,0.01998524,0.01998524,30555,93,0
6540.95680028,6540.95759244,696.82384936,696.79943610,0.04671298,1050.32813391,0.01998524,0.01998524,30554,93,0
6541.17191352,6541.17170102,703.42495775,703.43151172,0.04293789,1050.58487977,0.01998524,0.01998524,30553,93,0
6541.38667489,6541.38582362,710.03134401,710.05761754,0.02705311,1050.84059506,0.01998524,0.01998524,30552,93,0
6541.60024267,6541.59996023,716.64250093,716.65122352,0.06247388,1051.09426288,0.01998524,0.01998524,30551,93,0
6541.81505047,6541.81411086,723.25791898,723.28695228,0.06294711,1051.34875236,0.01998525,0.01998524,30550,93,0
6542.02817525,6542.02827552,729.87726630,729.87416634,0.03963190,1051.60058861,0.01998524,0.01998524,30549,93,0
6542.24167897,6542.24245420,736.50084251,736.47686091,0.05173698,1051.85222419,0.01998524,0.01998524,30548,93,0
6542.45768520,6542.45664690,743.12908771,743.16122916,0.05799559,1052.10616422,0.01998525,0.01998524,30547,93,0
6542.67069248,6542.67085362,749.76244401,749.75745199,0.04623585,1052.35595845,0.01998524,0.01998524,30546,93,0
6542.88547660,6542.88507438,756.40135553,756.41382595,0.05323200,1052.60722784,0.01998524,0.01998524,30545,93,0
6543.09970660,6543.09930916,763.04619460,763.05852719,0.04074914,1052.85725237,0.01998524,0.01998524,30544,93,0
6543.31346213,6543.31355796,769.69687532,769.69389922,0.05854840,1053.10612403,0.01998524,0.01998524,30543,93,0
6543.52771664,6543.52782080,776.35313467,776.34989739,0.04642527,1053.35496433,0.01998524,0.01998524,30542,93,0
6543.74157835,6543.74209768,783.01470802,782.99855728,0.02243822,1053.60272537,0.01998524,0.01998524,30541,93,0
6543.95556027,6543.95638858,789.68132950,789.65555205,0.04998184,1053.84999106,0.01998524,0.01998524,30540,93,0
6544.17085093,6544.17069352,796.35275403,796.35765574,0.04452326,1054.09811759,0.01998524,0.01998524,30539,93,0
6544.38498877,6544.38501250,803.02897397,803.02823454,0.02712407,1054.34426534,0.01998524,0.01998524,30538,93,0
6544.59956838,6544.59934551,809.71012772,809.71707743,0.05444585,1054.59027399,0.01998524,0.01998524,30537,93,0
6544.81372108,6544.81369256,816.39635641,816.39724613,0.04903367,1054.83515104,0.01998524,0.01998524,30536,93,0
6545.02788780,6545.02805366,823.08780183,823.08262243,0.03264260,1055.07940599,0.01998524,0.01998524,30535,93,0
6545.24197566,6545.24242879,829.78460240,829.77044191,0.06190247,1055.32293646,0.01998524,0.01998524,30534,93,0
6545.45575351,6545.45681797,836.48681988,836.45353062,0.05389474,1055.56548164,0.01998524,0.01998524,30533,93,0
6545.67181397,6545.67122119,843.19444645,843.21299848,0.05644641,1055.80997209,0.01998524,0.01998524,30532,93,0
6545.88574442,6545.88563846,849.90747175,849.91079041,0.02590941,1056.05141168,0.01998524,0.01998524,30531,93,0
6546.09994824,6546.10006977,856.62588536,856.62207621,0.05786954,1056.29251893,0.01998524,0.01998524,30530,93,0
6546.31496896,6546.31451514,863.34967888,863.36391337,0.05485528,1056.53389859,0.01998524,0.01998524,30529,93,0
6546.52740299,6546.52897455,870.07891920,870.02958862,0.04334402,1056.77173833,0.01998524,0.01998524,30528,93,0
6546.74336127,6546.74344801,876.81376821,876.81104317,0.05882710,1057.01287960,0.01998524,0.01998524,30527,93,0
6546.95742374,6546.95793553,883.55439462,883.53830428,0.05381059,1057.25126705,0.01998524,0.01998524,30526,93,0
nan,nan,0.00000000,-1.00000000,0.00000000,1057.47946859,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1057.62035208,nan,0.00000000,-2147483648,93,1
6547.60191831,6547.60148241,903.81243668,903.82617525,0.03861048,1057.96520261,0.01998524,0.01998524,30523,93,0
6547.81629447,6547.81602615,910.57697289,910.58543604,0.04442667,1058.20139964,0.01998524,0.01998524,30522,93,0
6548.03099200,6548.03058396,917.34689498,917.35977429,0.03781930,1058.43728952,0.01998525,0.01998524,30521,93,0
6548.24494540,6548.24515582,924.12183177,924.11518591,0.02521649,1058.67168890,0.01998524,0.01998524,30520,93,0
6548.45922832,6548.45974174,930.90141161,930.88518600,0.07131839,1058.90576151,0.01998524,0.01998524,30519,93,0
6548.67410402,6548.67434173,937.68548060,937.67796375,0.04430056,1059.13978357,0.01998524,0.01998524,30518,93,0
6548.88916890,6548.88895578,944.47434538,944.48108907,0.03923565,1059.37332075,0.01998525,0.01998524,30517,93,0
6549.10379206,6549.10358390,951.26837230,951.27496382,0.05608998,1059.60570007,0.01998525,0.01998524,30516,93,0
6549.31820988,6549.31822609,958.06792945,958.06741579,0.03778958,1059.83719127,0.01998525,0.01998524,30515,93,0
6549.53287970,6549.53288235,964.87338631,964.87330228,0.05480832,1060.06829847,0.01998525,0.01998524,30514,93,0
6549.74729469,6549.74755268,971.68495311,971.67676368,0.05841040,1060.29848111,0.01998524,0.01998524,30513,93,0
6549.96225152,6549.96223707,978.50243544,978.50289439,0.04394471,1060.52858446,0.01998525,0.01998524,30512,93,0
6550.17664099,6550.17693555,985.32557504,985.31621058,0.04257745,1060.75741055,0.01998524,0.01998524,30511,93,0
6550.39199590,6550.39164810,992.15411238,992.16517768,0.04694349,1060.98658286,0.01998525,0.01998524,30510,93,0
6550.60713654,6550.60637472,998.98778675,999.01203962,0.02404921,1061.21483179,0.01998525,0.01998524,30509,93,0
6550.82106839,6550.82111542,1005.82644890,1005.82495051,0.06195657,1061.44110247,0.01998525,0.01998525,30508,93,0
6551.03517450,6551.03587020,1012.67027093,1012.64809242,0.05027500,1061.66686668,0.01998524,0.01998525,30507,93,0
6551.25076594,6551.25063906,1019.51948294,1019.52353062,0.03636301,1061.89350464,0.01998525,0.01998525,30506,93,0
6551.46594425,6551.46542200,1026.37431617,1026.39099025,0.03812428,1062.11902119,0.01998525,0.01998525,30505,93,0
6551.68062038,6551.68021903,1033.23500292,1033.24782743,0.05497882,1062.34333302,0.01998525,0.01998525,30504,93,0
6551.89586081,6551.89503014,1040.10168282,1040.12824671,0.05695900,1062.56755667,0.01998525,0.01998525,30503,93,0
6552.11106686,6552.10985533,1046.97420960,1047.01298279,0.06591959,1062.79105907,0.01998525,0.01998525,30502,93,0
6552.32520513,6552.32469462,1053.85238157,1053.86873174,0.03167533,1063.01276370,0.01998525,0.01998525,30501,93,0
6552.54004185,6552.53954799,1060.73599610,1060.75182433,0.05169623,1063.23449254,0.01998525,0.01998525,30500,93,0
6552.75488039,6552.75441545,1067.62484958,1067.63976111,0.04682887,1063.45551477,0.01998525,0.01998525,30499,93,0
6552.96883048,6552.96929700,1074.51882423,1074.50385160,0.04059695,1063.67491334,0.01998525,0.01998525,30498,93,0
