wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6160.07009692,6160.06989378,1220.53486676,1220.54191541,0.04875264,787.11613008,0.01998511,0.01998511,32443,99,0
6160.26081517,6160.25979281,1227.12670199,1227.16220440,0.06793762,787.30360397,0.01998512,0.01998511,32442,99,0
6160.44951981,6160.44970354,1233.72392626,1233.71754162,0.03181343,787.48844079,0.01998511,0.01998511,32441,99,0
6160.63950627,6160.63962598,1240.32631711,1240.32215414,0.04848785,787.67386418,0.01998511,0.01998511,32440,99,0
6160.83049705,6160.82956013,1246.93375021,1246.96635549,0.01593982,787.85958598,0.01998512,0.01998512,32439,99,0
6161.01942209,6161.01950600,1253.54632344,1253.54340141,0.06039875,788.04262745,0.01998511,0.01998512,32438,99,0
6161.20869100,6161.20946358,1260.16416550,1260.13724008,0.03314624,788.22533413,0.01998511,0.01998512,32437,99,0
6161.39854997,6161.39943287,1266.78740572,1266.75661194,0.07154337,788.40794049,0.01998511,0.01998512,32436,99,0
6161.58902754,6161.58941388,1273.41617403,1273.40268879,0.05575430,788.59046927,0.01998511,0.01998512,32435,99,0
6161.78010462,6161.77940661,1280.05057273,1280.07495664,0.03863273,788.77289662,0.01998512,0.01998512,32434,99,0
6161.96942003,6161.96941105,1286.69059102,1286.69090516,0.05466423,788.95297218,0.01998512,0.01998512,32433,99,0
6162.15985998,6162.15942721,1293.33618954,1293.35133083,0.04382607,789.13344165,0.01998512,0.01998512,32432,99,0
6162.34940837,6162.34945509,1299.98732871,1299.98569278,0.02504767,789.31239029,0.01998512,0.01998512,32431,99,0
6162.53944119,6162.53949470,1306.64396877,1306.64209389,0.05786335,789.49111634,0.01998512,0.01998512,32430,99,0
6162.72999934,6162.72954602,1313.30606854,1313.32196512,0.04491101,789.66964982,0.01998512,0.01998512,32429,99,0
6162.91932246,6162.91960907,1319.97357854,1319.96352045,0.03124408,789.84634213,0.01998512,0.01998512,32428,99,0
6163.11012281,6163.10968384,1326.64644564,1326.66186185,0.04099399,790.02371995,0.01998512,0.01998512,32427,99,0
6163.30009126,6163.29977034,1333.32461639,1333.33589502,0.04891473,790.19962985,0.01998512,0.01998512,32426,99,0
6163.49016188,6163.48986857,1340.00803707,1340.01835293,0.01570500,790.37493753,0.01998512,0.01998512,32425,99,0
6163.67873211,6163.67997852,1346.69666609,1346.65279786,0.05091604,790.54816972,0.01998511,0.01998512,32424,99,0
6163.87065187,6163.87010020,1353.39060567,1353.41003633,0.05516129,790.72377250,0.01998512,0.01998512,32423,99,0
6164.06018280,6164.06023361,1360.09005142,1360.08826016,0.02205334,790.89649330,0.01998512,0.01998512,32422,99,0
6164.24988786,6164.25037876,1366.79520149,1366.77788392,0.05773045,791.06868311,0.01998511,0.01998512,32421,99,0
6164.44025147,6164.44053563,1373.50625501,1373.49622220,0.04837998,791.24078017,0.01998512,0.01998512,32420,99,0
6164.63086849,6164.63070424,1380.22340288,1380.22920700,0.04881142,791.41241607,0.01998512,0.01998512,32419,99,0
6164.82142412,6164.82088458,1386.94665579,1386.96573782,0.02221483,791.58330445,0.01998512,0.01998512,32418,99,0
6165.01111105,6165.01107665,1393.67585863,1393.67707627,0.05362594,791.75272033,0.01998512,0.01998512,32417,99,0
6165.20151072,6165.20128046,1400.41084937,1400.41900569,0.04329092,791.92207087,0.01998512,0.01998512,32416,99,0
6165.39152210,6165.39149601,1407.15146515,1407.15239000,0.06955268,792.09036890,0.01998512,0.01998512,32415,99,0
6165.58222943,6165.58172330,1413.89754462,1413.91550014,0.02443520,792.25856705,0.01998512,0.01998512,32414,99,0
6165.77195244,6165.77196233,1420.64900557,1420.64865441,0.03719809,792.42518108,0.01998512,0.01998512,32413,99,0
6165.96247934,6165.96221310,1427.40586308,1427.41532231,0.03260369,792.59178090,0.01998512,0.01998512,32412,99,0
6166.15286658,6166.15247561,1434.16813822,1434.18203917,0.06502128,792.75753634,0.01998512,0.01998512,32411,99,0
6166.34273510,6166.34274986,1440.93585220,1440.93532701,0.03208386,792.92211974,0.01998512,0.01998512,32410,99,0
6166.53300770,6166.53303586,1447.70902818,1447.70802551,0.06060665,793.08633034,0.01998512,0.01998512,32409,99,0
6166.72382232,6166.72333360,1454.48780209,1454.50521826,0.04423180,793.25028314,0.01998512,0.01998512,32408,99,0
6166.91456704,6166.91364309,1461.27248454,1461.30543814,0.06449292,793.41345520,0.01998512,0.01998512,32407,99,0
6167.10427611,6167.10396432,1468.06340264,1468.07453251,0.02287518,793.57503229,0.01998512,0.01998512,32406,99,0
6167.29388926,6167.29429730,1474.86088517,1474.84630556,0.06354994,793.73582668,0.01998512,0.01998512,32405,99,0
6167.48514061,6167.48464203,1481.66525988,1481.68309165,0.04433350,793.89730576,0.01998512,0.01998512,32404,99,0
6167.67472673,6167.67499852,1488.47658014,1488.46685073,0.03910025,794.05667927,0.01998512,0.01998512,32403,99,0
6167.86036804,6167.86536675,0.00000000,1495.12179833,0.07650932,794.21220082,0.01998510,0.01998512,32402,99,1
6168.05637621,6168.05574674,1502.11817285,1502.14074351,0.06422089,794.37534262,0.01998512,0.01998512,32401,99,0
6168.24598167,6168.24613848,1508.94741402,1508.94178741,0.04082678,794.53255194,0.01998512,0.01998512,32400,99,0
6168.43657881,6168.43654197,1515.78159488,1515.78291759,0.06586124,794.68982622,0.01998512,0.01998512,32399,99,0
6168.62647720,6168.62695722,1522.62048983,1522.60324385,0.04676516,794.84576198,0.01998512,0.01998512,32398,99,0
6168.81721058,6168.81738423,1529.46448836,1529.45824501,0.04707857,795.00162505,0.01998512,0.01998512,32397,99,0
6169.00823463,6169.00782300,1536.31405927,1536.32887038,0.04369665,795.15697272,0.01998512,0.01998512,32396,99,0
6169.19822675,6169.19827352,1543.16967379,1543.16798932,0.05711861,795.31074239,0.01998512,0.01998512,32395,99,0
6169.38948104,6169.38873581,1550.03180464,1550.05866713,0.02262371,795.46479788,0.01998512,0.01998512,32394,99,0
6169.57965428,6169.57920985,1556.90072018,1556.91675458,0.05942465,795.61725426,0.01998512,0.01998512,32393,99,0
6169.76924397,6169.76969566,1563.77623010,1563.75991921,0.04337999,795.76851333,0.01998512,0.01998512,32392,99,0
6169.95991986,6169.96019323,1570.65808105,1570.64820129,0.05008204,795.91989646,0.01998512,0.01998512,32391,99,0
6170.15039688,6170.15070257,1577.54601833,1577.53496146,0.03837756,796.07037038,0.01998512,0.01998512,32390,99,0
6170.34093017,6170.34122367,1584.43978647,1584.42916233,0.04209511,796.22012980,0.01998512,0.01998512,32389,99,0
6170.53158521,6170.53175654,1591.33925416,1591.33304775,0.03874815,796.36922021,0.01998512,0.01998512,32388,99,0
6170.72268555,6170.72230118,1598.24456885,1598.25850391,0.06343124,796.51789231,0.01998512,0.01998512,32387,99,0
6170.91355652,6170.91285758,1605.15591650,1605.18127686,0.04915212,796.66562184,0.01998512,0.01998512,32386,99,0
6171.10384115,6171.10342576,1612.07348404,1612.08856897,0.05917179,796.81213917,0.01998512,0.01998512,32385,99,0
6171.29406536,6171.29400571,1618.99745883,1618.99962709,0.08475148,796.95785484,0.01998512,0.01998512,32384,99,0
6171.48461034,6171.48459743,1625.92794030,1625.92841013,0.01688552,797.10305905,0.01998512,0.01998512,32383,99,0
6171.67508860,6171.67520092,1632.86484207,1632.86075239,0.06288410,797.24745086,0.01998512,0.01998512,32382,99,0
6171.86571028,6171.86581618,1639.80805381,1639.80419458,0.05790077,797.39118454,0.01998512,0.01998512,32381,99,0
6172.05578651,6172.05644323,1646.75746460,1646.73351402,0.05637857,797.53373854,0.01998512,0.01998512,32380,99,0
6172.24670160,6172.24708205,1653.71296376,1653.69907744,0.05066762,797.67614480,0.01998512,0.01998512,32379,99,0
6172.43825801,6172.43773264,1660.67452922,1660.69372093,0.05090702,797.81824428,0.01998512,0.01998512,32378,99,0
6172.62875030,6172.62839502,1667.64230448,1667.65529366,0.04431483,797.95877512,0.01998512,0.01998512,32377,99,0
6172.81864580,6172.81906917,1674.61645185,1674.60095979,0.04202652,798.09809329,0.01998512,0.01998512,32376,99,0
6173.00977455,6173.00975511,1681.59713450,1681.59784669,0.03560813,798.23753842,0.01998512,0.01998512,32375,99,0
6173.19960524,6173.20045283,1688.58451443,1688.55344372,0.03574046,798.37526493,0.01998512,0.01998512,32374,99,0
6173.39071168,6173.39116233,1695.57863156,1695.56209721,0.03219907,798.51313868,0.01998512,0.01998512,32373,99,0
6173.58231913,6173.58188361,1702.57933474,1702.59532795,0.03439344,798.65058439,0.01998512,0.01998512,32372,99,0
6173.77244164,6173.77261668,1709.58645546,1709.58002211,0.03993467,798.78617792,0.01998512,0.01998512,32371,99,0
6173.96384492,6173.96336154,1716.59982426,1716.61760458,0.04790272,798.92188737,0.01998512,0.01998512,32370,99,0
6174.15404642,6174.15411818,1723.61927493,1723.61663326,0.04188824,799.05594667,0.01998512,0.01998512,32369,99,0
6174.34469327,6174.34488662,1730.64478558,1730.63766221,0.03257822,799.18951888,0.01998512,0.01998512,32368,99,0
6174.53584019,6174.53566684,1737.67651308,1737.68290516,0.04260531,799.32263715,0.01998512,0.01998512,32367,99,0
6174.72639744,6174.72645885,1744.71462627,1744.71235991,0.04174976,799.45454402,0.01998512,0.01998512,32366,99,0
6174.91632307,6174.91726266,1751.75929491,1751.72458910,0.05321882,799.58521895,0.01998512,0.01998512,32365,99,0
6175.10841591,6175.10807826,1758.81068431,1758.82316764,0.05141230,799.71657862,0.01998512,0.01998512,32364,99,0
6175.29883935,6175.29890565,1765.86885389,1765.86640051,0.06233054,799.84599491,0.01998512,0.01998512,32363,99,0
6175.48957141,6175.48974484,1772.93376450,1772.92734121,0.07052602,799.97481752,0.01998512,0.01998512,32362,99,0
6175.68118719,6175.68059582,1780.00537309,1780.02729496,0.06170059,800.10342407,0.01998512,0.01998512,32361,99,0
6175.87165093,6175.87145860,1787.08363632,1787.09077214,0.05928360,800.23044667,0.01998512,0.01998512,32360,99,0
6176.06324685,6176.06233318,1794.16851102,1794.20243953,0.05905300,800.35740561,0.01998512,0.01998512,32359,99,0
6176.25354011,6176.25321956,1801.25995861,1801.27187212,0.03935319,800.48268543,0.01998512,0.01998512,32358,99,0
6176.44453452,6176.44411774,1808.35794346,1808.37344700,0.03829400,800.60760620,0.01998512,0.01998512,32357,99,0
6176.63495792,6176.63502772,1815.46242980,1815.45983110,0.03670941,800.73133198,0.01998512,0.01998512,32356,99,0
6176.82661605,6176.82594950,1822.57338161,1822.59821788,0.04367657,800.85502873,0.01998512,0.01998512,32355,99,0
6177.01605694,6177.01688309,1829.69077564,1829.65996640,0.04867616,800.97647215,0.01998512,0.01998512,32354,99,0
6177.20751000,6177.20782848,1836.81467949,1836.80279232,0.04832934,801.09837367,0.01998512,0.01998512,32353,99,0
6177.39914638,6177.39878568,1843.94520018,1843.95867509,0.06509015,801.21955389,0.01998512,0.01998512,32352,99,0
6177.58985194,6177.58975469,1851.08244543,1851.08608197,0.04910061,801.33931254,0.01998512,0.01998512,32351,99,0
6177.78118474,6177.78073550,1858.22652359,1858.24333608,0.03972269,801.45862935,0.01998512,0.01998512,32350,99,0
6177.97179551,6177.97172812,1865.37754487,1865.38006915,0.04491338,801.57666280,0.01998512,0.01998512,32349,99,0
6178.16224957,6178.16273256,1872.53562538,1872.51751660,0.04051223,801.69376804,0.01998512,0.01998512,32348,99,0
6178.35344121,6178.35374880,1879.70088320,1879.68933954,0.04054775,801.81049041,0.01998512,0.01998512,32347,99,0
6178.54473427,6178.54477686,1886.87343710,1886.87183702,0.06260654,801.92643527,0.01998512,0.01998512,32346,99,0
6178.73610559,6178.73581673,1894.05340597,1894.06426775,0.06165328,802.04158655,0.01998512,0.01998512,32345,99,0
6178.92729133,6178.92686842,1901.24078887,1901.25670635,0.04898671,802.15578340,0.01998512,0.01998512,32344,99,0
6179.11782691,6179.11793192,1908.43530830,1908.43135218,0.03389187,802.26874673,0.01998512,0.01998512,32343,99,0
6179.30894950,6179.30900724,1915.63664656,1915.63446937,0.02777634,802.38120285,0.01998512,0.01998512,32342,99,0
6179.49973085,6179.50009438,1922.84448407,1922.83076634,0.05257557,802.49259649,0.01998512,0.01998512,32341,99,0
6179.69160673,6179.69119333,1930.05850803,1930.07411985,0.05459940,802.60375361,0.01998512,0.01998512,32340,99,0
6179.88262659,6179.88230411,1937.27872013,1937.29090867,0.04880795,802.71354031,0.01998512,0.01998512,32339,99,0
6180.07380613,6180.07342671,1944.50552209,1944.51987544,0.02370622,802.82254889,0.01998512,0.01998512,32338,99,0
6180.26419011,6180.26456113,1951.73934356,1951.72529521,0.04515083,802.93024290,0.01998512,0.01998512,32337,99,0
6180.45588014,6180.45570737,1958.98061670,1958.98716506,0.06523215,803.03781144,0.01998512,0.01998512,32336,99,0
6180.64712068,6180.64686544,1966.22973714,1966.23942122,0.04517213,803.14426655,0.01998512,0.01998512,32335,99,0
6180.83818550,6180.83803534,1973.48662456,1973.49232742,0.03576971,803.24976069,0.01998512,0.01998512,32334,99,0
6181.02934399,6181.02921706,1980.75087772,1980.75570282,0.03600983,803.35443448,0.01998512,0.01998512,32333,99,0
6181.22070169,6181.22041061,1988.02208709,1988.03316183,0.06903233,803.45833507,0.01998512,0.01998512,32332,99,0
6181.41154152,6181.41161599,1995.29984070,1995.29700510,0.03400279,803.56106692,0.01998512,0.01998512,32331,99,0
6181.60341805,6181.60283320,2002.58380603,2002.60609362,0.02491521,803.66345615,0.01998512,0.01998512,32330,99,0
6181.79530334,6181.79406223,2009.87406974,2009.92140424,0.05862280,803.76494571,0.01998513,0.01998512,32329,99,0
6181.98579831,6181.98530311,2017.17085398,2017.18975634,0.04804329,803.86480604,0.01998512,0.01998512,32328,99,0
6182.17637909,6182.17655581,2024.47438222,2024.46763051,0.03781209,803.96382069,0.01998512,0.01998512,32327,99,0
6182.36763801,6182.36782035,2031.78487932,2031.77790682,0.04648169,804.06229251,0.01998512,0.01998512,32326,99,0
6182.55932324,6182.55909673,2039.10257793,2039.11124770,0.06550229,804.16008453,0.01998512,0.01998512,32325,99,0
6182.75051988,6182.75038494,2046.42772654,2046.43289634,0.03273727,804.25673094,0.01998512,0.01998512,32324,99,0
6182.94140156,6182.94168499,2053.76057699,2053.74970729,0.05505051,804.35232561,0.01998512,0.01998512,32323,99,0
6183.13367990,6183.13299688,2061.10138264,2061.12760444,0.05667433,804.44771843,0.01998512,0.01998512,32322,99,0
6183.32434216,6183.32432061,2068.45038836,2068.45121641,0.03198501,804.54141633,0.01998512,0.01998512,32321,99,0
6183.51620577,6183.51565618,2075.80762275,2075.82876651,0.03565139,804.63480400,0.01998512,0.01998512,32320,99,0
6183.70689144,6183.70700359,2083.17290301,2083.16858370,0.05376535,804.72671776,0.01998512,0.01998512,32319,99,0
6183.89924646,6183.89836285,2090.54603649,2090.58009912,0.03385579,804.81852105,0.01998512,0.01998512,32318,99,0
6184.08962856,6184.08973395,2097.92682932,2097.92276255,0.05787966,804.90847238,0.01998512,0.01998512,32317,99,0
6184.28137879,6184.28111689,2105.31510354,2105.32521851,0.02984338,804.99814957,0.01998512,0.01998512,32316,99,0
6184.47262827,6184.47251169,2112.71079080,2112.71529761,0.03433046,805.08666866,0.01998512,0.01998512,32315,99,0
6184.66371140,6184.66391833,2120.11386646,2120.10585938,0.06157874,805.17418613,0.01998512,0.01998512,32314,99,0
6184.85478189,6184.85533682,2127.52430583,2127.50281271,0.02910115,805.26077057,0.01998512,0.01998512,32313,99,0
6185.04718148,6185.04676715,2134.94208431,2134.95814646,0.04563510,805.34701725,0.01998512,0.01998512,32312,99,0
6185.23898394,6185.23820934,2142.36723823,2142.39729544,0.02873560,805.43205492,0.01998512,0.01998512,32311,99,0
6185.42949214,6185.42966339,2149.79994294,2149.79329155,0.05321164,805.51558751,0.01998512,0.01998512,32310,99,0
6185.62094565,6185.62112928,2157.24039403,2157.23325449,0.06013925,805.59859882,0.01998512,0.01998512,32309,99,0
6185.81212127,6185.81260703,2164.68878826,2164.66988283,0.03303617,805.68055277,0.01998512,0.01998512,32308,99,0
6186.00402538,6186.00409664,2172.14531421,2172.14253815,0.05108432,805.76187641,0.01998512,0.01998512,32307,99,0
6186.19582583,6186.19559810,2179.61000161,2179.61888311,0.03126149,805.84220963,0.01998512,0.01998512,32306,99,0
6186.38697829,6186.38711142,2187.08274629,2187.07754925,0.05713342,805.92132574,0.01998512,0.01998512,32305,99,0
6186.57923804,6186.57863659,2194.56343928,2194.58694256,0.03547449,805.99994352,0.01998513,0.01998512,32304,99,0
6186.76911673,6186.77017363,2202.05197091,2202.01062903,0.05842391,806.07664184,0.01998512,0.01998512,32303,99,0
6186.96222137,6186.96172253,2209.54822809,2209.56775966,0.02602940,806.15367500,0.01998513,0.01998512,32302,99,0
6187.15347171,6187.15328329,2217.05208497,2217.05946943,0.05905198,806.22900179,0.01998512,0.01998512,32301,99,0
6187.34473726,6187.34485591,2224.56341157,2224.55875735,0.02046403,806.30336825,0.01998512,0.01998512,32300,99,0
6187.53661002,6187.53644040,2232.08207702,2232.08873658,0.04985307,806.37699564,0.01998512,0.01998512,32299,99,0
6187.72824759,6187.72803675,2239.60795363,2239.61623897,0.03781069,806.44955380,0.01998513,0.01998512,32298,99,0
6187.91913747,6187.91964497,2247.14108531,2247.12112348,0.05761023,806.52085382,0.01998512,0.01998512,32297,99,0
6188.11202156,6188.11126506,2254.68175109,2254.71153547,0.04669926,806.59191005,0.01998513,0.01998512,32296,99,0
6188.30286240,6188.30289701,2262.23024850,2262.22888450,0.05105592,806.66123527,0.01998512,0.01998512,32295,99,0
6188.49425144,6188.49454084,2269.78687698,2269.77545994,0.05743086,806.72978197,0.01998512,0.01998512,32294,99,0
6188.68648834,6188.68619653,2277.35190503,2277.36342921,0.03716856,806.79764596,0.01998513,0.01998512,32293,99,0
6188.87892646,6188.87786410,2284.92537723,2284.96737710,0.05355750,806.86458791,0.01998513,0.01998512,32292,99,0
6189.06915326,6189.06954354,2292.50724351,2292.49179800,0.03114807,806.92978036,0.01998512,0.01998512,32291,99,0
6189.26170258,6189.26123486,2300.09745309,2300.11598261,0.05023695,806.99477248,0.01998513,0.01998512,32290,99,0
6189.45230975,6189.45293805,2307.69595441,2307.67103796,0.04384443,807.05811815,0.01998512,0.01998512,32289,99,0
6189.64459295,6189.64465311,2315.30265644,2315.30026826,0.05829514,807.12101787,0.01998512,0.01998512,32288,99,0
6189.83596411,6189.83638006,2322.91739847,2322.90087050,0.04400861,807.18261453,0.01998512,0.01998512,32287,99,0
6190.02749178,6190.02811888,2330.54001166,2330.51506911,0.02675208,807.24325350,0.01998512,0.01998512,32286,99,0
6190.22001788,6190.21986958,2338.17032605,2338.17623008,0.04584373,807.30318775,0.01998513,0.01998512,32285,99,0
6190.41225238,6190.41163217,2345.80821661,2345.83293142,0.05150779,807.36200605,0.01998513,0.01998512,32284,99,0
6190.60380077,6190.60340663,2353.45393437,2353.46965581,0.02989260,807.41959438,0.01998513,0.01998512,32283,99,0
