wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7385.61285824,7385.61316159,2414.18118678,2414.17093013,0.04182047,1698.17697589,0.01998547,0.01998547,27060,83,0
7385.88644509,7385.88612564,2423.41592246,2423.42673618,0.04045224,1698.27009584,0.01998547,0.01998547,27059,83,0
7386.15895999,7386.15910987,2432.66231052,2432.65723086,0.04211485,1698.36146784,0.01998547,0.01998547,27058,83,0
7386.43245242,7386.43211427,2441.92054372,2441.93201816,0.05200085,1698.45177626,0.01998547,0.01998547,27057,83,0
7386.70528850,7386.70513884,2451.19085615,2451.19594103,0.04175929,1698.54047589,0.01998547,0.01998547,27056,83,0
7386.97827631,7386.97818359,2460.47372161,2460.47687600,0.03782305,1698.62783211,0.01998547,0.01998547,27055,83,0
7387.25139207,7387.25124853,2469.76970551,2469.77459551,0.04949045,1698.71383452,0.01998547,0.01998547,27054,83,0
7387.52493963,7387.52433364,2479.07937673,2479.10005020,0.04340038,1698.79857351,0.01998547,0.01998547,27053,83,0
7387.79773636,7387.79743894,2488.40290933,2488.41306974,0.04151732,1698.88168028,0.01998547,0.01998547,27052,83,0
7388.07060293,7388.07056443,2497.73949369,2497.74081046,0.04456227,1698.96339658,0.01998547,0.01998547,27051,83,0
7388.34392378,7388.34371011,2507.08816438,2507.09548186,0.05155337,1699.04381914,0.01998547,0.01998547,27050,83,0
7388.61713440,7388.61687598,2516.44798041,2516.45683986,0.03674404,1699.12276563,0.01998547,0.01998547,27049,83,0
7388.89033248,7388.89006204,2525.81881363,2525.82809548,0.04982294,1699.20025903,0.01998547,0.01998547,27048,83,0
7389.16375083,7389.16326830,2535.20140106,2535.21798276,0.04367141,1699.27636449,0.01998547,0.01998547,27047,83,0
7389.43643503,7389.43649476,2544.59652706,2544.59447200,0.04114311,1699.35082110,0.01998547,0.01998547,27046,83,0
7389.70976740,7389.70974141,2554.00488701,2554.00578238,0.04936294,1699.42400643,0.01998547,0.01998547,27045,83,0
7389.98342243,7389.98300828,2563.42650475,2563.44079313,0.03638374,1699.49581951,0.01998547,0.01998547,27044,83,0
7390.25610435,7390.25629534,2572.86111110,2572.85451336,0.05173354,1699.56591727,0.01998547,0.01998547,27043,83,0
7390.52946015,7390.52960262,2582.30843377,2582.30350600,0.04097859,1699.63471738,0.01998547,0.01998547,27042,83,0
7390.80284134,7390.80293010,2591.76832850,2591.76525444,0.04063721,1699.70204396,0.01998547,0.01998547,27041,83,0
7391.07615640,7391.07627780,2601.24097206,2601.23676258,0.05218870,1699.76787004,0.01998547,0.01998547,27040,83,0
7391.34931640,7391.34964571,2610.72659149,2610.71515747,0.05197809,1699.83217149,0.01998547,0.01998547,27039,83,0
7391.62318384,7391.62303383,2620.22541635,2620.23063198,0.04176809,1699.89514212,0.01998547,0.01998547,27038,83,0
7391.89666213,7391.89644218,2629.73769166,2629.74534928,0.05025199,1699.95652244,0.01998547,0.01998547,27037,83,0
7392.17047997,7392.16987074,2639.26367693,2639.28491666,0.04394928,1700.01647158,0.01998547,0.01998547,27036,83,0
7392.44315645,7392.44331953,2648.80363419,2648.79794061,0.05040120,1700.07466693,0.01998547,0.01998547,27035,83,0
7392.71683532,7392.71678854,2658.35776428,2658.35939946,0.04293904,1700.13156165,0.01998547,0.01998547,27034,83,0
7392.99055258,7392.99027779,2667.92594858,2667.93556892,0.04888992,1700.18693916,0.01998547,0.01998547,27033,83,0
7393.26399047,7393.26378726,2677.50796587,2677.51508995,0.03838097,1700.24072921,0.01998547,0.01998547,27032,83,0
7393.53696685,7393.53731696,2687.10359589,2687.09130556,0.05187400,1700.29289433,0.01998547,0.01998547,27031,83,0
7393.81089197,7393.81086690,2696.71280175,2696.71368304,0.04978387,1700.34369316,0.01998547,0.01998547,27030,83,0
7394.08476516,7394.08443707,2706.33583809,2706.34738695,0.03612213,1700.39292722,0.01998547,0.01998547,27029,83,0
7394.35833045,7394.35802748,2715.97298729,2715.98366679,0.04925961,1700.44054821,0.01998547,0.01998547,27028,83,0
7394.63140833,7394.63163814,2725.62447959,2725.61636750,0.03810395,1700.48652593,0.01998547,0.01998547,27027,83,0
7394.90515973,7394.90526904,2735.29007622,2735.28621251,0.04983105,1700.53104618,0.01998547,0.01998547,27026,83,0
7395.17885651,7395.17892018,2744.96929495,2744.96704145,0.04446539,1700.57397626,0.01998547,0.01998547,27025,83,0
7395.45282160,7395.45259157,2754.66164877,2754.66980060,0.04990596,1700.61535626,0.01998547,0.01998547,27024,83,0
7395.72619179,7395.72628321,2764.36697743,2764.36373365,0.03331118,1700.65505163,0.01998547,0.01998547,27023,83,0
7395.99948375,7395.99999510,2774.08586942,2774.06770019,0.04351745,1700.69313923,0.01998547,0.01998547,27022,83,0
7396.27335907,7396.27372725,2783.81902162,2783.80592068,0.04954026,1700.72970276,0.01998547,0.01998547,27021,83,0
7396.54722024,7396.54747965,2793.56709580,2793.55785163,0.04933423,1700.76465276,0.01998547,0.01998547,27020,83,0
7396.82172216,7396.82125232,2803.33026119,2803.34702879,0.03566913,1700.79806044,0.01998547,0.01998547,27019,83,0
7397.09528451,7397.09504524,2813.10835708,2813.11690823,0.04378920,1700.82972817,0.01998547,0.01998547,27018,83,0
7397.36930414,7397.36885843,2822.90121533,2822.91716755,0.04534763,1700.85981406,0.01998547,0.01998547,27017,83,0
7397.64226095,7397.64269188,2832.70870160,2832.69325668,0.04894800,1700.88814897,0.01998547,0.01998547,27016,83,0
7397.91673018,7397.91654561,2842.53077554,2842.53740012,0.04969420,1700.91498883,0.01998547,0.01998547,27015,83,0
7398.19042728,7398.19041960,2852.36741214,2852.36768837,0.03663523,1700.94009627,0.01998547,0.01998547,27014,83,0
7398.46463590,7398.46431386,2862.21857769,2862.23016834,0.04760637,1700.96358407,0.01998547,0.01998547,27013,83,0
7398.73775980,7398.73822840,2872.08412722,2872.06723809,0.04501135,1700.98531323,0.01998547,0.01998547,27012,83,0
7399.01230044,7399.01216322,2881.96383585,2881.96878814,0.04298125,1701.00547211,0.01998547,0.01998547,27011,83,0
7399.28592113,7399.28611831,2891.85747543,2891.85034979,0.04645926,1701.02387710,0.01998547,0.01998547,27010,83,0
7399.56011414,7399.56009369,2901.76504988,2901.76578985,0.04756956,1701.04062486,0.01998547,0.01998547,27009,83,0
7399.83399036,7399.83408935,2911.68716991,2911.68358242,0.04655148,1701.05565261,0.01998547,0.01998547,27008,83,0
7400.10832281,7400.10810530,2921.62454868,2921.63244287,0.04664245,1701.06899508,0.01998547,0.01998547,27007,83,0
7400.38229060,7400.38214153,2931.57784069,2931.58325902,0.04966750,1701.08060450,0.01998547,0.01998547,27006,83,0
7400.65603563,7400.65619806,2941.54698928,2941.54107650,0.04467901,1701.09048435,0.01998547,0.01998547,27005,83,0
7400.93041705,7400.93027488,2951.53149195,2951.53667478,0.05114365,1701.09865334,0.01998547,0.01998547,27004,83,0
7401.20388504,7401.20437199,2961.53083723,2961.51306052,0.03846021,1701.10505994,0.01998547,0.01998547,27003,83,0
7401.47842705,7401.47848940,2971.54485675,2971.54257730,0.05210976,1701.10974160,0.01998547,0.01998547,27002,83,0
7401.75219286,7401.75262711,2981.57408859,2981.55819002,0.04769734,1701.11265662,0.01998547,0.01998547,27001,83,0
7402.02641335,7402.02678512,2991.61916169,2991.60552942,0.04631387,1701.11381350,0.01998547,0.01998547,27000,83,0
7402.30050335,7402.30096344,3001.68063762,3001.66374048,0.04271863,1701.11319850,0.01998547,0.01998547,26999,83,0
7402.57511523,7402.57516206,3011.75854833,3011.75682579,0.04319152,1701.11079794,0.01998547,0.01998547,26998,83,0
7402.84980708,7402.84938099,3021.85268841,3021.86838473,0.04586444,1701.10660148,0.01998547,0.01998547,26997,83,0
7403.12306612,7403.12362023,3031.96285485,3031.94241149,0.04306215,1701.10063734,0.01998547,0.01998547,26996,83,0
7403.39758377,7403.39787979,3042.08906691,3042.07812903,0.04117779,1701.09284025,0.01998547,0.01998547,26995,83,0
7403.67196228,7403.67215966,3052.23164185,3052.22433735,0.04281184,1701.08323028,0.01998547,0.01998547,26994,83,0
7403.94681061,7403.94645985,3062.39092034,3062.40392205,0.04754106,1701.07177395,0.01998547,0.01998547,26993,83,0
7404.22126750,7404.22078035,3072.56704226,3072.58512711,0.04832346,1701.05849754,0.01998547,0.01998547,26992,83,0
7404.49513726,7404.49512118,3082.75932863,3082.75992622,0.04359004,1701.04341269,0.01998547,0.01998547,26991,83,0
7404.76952627,7404.76948234,3092.96688776,3092.96852329,0.04145886,1701.02645235,0.01998547,0.01998547,26990,83,0
7405.04411386,7405.04386382,3103.18890746,3103.19822908,0.04478439,1701.00762275,0.01998547,0.01998547,26989,83,0
7405.31833307,7405.31826563,3113.42577343,3113.42829143,0.05473437,1700.98695623,0.01998547,0.01998547,26988,83,0
7405.59236700,7405.59268777,3123.67874874,3123.66675480,0.04153906,1700.96443405,0.01998547,0.01998547,26987,83,0
7405.86730502,7405.86713024,3133.94912188,3133.95566803,0.04398140,1700.93994774,0.01998547,0.01998547,26986,83,0
7406.14181792,7406.14159305,3144.23755220,3144.24598867,0.04972290,1700.91359988,0.01998547,0.01998547,26985,83,0
7406.41579194,7406.41607620,3154.54351248,3154.53283107,0.04319675,1700.88540342,0.01998547,0.01998547,26984,83,0
7406.69023810,7406.69057968,3164.86634033,3164.85348508,0.04717587,1700.85524783,0.01998547,0.01998547,26983,83,0
7406.96506904,7406.96510351,3175.20552481,3175.20422527,0.03939456,1700.82312651,0.01998547,0.01998547,26982,83,0
7407.23957456,7407.23964769,3185.56133751,3185.55857682,0.04950586,1700.78911233,0.01998547,0.01998547,26981,83,0
7407.51408741,7407.51421221,3195.93429734,3195.92957852,0.04160180,1700.75315682,0.01998547,0.01998547,26980,83,0
7407.78904351,7407.78879708,3206.32489340,3206.33422618,0.04337970,1700.71518719,0.01998547,0.01998547,26979,83,0
7408.06355890,7408.06340230,3216.73311128,3216.73905126,0.05353661,1700.67531620,0.01998547,0.01998547,26978,83,0
7408.33761405,7408.33802788,3227.15855144,3227.14282920,0.05296630,1700.63354865,0.01998547,0.01998547,26977,83,0
7408.61250653,7408.61267381,3237.60080531,3237.59444026,0.04506958,1700.58967536,0.01998547,0.01998547,26976,83,0
7408.88752446,7408.88734010,3248.05980613,3248.06683198,0.03971779,1700.54379087,0.01998547,0.01998547,26975,83,0
7409.16159137,7409.16202675,3258.53606710,3258.51944892,0.04672800,1700.49607249,0.01998547,0.01998547,26974,83,0
7409.43671700,7409.43673376,3269.03016191,3269.02952114,0.04336303,1700.44615709,0.01998547,0.01998547,26973,83,0
7409.71083844,7409.71146114,3279.54254915,3279.51870192,0.05272483,1700.39440656,0.01998547,0.01998547,26972,83,0
7409.98628450,7409.98620889,3290.07323612,3290.07613664,0.04063347,1700.34036782,0.01998547,0.01998547,26971,83,0
7410.26131346,7410.26097700,3300.62212255,3300.63505059,0.05362330,1700.28436315,0.01998547,0.01998547,26970,83,0
7410.53639618,7410.53576549,3311.18911008,3311.21338333,0.05332221,1700.22629146,0.01998548,0.01998547,26969,83,0
7410.81045399,7410.81057435,3321.77412602,3321.76948625,0.04268798,1700.16638203,0.01998547,0.01998547,26968,83,0
7411.08511753,7411.08540359,3332.37711043,3332.36606533,0.04709015,1700.10427375,0.01998547,0.01998547,26967,83,0
7411.36065828,7411.36025320,3342.99801767,3343.01368363,0.05897365,1700.03987901,0.01998547,0.01998547,26966,83,0
7411.63527538,7411.63512320,3353.63713705,3353.64303222,0.04801930,1699.97360764,0.01998547,0.01998547,26965,83,0
7411.91034132,7411.91001358,3364.29509205,3364.30780998,0.04765878,1699.90511989,0.01998547,0.01998547,26964,83,0
7412.18494042,7412.18492434,3374.97252241,3374.97314740,0.03853355,1699.83462944,0.01998547,0.01998547,26963,83,0
7412.45963442,7412.45985550,3385.66968637,3385.66107705,0.04462996,1699.76198399,0.01998547,0.01998547,26962,83,0
7412.73450831,7412.73480704,3396.38614095,3396.37448777,0.04799020,1699.68715021,0.01998547,0.01998547,26961,83,0
7413.01012285,7413.00977898,3407.12136406,3407.13480053,0.04775599,1699.60995787,0.01998548,0.01998547,26960,83,0
7413.28485562,7413.28477131,3417.87499014,3417.87828989,0.03909835,1699.53085543,0.01998547,0.01998547,26959,83,0
7413.56015118,7413.55978403,3428.64718673,3428.66157976,0.04958466,1699.44941931,0.01998548,0.01998547,26958,83,0
7413.83516093,7413.83481716,3439.43823398,3439.45173354,0.04989158,1699.36588483,0.01998548,0.01998547,26957,83,0
7414.10989161,7414.10987068,3450.24842282,3450.24924580,0.05261126,1699.28024395,0.01998547,0.01998547,26956,83,0
7414.38474487,7414.38494461,3461.07809446,3461.07022350,0.03726669,1699.19235996,0.01998547,0.01998547,26955,83,0
7414.66043684,7414.66003895,3471.92761100,3471.94331736,0.05705775,1699.10197842,0.01998548,0.01998547,26954,83,0
7414.93538717,7414.93515369,3482.79729824,3482.80653116,0.05340846,1699.00960241,0.01998548,0.01998547,26953,83,0
7415.21030917,7415.21028885,3493.68706340,3493.68786838,0.03942217,1698.91499125,0.01998548,0.01998547,26952,83,0
7415.48494368,7415.48544442,3504.59655945,3504.57668928,0.04344082,1698.81822993,0.01998547,0.01998547,26951,83,0
7415.76055170,7415.76062040,3515.52543163,3515.52270089,0.04226032,1698.71885796,0.01998548,0.01998547,26950,83,0
7416.03568741,7416.03581680,3526.47331604,3526.46816441,0.03989218,1698.61738299,0.01998547,0.01998547,26949,83,0
7416.31113913,7416.31103362,3537.43983996,3537.44404762,0.04481014,1698.51350910,0.01998548,0.01998547,26948,83,0
7416.58613384,7416.58627086,3548.42465088,3548.41917818,0.04947505,1698.40752255,0.01998547,0.01998548,26947,83,0
7416.86152641,7416.86152852,3559.42836813,3559.42828360,0.04565010,1698.29907813,0.01998547,0.01998548,26946,83,0
7417.13687682,7417.13680661,3570.45289564,3570.45571024,0.04140266,1698.18831467,0.01998547,0.01998548,26945,83,0
7417.41212189,7417.41210513,3581.50022998,3581.50090319,0.04394052,1698.07522704,0.01998547,0.01998548,26944,83,0
7417.68700717,7417.68742408,3592.57099768,3592.55421723,0.04623796,1697.95990626,0.01998547,0.01998548,26943,83,0
7417.95321920,nan,0.00000000,3603.29127393,0.36770484,1697.84582549,0.01998545,0.01998548,26942,83,1
7418.23806748,7418.23812328,3614.77500235,3614.77274874,0.04597382,1697.72158948,0.01998547,0.01998548,26941,83,0
7418.51142082,7418.51350354,0.00000000,3625.83652274,0.05636453,1697.59967708,0.01998547,0.01998548,26940,83,1
7418.78865959,7418.78890423,3637.05610037,3637.04618519,0.04448163,1697.47395864,0.01998547,0.01998548,26939,83,0
7419.06480484,7419.06432537,3648.23049994,3648.24997420,0.04350827,1697.34609473,0.01998548,0.01998548,26938,83,0
7419.33981531,7419.33976695,3659.43004479,3659.43201291,0.04739770,1697.21627448,0.01998547,0.01998548,26937,83,0
7419.61567365,7419.61522898,3670.65300352,3670.67113725,0.04170717,1697.08357198,0.01998548,0.01998548,26936,83,0
7419.89059175,7419.89071146,3681.89696847,3681.89207828,0.05145922,1696.94886419,0.01998548,0.01998548,26935,83,0
7420.16633188,7420.16621439,3693.16027534,3693.16508282,0.04745982,1696.81129751,0.01998548,0.01998548,26934,83,0
7420.44197893,7420.44173777,3704.44414335,3704.45402879,0.04468892,1696.67129228,0.01998548,0.01998548,26933,83,0
7420.71697919,7420.71728161,3715.75048844,3715.73806661,0.05246509,1696.52910358,0.01998547,0.01998548,26932,83,0
7420.99295194,7420.99284591,3727.08074854,3727.08511244,0.04063689,1696.38385799,0.01998548,0.01998548,26931,83,0
7421.26830456,7421.26843067,3738.43419811,3738.42899800,0.04152562,1696.23638436,0.01998548,0.01998548,26930,83,0
7421.54402498,7421.54403589,3749.80950884,3749.80905825,0.04342646,1696.08616117,0.01998548,0.01998548,26929,83,0
7421.81960906,7421.81966157,3761.20561780,3761.20344490,0.05186226,1695.93346141,0.01998548,0.01998548,26928,83,0
7422.09539879,7422.09530772,3772.62279574,3772.62657111,0.05410387,1695.77807870,0.01998548,0.01998548,26927,83,0
7422.37365006,7422.37097434,0.00000000,3784.16520359,0.05364817,1695.61878887,0.01998548,0.01998548,26926,83,1
7422.64701528,7422.64666144,3795.52300900,3795.53773349,0.04560284,1695.45949457,0.01998548,0.01998548,26925,83,0
7422.92275496,7422.92236900,3807.00699284,3807.02308432,0.04547155,1695.29630487,0.01998548,0.01998548,26924,83,0
7423.19784886,7423.19809705,3818.51390518,3818.50353778,0.04048663,1695.13085942,0.01998548,0.01998548,26923,83,0
7423.47392625,7423.47384557,3830.04394380,3830.04732044,0.05329705,1694.96215698,0.01998548,0.01998548,26922,83,0
7423.74934513,7423.74961457,3841.59711360,3841.58581449,0.04317169,1694.79118238,0.01998548,0.01998548,26921,83,0
7424.02550258,7424.02540406,3853.17335961,3853.17749904,0.04999768,1694.61705418,0.01998548,0.01998548,26920,83,0
7424.30123211,7424.30121403,3864.77283850,3864.77359952,0.05212917,1694.44048716,0.01998548,0.01998548,26919,83,0
7424.57706530,7424.57704449,3876.39667979,3876.39755764,0.04412620,1694.26111419,0.01998548,0.01998548,26918,83,0
7424.85298941,7424.85289544,3888.04630372,3888.05027653,0.04791990,1694.07890366,0.01998548,0.01998548,26917,83,0
7425.12915124,7425.12876688,3899.72259717,3899.73888284,0.04793138,1693.89372390,0.01998548,0.01998548,26916,83,0
7425.40497244,7425.40465882,3911.42423549,3911.43755047,0.04250276,1693.70596957,0.01998548,0.01998548,26915,83,0
7425.68066922,7425.68057125,3923.14931671,3923.15348364,0.04482129,1693.51551630,0.01998548,0.01998548,26914,83,0
7425.95710855,7425.95650419,3934.89684927,3934.92260440,0.05252060,1693.32175799,0.01998548,0.01998548,26913,83,0
7426.23244519,7426.23245762,3946.66898845,3946.66845749,0.03269021,1693.12594374,0.01998548,0.01998548,26912,83,0
7426.50810723,7426.50843156,3958.46858080,3958.45469727,0.05530724,1692.92700674,0.01998548,0.01998548,26911,83,0
7426.78443033,7426.78442600,3970.29689164,3970.29707721,0.03916418,1692.72465065,0.01998548,0.01998548,26910,83,0
7427.06087339,7427.06044095,3982.15084250,3982.16943164,0.04910216,1692.51929527,0.01998548,0.01998548,26909,83,0
7427.33650931,7427.33647641,3994.02660490,3994.02802140,0.04979397,1692.31169175,0.01998548,0.01998548,26908,83,0
7427.61340834,7427.61253239,4005.92285852,4005.96064148,0.04278247,1692.10028380,0.01998548,0.01998548,26907,83,0
7427.88830835,7427.88860888,4017.84353472,4017.83054385,0.04267215,1691.88749029,0.01998548,0.01998548,26906,83,0
7428.16469606,7428.16470589,4029.79321135,4029.79278553,0.04821084,1691.67052181,0.01998548,0.01998548,26905,83,0
7428.44125150,7428.44082342,4041.77351342,4041.79210902,0.05020120,1691.45033931,0.01998548,0.01998548,26904,83,0
7428.71710902,7428.71696147,4053.78152250,4053.78794535,0.04740637,1691.22767621,0.01998548,0.01998548,26903,83,0
7428.99338351,7428.99312004,4065.81398779,4065.82547818,0.04205017,1691.00168132,0.01998548,0.01998548,26902,83,0
7429.26999034,7429.26929914,4077.86988189,4077.90008391,0.04404932,1690.77241596,0.01998548,0.01998548,26901,83,0
nan,nan,0.00000000,-1.00000000,0.00000000,1690.54008318,nan,0.00000000,-2147483648,83,1
nan,nan,0.00000000,-1.00000000,0.00000000,1688.40811765,nan,0.00000000,-2147483648,82,1
