wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7250.55950797,7250.55930661,945.16426249,945.17002823,0.05726178,1581.27410999,0.01998472,0.01998472,27563,84,0
7250.82185952,7250.82238175,952.70034927,952.68538321,0.03303361,1581.54184223,0.01998472,0.01998472,27562,84,0
7251.08540831,7251.08547597,960.24331895,960.24137804,0.05158780,1581.81001953,0.01998472,0.01998472,27561,84,0
7251.34812589,7251.34858929,967.79365559,967.78035167,0.05075878,1582.07659073,0.01998472,0.01998472,27560,84,0
7251.61201871,7251.61172169,975.35141899,975.35995371,0.04095145,1582.34358961,0.01998472,0.01998472,27559,84,0
7251.87475880,7251.87487319,982.91627259,982.91298310,0.05074140,1582.60864619,0.01998472,0.01998472,27558,84,0
7252.13861096,7252.13804378,990.48786299,990.50418767,0.03101047,1582.87403038,0.01998472,0.01998472,27557,84,0
7252.40101042,7252.40123346,998.06583483,998.05941043,0.05299265,1583.13714930,0.01998472,0.01998472,27556,84,0
7252.66437605,7252.66444225,1005.64993634,1005.64802828,0.05415072,1583.40041964,0.01998472,0.01998472,27555,84,0
7252.92788446,7252.92767013,1013.24036179,1013.24654459,0.04077385,1583.66301762,0.01998472,0.01998472,27554,84,0
7253.19040339,7253.19091712,1020.83742505,1020.82259314,0.04908726,1583.92382725,0.01998472,0.01998472,27553,84,0
7253.45385384,7253.45418322,1028.44144172,1028.43192396,0.03768211,1584.18476564,0.01998472,0.01998472,27552,84,0
7253.71810843,7253.71746842,1036.05271995,1036.07123029,0.05428832,1584.44570673,0.01998472,0.01998472,27551,84,0
7253.98129984,7253.98077273,1043.67130347,1043.68656173,0.05115496,1584.70480654,0.01998472,0.01998472,27550,84,0
7254.24394777,7254.24409615,1051.29693411,1051.29263527,0.03682926,1584.96257253,0.01998472,0.01998472,27549,84,0
7254.50710250,7254.50743869,1058.92933597,1058.91958845,0.04880118,1585.22002374,0.01998472,0.01998472,27548,84,0
7254.77072247,7254.77080034,1066.56823159,1066.56597216,0.03566402,1585.47710319,0.01998472,0.01998472,27547,84,0
7255.03430208,7255.03418110,1074.21341883,1074.21693185,0.05392729,1585.73330665,0.01998472,0.01998472,27546,84,0
7255.29749191,7255.29758099,1081.86506129,1081.86247252,0.05187188,1585.98829965,0.01998472,0.01998472,27545,84,0
7255.56089455,7255.56100000,1089.52343286,1089.52036595,0.03629639,1586.24267355,0.01998472,0.01998472,27544,84,0
7255.82482761,7255.82443813,1097.18880897,1097.20014676,0.05221086,1586.49673817,0.01998472,0.01998472,27543,84,0
7256.08796091,7256.08789539,1104.86146334,1104.86337229,0.05230246,1586.74922072,0.01998472,0.01998472,27542,84,0
7256.35110074,7256.35137178,1112.54157750,1112.53367329,0.03472638,1587.00090172,0.01998472,0.01998472,27541,84,0
7256.61524411,7256.61486729,1120.22922691,1120.24022586,0.04391723,1587.25272977,0.01998472,0.01998472,27540,84,0
7256.87820747,7256.87838194,1127.92448162,1127.91938429,0.04763298,1587.50262336,0.01998472,0.01998472,27539,84,0
7257.14203238,7257.14191572,1135.62741203,1135.63082332,0.04979874,1587.75252346,0.01998472,0.01998472,27538,84,0
7257.40578638,7257.40546864,1143.33803805,1143.34733807,0.03720651,1588.00154089,0.01998472,0.01998472,27537,84,0
7257.66877773,7257.66904070,1151.05616108,1151.04845726,0.04623720,1588.24901719,0.01998472,0.01998472,27536,84,0
7257.93292943,7257.93263190,1158.78152270,1158.79024652,0.04743907,1588.49674891,0.01998472,0.01998472,27535,84,0
7258.19628163,7258.19624224,1166.51386300,1166.51501897,0.03271122,1588.74288534,0.01998472,0.01998472,27534,84,0
7258.45974173,7258.45987172,1174.25293507,1174.24911759,0.04919358,1588.98826746,0.01998472,0.01998472,27533,84,0
7258.72384785,7258.72352035,1181.99879233,1182.00841825,0.04658749,1589.23339195,0.01998472,0.01998472,27532,84,0
7258.98757013,7258.98718813,1189.75177362,1189.76301099,0.04663543,1589.47730977,0.01998472,0.01998472,27531,84,0
7259.25105934,7259.25087506,1197.51223091,1197.51765686,0.03216900,1589.72017167,0.01998472,0.01998472,27530,84,0
7259.51413211,7259.51458114,1205.28051802,1205.26728415,0.05143740,1589.96181987,0.01998472,0.01998472,27529,84,0
7259.77838650,7259.77830638,1213.05685324,1213.05921688,0.04645899,1590.20372242,0.01998472,0.01998472,27528,84,0
7260.04160349,7260.04205077,1220.84102978,1220.82782269,0.04535141,1590.44383789,0.01998472,0.01998472,27527,84,0
7260.30569392,7260.30581433,1228.63275736,1228.62919874,0.05178404,1590.68389825,0.01998472,0.01998472,27526,84,0
7260.56947007,7260.56959704,1236.43174400,1236.42798828,0.03268342,1590.92280935,0.01998472,0.01998472,27525,84,0
7260.83310123,7260.83339892,1244.23773192,1244.22891949,0.05196847,1591.16071617,0.01998472,0.01998472,27524,84,0
7261.09718761,7261.09721997,1252.05087605,1252.04991730,0.05115421,1591.39816083,0.01998472,0.01998472,27523,84,0
7261.36086082,7261.36106018,1259.87159823,1259.86568622,0.04570661,1591.63437233,0.01998472,0.01998472,27522,84,0
7261.62423450,7261.62491956,1267.70032704,1267.67999120,0.04807907,1591.86946588,0.01998472,0.01998472,27521,84,0
7261.88829268,7261.88879811,1275.53749047,1275.52247157,0.03162551,1592.10432769,0.01998472,0.01998472,27520,84,0
7262.15208811,7262.15269584,1283.38321101,1283.36513450,0.05050100,1592.33811362,0.01998472,0.01998472,27519,84,0
7262.41635735,7262.41661274,1291.23704533,1291.22944188,0.04691021,1592.57145897,0.01998472,0.01998472,27518,84,0
7262.68063730,7262.68054882,1299.09848657,1299.10112318,0.04123092,1592.80393431,0.01998472,0.01998472,27517,84,0
7262.94468122,7262.94450408,1306.96702493,1306.97230758,0.05010304,1593.03530581,0.01998472,0.01998472,27516,84,0
7263.20804611,7263.20847852,1314.84224171,1314.82933649,0.04960772,1593.26517504,0.01998472,0.01998472,27515,84,0
7263.47222714,7263.47247215,1322.72424100,1322.71692307,0.04564538,1593.49484677,0.01998472,0.01998472,27514,84,0
7263.73641204,7263.73648496,1330.61330963,1330.61112985,0.05274230,1593.72361631,0.01998472,0.01998472,27513,84,0
7264.00023060,7264.00051696,1338.50973623,1338.50116846,0.05087522,1593.95117052,0.01998472,0.01998472,27512,84,0
7264.26429991,7264.26456815,1346.41380928,1346.40577615,0.03310682,1594.17804767,0.01998472,0.01998472,27511,84,0
7264.52870349,7264.52863853,1354.32578151,1354.32772877,0.05386502,1594.40432080,0.01998472,0.01998472,27510,84,0
7264.79287048,7264.79272811,1362.24587238,1362.25014431,0.04871093,1594.62950402,0.01998472,0.01998472,27509,84,0
7265.05635824,7265.05683688,1370.17430130,1370.15992536,0.04809105,1594.85322763,0.01998472,0.01998472,27508,84,0
7265.32060485,7265.32096486,1378.11128816,1378.10046459,0.04852623,1595.07671521,0.01998472,0.01998472,27507,84,0
7265.58520011,7265.58511203,1386.05685469,1386.05950549,0.04782481,1595.29961152,0.01998472,0.01998472,27506,84,0
7265.84942324,7265.84927841,1394.01055919,1394.01492187,0.05089833,1595.52129380,0.01998472,0.01998472,27505,84,0
7266.11293184,7266.11346399,1401.97189164,1401.95584825,0.04285087,1595.74146310,0.01998472,0.01998472,27504,84,0
7266.37770409,7266.37766878,1409.94033896,1409.94140431,0.04743581,1595.96175228,0.01998472,0.01998472,27503,84,0
7266.64176997,7266.64189278,1417.91549958,1417.91179140,0.04474683,1596.18050556,0.01998472,0.01998472,27502,84,0
7266.90560934,7266.90613599,1425.89766772,1425.88175210,0.04808127,1596.39813088,0.01998472,0.01998472,27501,84,0
7267.17015114,7267.17039841,1433.88740223,1433.87992267,0.04805342,1596.61540433,0.01998472,0.01998472,27500,84,0
7267.43424811,7267.43468005,1441.88526575,1441.87218741,0.04674222,1596.83139449,0.01998472,0.01998472,27499,84,0
7267.69880807,7267.69898091,1449.89180561,1449.88656704,0.04477919,1597.04685520,0.01998472,0.01998472,27498,84,0
7267.96281822,7267.96330099,1457.90723733,1457.89259017,0.04559874,1597.26096440,0.01998472,0.01998472,27497,84,0
7268.22793578,7268.22764028,1465.93148797,1465.94046272,0.04250260,1597.47505769,0.01998472,0.01998472,27496,84,0
7268.49213077,7268.49199881,1473.96447462,1473.96848644,0.03861709,1597.68748912,0.01998472,0.01998472,27495,84,0
7268.75586908,7268.75637655,1482.00611313,1481.99066961,0.04872167,1597.89863482,0.01998472,0.01998472,27494,84,0
7269.02077778,7269.02077353,1490.05624946,1490.05637886,0.04193782,1598.10978617,0.01998472,0.01998472,27493,84,0
7269.28529755,7269.28518974,1498.11460072,1498.11788799,0.04516911,1598.31968543,0.01998472,0.01998472,27492,84,0
7269.54998410,7269.54962518,1506.18086843,1506.19182167,0.04263871,1598.52876371,0.01998472,0.01998472,27491,84,0
7269.81426174,7269.81407985,1514.25475226,1514.26030788,0.04342323,1598.73655676,0.01998472,0.01998472,27490,84,0
7270.07844380,7270.07855376,1522.33608075,1522.33271942,0.05069519,1598.94330629,0.01998472,0.01998472,27489,84,0
7270.34301196,7270.34304691,1530.42520349,1530.42413431,0.04943965,1599.14939362,0.01998472,0.01998472,27488,84,0
7270.60771498,7270.60755929,1538.52260252,1538.52737091,0.04972478,1599.35462928,0.01998472,0.01998472,27487,84,0
7270.87217518,7270.87209093,1546.62876286,1546.63134615,0.04970010,1599.55872988,0.01998472,0.01998472,27486,84,0
7271.13688840,7271.13664180,1554.74411100,1554.75167955,0.03744198,1599.76208518,0.01998472,0.01998472,27485,84,0
7271.40134357,7271.40121193,1562.86854210,1562.87258668,0.04750426,1599.96429627,0.01998472,0.01998472,27484,84,0
7271.66561695,7271.66580130,1571.00167626,1570.99600693,0.04054414,1600.16541081,0.01998472,0.01998472,27483,84,0
7271.93029358,7271.93040992,1579.14312896,1579.13954787,0.04011210,1600.36585987,0.01998472,0.01998472,27482,84,0
7272.19506338,7272.19503780,1587.29253036,1587.29331850,0.04527832,1600.56539350,0.01998472,0.01998472,27481,84,0
7272.45928502,7272.45968493,1595.44986888,1595.43753657,0.05182105,1600.76352745,0.01998472,0.01998472,27480,84,0
7272.72452532,7272.72435132,1603.61547544,1603.62084647,0.04494586,1600.96143881,0.01998472,0.01998472,27479,84,0
7272.98922278,7272.98903697,1611.78969661,1611.79543781,0.04458736,1601.15796479,0.01998472,0.01998472,27478,84,0
7273.25386936,7273.25374188,1619.97287846,1619.97682141,0.04594287,1601.35347869,0.01998472,0.01998472,27477,84,0
7273.51857743,7273.51846605,1628.16517767,1628.16862608,0.04214382,1601.54806353,0.01998472,0.01998472,27476,84,0
7273.78343935,7273.78320950,1636.36643326,1636.37355729,0.05216871,1601.74177850,0.01998472,0.01998472,27475,84,0
7274.04777223,7274.04797220,1644.57645310,1644.57024919,0.05270872,1601.93411812,0.01998472,0.01998472,27474,84,0
7274.31261166,7274.31275418,1652.79504385,1652.79061809,0.04230564,1602.12582798,0.01998472,0.01998472,27473,84,0
7274.57779597,7274.57755543,1661.02206675,1661.02954349,0.03942752,1602.31677952,0.01998472,0.01998472,27472,84,0
7274.84287837,7274.84237596,1669.25754172,1669.27317341,0.04157351,1602.50664667,0.01998472,0.01998472,27471,84,0
7275.10711796,7275.10721576,1677.50151716,1677.49847134,0.05368584,1602.69490180,0.01998472,0.01998472,27470,84,0
7275.37216200,7275.37207484,1685.75404174,1685.75675878,0.03989616,1602.88271635,0.01998472,0.01998472,27469,84,0
7275.63716969,7275.63695320,1694.01518847,1694.02194375,0.03886776,1603.06948825,0.01998472,0.01998472,27468,84,0
7275.90170422,7275.90185084,1702.28514683,1702.28056704,0.05398992,1603.25491329,0.01998472,0.01998472,27467,84,0
7276.16705660,7276.16676777,1710.56414243,1710.57317335,0.04616782,1603.43989581,0.01998472,0.01998472,27466,84,0
7276.43141539,7276.43170398,1718.85240232,1718.84336923,0.03603428,1603.62317533,0.01998472,0.01998472,27465,84,0
7276.69649301,7276.69665949,1727.15011730,1727.14490099,0.04282252,1603.80594099,0.01998472,0.01998472,27464,84,0
7276.96162408,7276.96163428,1735.45718315,1735.45686305,0.04921924,1603.98772340,0.01998472,0.01998472,27463,84,0
7277.22687444,7277.22662837,1743.77335491,1743.78108111,0.04278131,1604.16855754,0.01998472,0.01998472,27462,84,0
7277.49140878,7277.49164175,1752.09838519,1752.09106303,0.04106426,1604.34786831,0.01998472,0.01998472,27461,84,0
7277.75647379,7277.75667443,1760.43204979,1760.42573772,0.05151364,1604.52649342,0.01998472,0.01998472,27460,84,0
7278.02145979,7278.02172641,1768.77443872,1768.76604277,0.04579761,1604.70401767,0.01998472,0.01998472,27459,84,0
7278.28625967,7278.28679770,1777.12585961,1777.10889955,0.04102922,1604.88037373,0.01998472,0.01998472,27458,84,0
7278.55154924,7278.55188828,1785.48662633,1785.47592743,0.05053017,1605.05601272,0.01998472,0.01998472,27457,84,0
7278.81695232,7278.81699817,1793.85704101,1793.85559262,0.04575627,1605.23068441,0.01998472,0.01998472,27456,84,0
7279.08207464,7279.08212737,1802.23712326,1802.23545551,0.04431285,1605.40412666,0.01998472,0.01998472,27455,84,0
7279.34705364,7279.34727588,1810.62662496,1810.61958930,0.05337493,1605.57642278,0.01998472,0.01998472,27454,84,0
7279.61232617,7279.61244370,1819.02528591,1819.02156152,0.04013108,1605.74784668,0.01998472,0.01998472,27453,84,0
7279.87783086,7279.87763084,1827.43285050,1827.43919523,0.05003675,1605.91834653,0.01998472,0.01998472,27452,84,0
7280.14289264,7280.14283729,1835.84927956,1835.85103689,0.03780817,1606.08748559,0.01998472,0.01998472,27451,84,0
7280.40748245,7280.40806306,1844.27480097,1844.25634697,0.04398408,1606.25525171,0.01998472,0.01998472,27450,84,0
7280.67266988,7280.67330815,1852.70966044,1852.68935246,0.04831439,1606.42232333,0.01998472,0.01998472,27449,84,0
7280.93849036,7280.93857257,1861.15410441,1861.15148599,0.04047120,1606.58871621,0.01998472,0.01998472,27448,84,0
7281.20361210,7281.20385631,1869.60832996,1869.60054311,0.05115656,1606.75359687,0.01998472,0.01998472,27447,84,0
7281.46916351,7281.46915937,1878.07245786,1878.07258997,0.04451962,1606.91766692,0.01998472,0.01998472,27446,84,0
7281.73430771,7281.73448177,1886.54660312,1886.54104097,0.04940888,1607.08040715,0.01998472,0.01998472,27445,84,0
7282.00004227,7281.99982349,1895.03087953,1895.03787878,0.03758646,1607.24242663,0.01998472,0.01998472,27444,84,0
7282.26526250,7282.26518455,1903.52521924,1903.52771580,0.04592040,1607.40304578,0.01998472,0.01998472,27443,84,0
7282.53085294,7282.53056495,1912.02922375,1912.03845721,0.03757203,1607.56278941,0.01998472,0.01998472,27442,84,0
7282.79588861,7282.79596468,1920.54245711,1920.54001577,0.04910608,1607.72109015,0.01998472,0.01998472,27441,84,0
7283.06117752,7283.06138375,1929.06448265,1929.05785816,0.03396806,1607.87842058,0.01998472,0.01998472,27440,84,0
7283.32676558,7283.32682216,1937.59520452,1937.59338531,0.04674532,1608.03479893,0.01998472,0.01998472,27439,84,0
7283.59262456,7283.59227992,1946.13523053,1946.14632394,0.03915833,1608.19021227,0.01998472,0.01998472,27438,84,0
7283.85756119,7283.85775702,1954.68525891,1954.67894819,0.05285744,1608.34397574,0.01998472,0.01998472,27437,84,0
7284.12383551,7284.12325347,1963.24599066,1963.26476941,0.04783913,1608.49740662,0.01998472,0.01998472,27436,84,0
7284.38861318,7284.38876927,1971.81773416,1971.81269183,0.03775181,1608.64887353,0.01998472,0.01998472,27435,84,0
7284.65395339,7284.65430443,1980.39992296,1980.38857123,0.05000822,1608.79954563,0.01998472,0.01998472,27434,84,0
7284.91987258,7284.91985893,1988.99186946,1988.99231130,0.04082194,1608.94940860,0.01998472,0.01998472,27433,84,0
7285.18526086,7285.18543280,1997.59288252,1997.58731155,0.04930763,1609.09782055,0.01998472,0.01998472,27432,84,0
7285.45080648,7285.45102602,2006.20255023,2006.19543001,0.05201458,1609.24515789,0.01998472,0.01998472,27431,84,0
7285.71656853,7285.71663861,2014.82109913,2014.81882411,0.03193512,1609.39145109,0.01998472,0.01998472,27430,84,0
7285.98223893,7285.98227055,2023.44884523,2023.44781780,0.05164746,1609.53653122,0.01998472,0.01998472,27429,84,0
7286.24831076,7286.24792186,2032.08610697,2032.09875811,0.03764630,1609.68066681,0.01998472,0.01998472,27428,84,0
7286.51314366,7286.51359254,2040.73325627,2040.71863788,0.05006605,1609.82297676,0.01998472,0.01998472,27427,84,0
7286.77901050,7286.77928259,2049.39078000,2049.38190889,0.05167520,1609.96468737,0.01998472,0.01998472,27426,84,0
7287.04457436,7287.04499201,2058.05918332,2058.04554996,0.04432575,1610.10508492,0.01998472,0.01998472,27425,84,0
7287.31070016,7287.31072080,2066.73897291,2066.73829831,0.05132784,1610.24462833,0.01998472,0.01998472,27424,84,0
7287.57699223,7287.57646897,2075.43037462,2075.44749875,0.04955322,1610.38310397,0.01998472,0.01998472,27423,84,0
7287.84257842,7287.84223651,2084.13304063,2084.14424324,0.05264177,1610.52005126,0.01998472,0.01998472,27422,84,0
7288.10828639,7288.10802344,2092.84655122,2092.85517682,0.03781913,1610.65588934,0.01998472,0.01998472,27421,84,0
7288.37363769,7288.37382975,2101.57048518,2101.56417831,0.04684870,1610.79036397,0.01998472,0.01998472,27420,84,0
7288.63920437,7288.63965544,2110.30456002,2110.28973169,0.04947927,1610.92375716,0.01998472,0.01998472,27419,84,0
7288.90529796,7288.90550051,2119.04874290,2119.04207701,0.03921131,1611.05621544,0.01998472,0.01998472,27418,84,0
7289.17140426,7289.17136498,2127.80302660,2127.80432057,0.05144539,1611.18747463,0.01998472,0.01998472,27417,84,0
7289.43738008,7289.43724883,2136.56740612,2136.57173471,0.04882342,1611.31746040,0.01998472,0.01998472,27416,84,0
7289.70343719,7289.70315208,2145.34200275,2145.35141624,0.04674566,1611.44627388,0.01998472,0.01998472,27415,84,0
7289.96957690,7289.96907473,2154.12712650,2154.14372616,0.05154489,1611.57391457,0.01998472,0.01998472,27414,84,0
7290.23506861,7290.23501677,2162.92310481,2162.92482053,0.03256214,1611.70003594,0.01998472,0.01998472,27413,84,0
7290.50100565,7290.50097820,2171.73026299,2171.73117256,0.05416052,1611.82515854,0.01998472,0.01998472,27412,84,0
7290.76716774,7290.76695904,2180.54878426,2180.55570776,0.04765383,1611.94917174,0.01998472,0.01998472,27411,84,0
7291.03263952,7291.03295929,2189.37868129,2189.36806035,0.04704484,1612.07164734,0.01998472,0.01998472,27410,84,0
7291.29924805,7291.29897893,2198.21995681,2198.22890644,0.05178900,1612.19342013,0.01998472,0.01998472,27409,84,0
7291.56524212,7291.56501799,2207.07260050,2207.08006326,0.04613718,1612.31368141,0.01998472,0.01998472,27408,84,0
7291.83159298,7291.83107645,2215.93634938,2215.95356735,0.03306898,1612.43286346,0.01998472,0.01998472,27407,84,0
7292.09738062,7292.09715433,2224.81070899,2224.81826053,0.05152005,1612.55054457,0.01998472,0.01998472,27406,84,0
7292.36274335,7292.36325162,2233.69517282,2233.67819416,0.04516707,1612.66678163,0.01998472,0.01998472,27405,84,0
7292.62931668,7292.62936832,2242.58928953,2242.58756255,0.04767463,1612.78227514,0.01998472,0.01998472,27404,84,0
7292.89567523,7292.89550445,2251.49331074,2251.49902769,0.04699597,1612.89639928,0.01998472,0.01998472,27403,84,0
