wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6698.38182135,6698.38206863,1118.69958541,1118.69177880,0.04108977,1191.64352478,0.01998462,0.01998462,29835,91,0
6698.60691058,6698.60660637,1125.79120387,1125.80081592,0.04767479,1191.86631402,0.01998462,0.01998462,29834,91,0
6698.83076492,6698.83115916,1132.88957115,1132.87710329,0.05232768,1192.08716955,0.01998462,0.01998462,29833,91,0
6699.05587735,6699.05572700,1139.99492171,1139.99968083,0.06007582,1192.30855567,0.01998462,0.01998462,29832,91,0
6699.28061317,6699.28030990,1147.10714091,1147.11674932,0.04712258,1192.52885451,0.01998462,0.01998462,29831,91,0
6699.50543867,6699.50490785,1154.22583586,1154.24266706,0.04518590,1192.74850988,0.01998462,0.01998462,29830,91,0
6699.72992818,6699.72952087,1161.35060398,1161.36352866,0.04479405,1192.96709244,0.01998462,0.01998462,29829,91,0
6699.95418612,6699.95414894,1168.48104059,1168.48222106,0.03462855,1193.18469222,0.01998462,0.01998462,29828,91,0
6700.17871993,6700.17879208,1175.61679992,1175.61450735,0.02800526,1193.40178888,0.01998462,0.01998462,29827,91,0
6700.40393973,6700.40345028,1182.75805406,1182.77361837,0.04722005,1193.61877733,0.01998462,0.01998462,29826,91,0
6700.62796760,6700.62812354,1189.90523856,1189.90027584,0.05931370,1193.83386201,0.01998462,0.01998462,29825,91,0
6700.85254430,6700.85281187,1197.05879325,1197.05027091,0.06338808,1194.04872849,0.01998462,0.01998462,29824,91,0
6701.07799605,6701.07751526,1204.21916029,1204.23448797,0.04569323,1194.26369272,0.01998462,0.01998462,29823,91,0
6701.30234118,6701.30223373,1211.38668137,1211.39011020,0.03696890,1194.47687403,0.01998462,0.01998462,29822,91,0
6701.52700801,6701.52696726,1218.56121505,1218.56251644,0.03819118,1194.68962669,0.01998462,0.01998462,29821,91,0
6701.75153142,6701.75171587,1225.74247616,1225.73657994,0.04297605,1194.90149842,0.01998462,0.01998462,29820,91,0
6701.97626978,6701.97647955,1232.93017801,1232.92346710,0.05704948,1195.11281621,0.01998462,0.01998462,29819,91,0
6702.20188209,6702.20125831,1240.12403265,1240.14400389,0.05660885,1195.32418336,0.01998463,0.01998462,29818,91,0
6702.42642443,6702.42605214,1247.32386622,1247.33579472,0.04237707,1195.53377244,0.01998462,0.01998462,29817,91,0
6702.65122420,6702.65086105,1254.52979845,1254.54144312,0.03924843,1195.74282796,0.01998462,0.01998462,29816,91,0
6702.87579005,6702.87568505,1261.74199587,1261.74536587,0.04684203,1195.95089546,0.01998462,0.01998462,29815,91,0
6703.10116451,6703.10052412,1268.96062588,1268.98119489,0.06368591,1196.15894043,0.01998463,0.01998462,29814,91,0
6703.32529355,6703.32537827,1276.18585472,1276.18313103,0.04500075,1196.36507143,0.01998462,0.01998462,29813,91,0
6703.55079799,6703.55024751,1283.41776072,1283.43547189,0.03577042,1196.57169798,0.01998463,0.01998462,29812,91,0
6703.77524079,6703.77513184,1290.65630164,1290.65981011,0.04046465,1196.77658179,0.01998462,0.01998462,29811,91,0
6703.99994671,6704.00003125,1297.90142637,1297.89870168,0.06231878,1196.98093244,0.01998462,0.01998462,29810,91,0
6704.22536230,6704.22494575,1305.15308347,1305.16651927,0.04468941,1197.18514714,0.01998463,0.01998462,29809,91,0
6704.44970981,6704.44987534,1312.41122052,1312.40587679,0.03472605,1197.38761336,0.01998462,0.01998462,29808,91,0
6704.67468813,6704.67482002,1319.67577569,1319.67151461,0.03546671,1197.58986250,0.01998462,0.01998462,29807,91,0
6704.90011366,6704.89977980,1326.94668031,1326.95747512,0.05815779,1197.79171957,0.01998463,0.01998462,29806,91,0
6705.12482260,6705.12475467,1334.22386519,1334.22606322,0.04333884,1197.99213967,0.01998462,0.01998462,29805,91,0
6705.34941521,6705.34974464,1341.50726074,1341.49659217,0.03696779,1198.19165839,0.01998462,0.01998462,29804,91,0
6705.57452675,6705.57474970,1348.79683641,1348.78961042,0.04993073,1198.39083484,0.01998462,0.01998462,29803,91,0
6705.79954088,6705.79976987,1356.09277480,1356.08534708,0.05594057,1198.58912411,0.01998462,0.01998462,29802,91,0
6706.02487995,6706.02480513,1363.39533129,1363.39776023,0.03294655,1198.78690175,0.01998462,0.01998462,29801,91,0
6706.25025683,6706.24985550,1370.70476273,1370.71780324,0.04124139,1198.98391828,0.01998463,0.01998462,29800,91,0
6706.47505207,6706.47492098,1378.02132679,1378.02559050,0.06145184,1199.17963943,0.01998462,0.01998462,29799,91,0
6706.70024230,6706.70000155,1385.34515326,1385.35299054,0.03747495,1199.37491728,0.01998463,0.01998462,29798,91,0
6706.92481132,6706.92509724,1392.67607527,1392.66675933,0.03897037,1199.56886471,0.01998462,0.01998462,29797,91,0
6707.15021782,6707.15020803,1400.01388336,1400.01420273,0.05950053,1199.76273223,0.01998462,0.01998462,29796,91,0
6707.37546542,6707.37533393,1407.35836692,1407.36265823,0.03293844,1199.95565113,0.01998463,0.01998462,29795,91,0
6707.60041156,6707.60047495,1414.70931909,1414.70724859,0.04289954,1200.14749397,0.01998462,0.01998462,29794,91,0
6707.82572467,6707.82563108,1422.06664701,1422.06970671,0.05336355,1200.33882565,0.01998463,0.01998462,29793,91,0
6708.05075910,6708.05080232,1429.43037277,1429.42895874,0.03150929,1200.52909562,0.01998462,0.01998462,29792,91,0
6708.27543566,6708.27598868,1436.80052361,1436.78241662,0.05437234,1200.71823879,0.01998462,0.01998462,29791,91,0
6708.50124881,6708.50119015,1444.17712692,1444.17904901,0.05528916,1200.90750726,0.01998462,0.01998463,29790,91,0
6708.72567139,6708.72640675,1451.56024742,1451.53613076,0.03338476,1201.09478354,0.01998462,0.01998463,29789,91,0
6708.95180382,6708.95163846,1458.95020139,1458.95562915,0.06153285,1201.28265866,0.01998462,0.01998463,29788,91,0
6709.17707125,6709.17688530,1466.34741071,1466.35352024,0.04111897,1201.46899685,0.01998462,0.01998463,29787,91,0
6709.40150442,6709.40214726,1473.75229996,1473.73115753,0.03551758,1201.65384061,0.01998462,0.01998463,29786,91,0
6709.62731545,6709.62742435,1481.16529504,1481.16170973,0.05717122,1201.83901663,0.01998462,0.01998463,29785,91,0
6709.85255088,6709.85271657,1488.58653035,1488.58106985,0.03107600,1202.02291896,0.01998462,0.01998463,29784,91,0
6710.07798641,6710.07802391,1496.01544449,1496.01420739,0.05194951,1202.20616602,0.01998462,0.01998463,29783,91,0
6710.30377140,6710.30334638,1503.45137194,1503.46540374,0.03085376,1202.38885697,0.01998463,0.01998463,29782,91,0
6710.52878452,6710.52868398,1510.89364336,1510.89696492,0.05234270,1202.57006795,0.01998463,0.01998463,29781,91,0
6710.75403807,6710.75403672,1518.34162093,1518.34166575,0.04134840,1202.75059949,0.01998463,0.01998463,29780,91,0
6710.97889970,6710.97940459,1525.79531528,1525.77861057,0.05303563,1202.92994381,0.01998462,0.01998463,29779,91,0
6711.20488033,6711.20478760,1533.25531138,1533.25838214,0.04018576,1203.10931368,0.01998463,0.01998463,29778,91,0
6711.43009495,6711.43018574,1540.72221714,1540.71920806,0.03587335,1203.28722296,0.01998463,0.01998463,29777,91,0
6711.65531452,6711.65559902,1548.19664394,1548.18720532,0.05463389,1203.46429683,0.01998462,0.01998463,29776,91,0
6711.88137054,6711.88102745,1555.67907625,1555.69046983,0.03593619,1203.64119291,0.01998463,0.01998463,29775,91,0
6712.10686127,6712.10647101,1563.16937515,1563.18234750,0.05601488,1203.81680648,0.01998463,0.01998463,29774,91,0
6712.33185767,6712.33192972,1570.66721315,1570.66481603,0.03645503,1203.99118813,0.01998463,0.01998463,29773,91,0
6712.55711620,6712.55740358,1578.17226080,1578.16269113,0.05192114,1204.16491502,0.01998462,0.01998463,29772,91,0
6712.78288757,6712.78289258,1585.68419084,1585.68402392,0.03734118,1204.33816582,0.01998463,0.01998463,29771,91,0
6713.00866508,6713.00839672,1593.20289279,1593.21184409,0.05395613,1204.51054356,0.01998463,0.01998463,29770,91,0
6713.23431683,6713.23391602,1600.72858000,1600.74196096,0.05477402,1204.68195053,0.01998463,0.01998463,29769,91,0
6713.45924054,6713.45945047,1608.26149330,1608.25447826,0.03556778,1204.85193696,0.01998462,0.01998463,29768,91,0
6713.68416745,6713.68500008,1615.80187491,1615.77402618,0.06152053,1205.02106234,0.01998462,0.01998463,29767,91,0
6713.91056601,6713.91056483,1623.34993772,1623.34997702,0.03032886,1205.19042422,0.01998463,0.01998463,29766,91,0
6714.13685053,6714.13614474,1630.90565437,1630.92930554,0.05322079,1205.35882500,0.01998463,0.01998463,29765,91,0
6714.36148340,6714.36173981,1638.46888303,1638.46028265,0.02678830,1205.52512457,0.01998462,0.01998463,29764,91,0
6714.58706886,6714.58735004,1646.03948034,1646.03004090,0.05020435,1205.69124900,0.01998462,0.01998463,29763,91,0
6714.81298565,6714.81297543,1653.61730282,1653.61764603,0.02171382,1205.85672728,0.01998463,0.01998463,29762,91,0
6715.03923872,6715.03861598,1661.20231350,1661.22325649,0.04878172,1206.02155555,0.01998463,0.01998463,29761,91,0
6715.26415215,6715.26427170,1668.79469452,1668.79067061,0.05133211,1206.18451997,0.01998463,0.01998463,29760,91,0
6715.49041827,6715.48994257,1676.39465585,1676.41068371,0.02954930,1206.34757290,0.01998463,0.01998463,29759,91,0
6715.71546210,6715.71562862,1684.00240867,1683.99679267,0.05018021,1206.50885952,0.01998463,0.01998463,29758,91,0
6715.94131422,6715.94132983,1691.61814049,1691.61761336,0.03491998,1206.66983854,0.01998463,0.01998463,29757,91,0
6716.16674583,6716.16704622,1699.24178523,1699.23163470,0.04895564,1206.82962735,0.01998463,0.01998463,29756,91,0
6716.39327387,6716.39277777,1706.87312740,1706.88990704,0.05106727,1206.98928962,0.01998463,0.01998463,29755,91,0
6716.61860841,6716.61852450,1714.51194827,1714.51478904,0.03273126,1207.14720442,0.01998463,0.01998463,29754,91,0
6716.84448650,6716.84428640,1722.15802836,1722.16480840,0.04539956,1207.30458564,0.01998463,0.01998463,29753,91,0
6717.06960728,6717.07006347,1729.81126937,1729.79579900,0.05389761,1207.46052342,0.01998463,0.01998463,29752,91,0
6717.29632764,6717.29585573,1737.47185016,1737.48786846,0.03199522,1207.61664607,0.01998463,0.01998463,29751,91,0
6717.52173968,6717.52166316,1745.13998888,1745.14258868,0.04792875,1207.77095093,0.01998463,0.01998463,29750,91,0
6717.74767831,6717.74748577,1752.81590499,1752.82245287,0.04966355,1207.92470033,0.01998463,0.01998463,29749,91,0
6717.97320982,6717.97332356,1760.49980294,1760.49593111,0.02323994,1208.07725917,0.01998463,0.01998463,29748,91,0
6718.19887822,6718.19917654,1768.19172371,1768.18155883,0.05035510,1208.22899479,0.01998463,0.01998463,29747,91,0
6718.42501642,6718.42504470,1775.89161294,1775.89064849,0.05238390,1208.38012316,0.01998463,0.01998463,29746,91,0
6718.65133345,6718.65092805,1783.59941470,1783.61325476,0.05315497,1208.53044163,0.01998463,0.01998463,29745,91,0
6718.87696474,6718.87682659,1791.31507274,1791.31979361,0.03032127,1208.67937491,0.01998463,0.01998463,29744,91,0
6719.10322439,6719.10274031,1799.03853384,1799.05509116,0.04366798,1208.82778668,0.01998463,0.01998463,29743,91,0
6719.32897728,6719.32866923,1806.76975120,1806.78029769,0.04741494,1208.97492768,0.01998463,0.01998463,29742,91,0
6719.55466012,6719.55461334,1814.50867853,1814.51028165,0.03121051,1209.12108224,0.01998463,0.01998463,29741,91,0
6719.78068979,6719.78057264,1822.25526925,1822.25928732,0.04922073,1209.26651476,0.01998463,0.01998463,29740,91,0
6720.00648926,6720.00654714,1830.00949165,1830.00750484,0.04697209,1209.41084964,0.01998463,0.01998463,29739,91,0
6720.23219024,6720.23253683,1837.77142997,1837.75952005,0.05243338,1209.55417171,0.01998463,0.01998463,29738,91,0
6720.45892366,6720.45854173,1845.54122245,1845.55435932,0.03110207,1209.69719274,0.01998463,0.01998463,29737,91,0
6720.68458677,6720.68456182,1853.31900848,1853.31986751,0.04823546,1209.83858602,0.01998463,0.01998463,29736,91,0
6720.91045038,6720.91059712,1861.10492835,1861.09987136,0.04967588,1209.97915269,0.01998463,0.01998463,29735,91,0
6721.13689954,6721.13664762,1868.89912716,1868.90781777,0.05286115,1210.11912680,0.01998463,0.01998463,29734,91,0
6721.36278975,6721.36271332,1876.70175664,1876.70439607,0.05052983,1210.25780015,0.01998463,0.01998463,29733,91,0
6721.58874638,6721.58879423,1884.51296987,1884.51131588,0.02312108,1210.39555914,0.01998463,0.01998463,29732,91,0
6721.81481876,6721.81489035,1892.33292083,1892.33044343,0.05738104,1210.53243196,0.01998463,0.01998463,29731,91,0
6722.04089207,6722.04100167,1900.16168269,1900.15788574,0.04251972,1210.66834617,0.01998463,0.01998463,29730,91,0
6722.26705640,6722.26712821,1907.99895408,1907.99646391,0.04650958,1210.80334665,0.01998463,0.01998463,29729,91,0
6722.49332902,6722.49326996,1915.84432435,1915.84637430,0.04475655,1210.93743207,0.01998463,0.01998463,29728,91,0
6722.71995135,6722.71942693,1923.69738022,1923.71559835,0.04521551,1211.07073228,0.01998463,0.01998463,29727,91,0
6722.94543341,6722.94559911,1931.55773531,1931.55197431,0.05341267,1211.20236659,0.01998463,0.01998463,29726,91,0
6723.17175244,6723.17178650,1939.42550546,1939.42431996,0.02995724,1211.33349036,0.01998463,0.01998463,29725,91,0
6723.39781949,6723.39798912,1947.30123075,1947.29532193,0.04887593,1211.46347477,0.01998463,0.01998463,29724,91,0
6723.62425125,6723.62420695,1955.18546777,1955.18701254,0.04773798,1211.59267959,0.01998463,0.01998463,29723,91,0
6723.85005499,6723.85044001,1963.07877515,1963.06533429,0.04163274,1211.72054567,0.01998463,0.01998463,29722,91,0
6724.07684035,6724.07668829,1970.98140668,1970.98672101,0.04165902,1211.84798265,0.01998463,0.01998463,29721,91,0
6724.30310562,6724.30295179,1978.89292962,1978.89831113,0.04900985,1211.97413303,0.01998463,0.01998463,29720,91,0
6724.52930302,6724.52923052,1986.81281527,1986.81535394,0.04301527,1212.09924092,0.01998463,0.01998463,29719,91,0
6724.75550240,6724.75552448,1994.74053155,1994.73975774,0.04937477,1212.22333377,0.01998463,0.01998463,29718,91,0
6724.98236736,6724.98183367,2002.67562824,2002.69434928,0.04645135,1212.34676101,0.01998463,0.01998463,29717,91,0
6725.20786196,6725.20815809,2010.61818583,2010.60778914,0.04709771,1212.46841811,0.01998463,0.01998463,29716,91,0
6725.43486800,6725.43449774,2018.56849120,2018.58150295,0.05054575,1212.58986023,0.01998463,0.01998463,29715,91,0
6725.66119124,6725.66085262,2026.52683347,2026.53874458,0.05691912,1212.70990915,0.01998463,0.01998463,29714,91,0
6725.88708971,6725.88722274,2034.49350432,2034.48882008,0.05247370,1212.82871039,0.01998463,0.01998463,29713,91,0
6726.11394574,6726.11360810,2042.46881197,2042.48071296,0.02983121,1212.94698849,0.01998463,0.01998463,29712,91,0
6726.33974892,6726.34000870,2050.45308032,2050.44391397,0.05903956,1213.06369714,0.01998463,0.01998463,29711,91,0
6726.56650864,6726.56642453,2058.44663586,2058.44960688,0.05466144,1213.17987667,0.01998463,0.01998463,29710,91,0
6726.79292729,6726.79285561,2066.44980619,2066.45234130,0.02568517,1213.29485900,0.01998463,0.01998463,29709,91,0
6727.01931420,6727.01930193,2074.46275005,2074.46318467,0.06072014,1213.40880206,0.01998463,0.01998463,29708,91,0
6727.24580106,6727.24576349,2082.48526578,2082.48659718,0.04989895,1213.52176485,0.01998463,0.01998463,29707,91,0
6727.47251924,6727.47224031,2090.51710440,2090.52700200,0.02426003,1213.63380327,0.01998463,0.01998463,29706,91,0
6727.69858098,6727.69873236,2098.55801526,2098.55263802,0.05864596,1213.74447431,0.01998463,0.01998463,29705,91,0
6727.92538064,6727.92523967,2106.60777609,2106.61278860,0.04676832,1213.85445329,0.01998463,0.01998463,29704,91,0
6728.15203214,6728.15176223,2114.66631054,2114.67591726,0.04608160,1213.96330181,0.01998463,0.01998463,29703,91,0
6728.37850302,6728.37830004,2122.73358675,2122.74081878,0.04498659,1214.07100260,0.01998463,0.01998463,29702,91,0
6728.60476302,6728.60485311,2130.80957261,2130.80635963,0.04126527,1214.17754001,0.01998463,0.01998463,29701,91,0
6728.83143634,6728.83142143,2138.89424977,2138.89478213,0.04046131,1214.28320277,0.01998463,0.01998463,29700,91,0
6729.05778561,6729.05800501,2146.98776252,2146.97992164,0.04314632,1214.38764483,0.01998463,0.01998463,29699,91,0
6729.28423616,6729.28460384,2155.09036122,2155.07720692,0.04335627,1214.49106359,0.01998463,0.01998463,29698,91,0
6729.51056759,6729.51121794,2163.20229963,2163.17900685,0.04055456,1214.59335799,0.01998463,0.01998463,29697,91,0
6729.73755130,6729.73784730,2171.32382826,2171.31321498,0.04743526,1214.69487215,0.01998463,0.01998463,29696,91,0
6729.96414359,6729.96449192,2179.45502915,2179.44252542,0.05972932,1214.79513450,0.01998463,0.01998463,29695,91,0
6730.19047306,6730.19115180,2187.59577510,2187.57138387,0.04978761,1214.89420110,0.01998463,0.01998463,29694,91,0
6730.41759047,6730.41782695,2195.74592512,2195.73741763,0.04631732,1214.99252246,0.01998463,0.01998463,29693,91,0
6730.64447318,6730.64451737,2203.90533716,2203.90374572,0.04137787,1215.08964631,0.01998463,0.01998463,29692,91,0
6730.87107924,6730.87122306,2212.07386169,2212.06867702,0.03226308,1215.18555283,0.01998463,0.01998463,29691,91,0
6731.09780823,6731.09794402,2220.25133332,2220.24643308,0.04023191,1215.28040657,0.01998463,0.01998463,29690,91,0
6731.32493985,6731.32468025,2228.43758348,2228.44696085,0.05747544,1215.37431509,0.01998463,0.01998463,29689,91,0
6731.55184106,6731.55143176,2236.63244240,2236.64724176,0.04551668,1215.46700985,0.01998463,0.01998463,29688,91,0
6731.77807676,6731.77819854,2244.83582806,2244.83142037,0.04134998,1215.55831527,0.01998463,0.01998463,29687,91,0
6732.00485353,6732.00498060,2253.04802681,2253.04342305,0.04501889,1215.64871886,0.01998463,0.01998463,29686,91,0
6732.23162293,6732.23177794,2261.26942256,2261.26380068,0.04506387,1215.73799852,0.01998463,0.01998463,29685,91,0
6732.45877574,6732.45859055,2269.50040185,2269.50712594,0.05644113,1215.82630560,0.01998463,0.01998463,29684,91,0
6732.68527611,6732.68541845,2277.74131449,2277.73614009,0.04229396,1215.91323910,0.01998463,0.01998463,29683,91,0
6732.91226110,6732.91226163,2285.99222399,2285.99220436,0.04182072,1215.99923317,0.01998463,0.01998463,29682,91,0
6733.13908627,6733.13912010,2294.25306559,2294.25183299,0.04749207,1216.08403640,0.01998463,0.01998463,29681,91,0
6733.36591709,6733.36599385,2302.52377346,2302.52097356,0.04717086,1216.16770699,0.01998463,0.01998463,29680,91,0
6733.59320249,6733.59288289,2310.80427484,2310.81594526,0.03826914,1216.25040219,0.01998463,0.01998463,29679,91,0
6733.81986637,6733.81978722,2319.09441290,2319.09730615,0.03338592,1216.33172613,0.01998463,0.01998463,29678,91,0
6734.04668114,6734.04670685,2327.39397125,2327.39303063,0.04974438,1216.41195336,0.01998463,0.01998463,29677,91,0
6734.27393130,6734.27364176,2335.70273074,2335.71333713,0.04262041,1216.49117405,0.01998463,0.01998463,29676,91,0
6734.50056796,6734.50059197,2344.02048615,2344.01960574,0.04257427,1216.56901814,0.01998463,0.01998463,29675,91,0
