wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6265.32939841,6265.33011975,2825.28861348,2825.25818537,0.04895857,856.81112155,0.01998515,0.01998515,31898,98,0
6265.52651597,6265.52656419,2833.58016389,2833.57812748,0.04829741,856.80190278,0.01998515,0.01998515,31897,98,0
6265.72359608,6265.72302095,2841.88217588,2841.90649486,0.03956211,856.79140565,0.01998515,0.01998515,31896,98,0
6265.91894642,6265.91949003,2850.19463465,2850.17162127,0.04632144,856.77973307,0.01998515,0.01998515,31895,98,0
6266.11605246,6266.11597143,2858.51752465,2858.52095942,0.05046140,856.76667212,0.01998515,0.01998515,31894,98,0
6266.31267288,6266.31246515,2866.85078802,2866.85960302,0.04114674,856.75235456,0.01998515,0.01998515,31893,98,0
6266.50854997,6266.50897120,2875.19429558,2875.17640040,0.03564173,856.73680708,0.01998515,0.01998515,31892,98,0
6266.70590873,6266.70548957,2883.54791033,2883.56573812,0.04601404,856.71984173,0.01998515,0.01998515,31891,98,0
6266.90189990,6266.90202026,2891.91149472,2891.90636948,0.03176393,856.70169833,0.01998515,0.01998515,31890,98,0
6267.09853076,6267.09856329,2900.28506337,2900.28367647,0.04976961,856.68219402,0.01998515,0.01998515,31889,98,0
6267.29506966,6267.29511864,2908.66899169,2908.66690118,0.05086364,856.66139072,0.01998515,0.01998515,31888,98,0
6267.49142097,6267.49168633,2917.06370978,2917.05237016,0.04750230,856.63929578,0.01998515,0.01998515,31887,98,0
6267.68854546,6267.68826634,2925.46965095,2925.48159408,0.05583430,856.61578932,0.01998515,0.01998515,31886,98,0
6267.88513223,6267.88485869,2933.88709559,2933.89881533,0.04256283,856.59101961,0.01998515,0.01998515,31885,98,0
6268.08127379,6268.08146336,2942.31583439,2942.30770185,0.05741404,856.56498066,0.01998515,0.01998515,31884,98,0
6268.27801001,6268.27808038,2950.75555976,2950.75253765,0.04063188,856.53752906,0.01998515,0.01998515,31883,98,0
6268.47467277,6268.47470973,2959.20596165,2959.20437258,0.03591902,856.50874908,0.01998515,0.01998515,31882,98,0
6268.67123353,6268.67135141,2967.66684302,2967.66176809,0.05550124,856.47864283,0.01998515,0.01998515,31881,98,0
6268.86760366,6268.86800543,2976.13846575,2976.12114742,0.03914837,856.44722139,0.01998515,0.01998515,31880,98,0
6269.06527167,6269.06467179,2984.62120844,2984.64709925,0.04028223,856.41422902,0.01998515,0.01998515,31879,98,0
6269.26130001,6269.26135049,2993.11545263,2993.11327079,0.03339666,856.38015319,0.01998515,0.01998515,31878,98,0
6269.45772100,6269.45804154,3001.62151127,3001.60764037,0.05167310,856.34464725,0.01998515,0.01998515,31877,98,0
6269.65524172,6269.65474492,3010.13936068,3010.16088779,0.03381791,856.30756278,0.01998515,0.01998515,31876,98,0
6269.85080242,6269.85146065,3018.66887664,3018.64031741,0.05095879,856.26947869,0.01998515,0.01998515,31875,98,0
6270.04802985,6270.04818872,3027.20993383,3027.20303180,0.02613129,856.22968729,0.01998515,0.01998515,31874,98,0
6270.24479034,6270.24492914,3035.76244712,3035.75640947,0.05652766,856.18860182,0.01998515,0.01998515,31873,98,0
6270.44212764,6270.44168191,3044.32654862,3044.34596302,0.05255071,856.14599746,0.01998515,0.01998515,31872,98,0
6270.63857573,6270.63844702,3052.90244311,3052.90805659,0.02846663,856.10218792,0.01998515,0.01998515,31871,98,0
6270.83530405,6270.83522448,3061.49033703,3061.49381168,0.05409880,856.05691265,0.01998515,0.01998515,31870,98,0
6271.03221387,6271.03201430,3070.09035013,3070.09907767,0.04826885,856.01018348,0.01998515,0.01998515,31869,98,0
6271.22894797,6271.22881646,3078.70211606,3078.70787438,0.03945735,855.96208188,0.01998515,0.01998515,31868,98,0
6271.42574878,6271.42563098,3087.32509832,3087.33026271,0.05546143,855.91254771,0.01998515,0.01998515,31867,98,0
6271.62226416,6271.62245785,3095.95875584,3095.95025492,0.03207534,855.86167030,0.01998515,0.01998515,31866,98,0
6271.81929953,6271.81929708,3104.60270387,3104.60281155,0.05134532,855.80923630,0.01998515,0.01998515,31865,98,0
6272.01578253,6272.01614866,3113.25742239,3113.24131502,0.05245509,855.75552393,0.01998515,0.01998515,31864,98,0
6272.21284445,6272.21301260,3121.92368675,3121.91627937,0.02241181,855.70021392,0.01998515,0.01998515,31863,98,0
6272.40991250,6272.40988890,3130.60227879,3130.60331998,0.05434715,855.64345036,0.01998515,0.01998515,31862,98,0
6272.60733802,6272.60677756,3139.29382747,3139.31858656,0.04817422,855.58511824,0.01998515,0.01998515,31861,98,0
6272.80343036,6272.80367858,3147.99817945,3147.98719873,0.03871229,855.52572325,0.01998515,0.01998515,31860,98,0
6273.00046119,6273.00059196,3156.71493721,3156.70914445,0.04986029,855.46457885,0.01998515,0.01998515,31859,98,0
6273.19792315,6273.19751771,3165.44369976,3165.46168253,0.04407469,855.40182455,0.01998515,0.01998515,31858,98,0
6273.39522134,6273.39445582,3174.18417552,3174.21817298,0.05136288,855.33764322,0.01998516,0.01998515,31857,98,0
6273.59104864,6273.59140629,3182.93654936,3182.92064488,0.01827772,855.27247187,0.01998515,0.01998515,31856,98,0
6273.78828148,6273.78836913,3191.70113472,3191.69723145,0.04036773,855.20534625,0.01998515,0.01998515,31855,98,0
6273.98520103,6273.98534434,3200.47824758,3200.47185730,0.05048191,855.13683105,0.01998515,0.01998515,31854,98,0
6274.18317686,6274.18233192,3209.26809666,3209.30582511,0.04812398,855.06643392,0.01998516,0.01998515,31853,98,0
6274.37952524,6274.37933187,3218.07051651,3218.07916245,0.01958139,854.99511135,0.01998515,0.01998515,31852,98,0
6274.57632822,6274.57634419,3226.88525990,3226.88454496,0.05133199,854.92211696,0.01998515,0.01998515,31851,98,0
6274.77341550,6274.77336888,3235.71207772,3235.71416734,0.05466009,854.84750204,0.01998515,0.01998515,31850,98,0
6274.97036789,6274.97040595,3244.55086684,3244.54915827,0.04275215,854.77141904,0.01998515,0.01998515,31849,98,0
6275.16741490,6275.16745539,3253.40190875,3253.40008871,0.04030610,854.69377191,0.01998515,0.01998515,31848,98,0
6275.36460048,6275.36451721,3262.26554916,3262.26929693,0.04315857,854.61453200,0.01998515,0.01998515,31847,98,0
6275.56234281,6275.56159141,3271.14213543,3271.17600420,0.05124297,854.53351418,0.01998516,0.01998515,31846,98,0
6275.75918898,6275.75867798,3280.03188467,3280.05495012,0.04866701,854.45130986,0.01998515,0.01998515,31845,98,0
6275.95600892,6275.95577693,3288.93476489,3288.94525101,0.02981601,854.36756099,0.01998515,0.01998515,31844,98,0
6276.15230129,6276.15288826,3297.85071594,3297.82414677,0.06131130,854.28248216,0.01998515,0.01998515,31843,98,0
6276.35067123,6276.35001198,3306.77967734,3306.80955987,0.05523372,854.19492035,0.01998516,0.01998515,31842,98,0
6276.54765854,6276.54714808,3315.72159891,3315.74476919,0.04652399,854.10638920,0.01998516,0.01998515,31841,98,0
6276.74404217,6276.74429656,3324.67644423,3324.66488136,0.05765625,854.01655697,0.01998515,0.01998515,31840,98,0
6276.94071662,6276.94145743,3333.64417741,3333.61045915,0.04519767,853.92501278,0.01998515,0.01998515,31839,98,0
6277.13895351,6277.13863068,3342.62477421,3342.63948782,0.03520718,853.83113670,0.01998515,0.01998515,31838,98,0
6277.33609232,6277.33581633,3351.61842586,3351.63102264,0.04685636,853.73617509,0.01998515,0.01998515,31837,98,0
6277.53317189,6277.53301436,3360.62551155,3360.63271218,0.05332356,853.63963158,0.01998515,0.01998515,31836,98,0
6277.73039413,6277.73022478,3369.64641985,3369.65417204,0.04536527,853.54139584,0.01998515,0.01998515,31835,98,0
6277.92755081,6277.92744759,3378.68149571,3378.68622792,0.02551919,853.44156044,0.01998515,0.01998515,31834,98,0
6278.12419945,6278.12468280,3387.73065868,3387.70846644,0.03823954,853.34035097,0.01998515,0.01998515,31833,98,0
6278.32230980,6278.32193040,3396.79359829,3396.81104329,0.04587460,853.23673882,0.01998516,0.01998515,31832,98,0
6278.51946529,6278.51919039,3405.86999899,3405.88265649,0.05549259,853.13197883,0.01998516,0.01998515,31831,98,0
6278.71655123,6278.71646278,3414.95960952,3414.96368782,0.01703550,853.02561017,0.01998515,0.01998515,31830,98,0
6278.91453522,6278.91374756,3424.06250074,3424.09886947,0.05830377,852.91709325,0.01998516,0.01998515,31829,98,0
6279.11115652,6279.11104475,3433.17884190,3433.18401009,0.04946988,852.80766490,0.01998515,0.01998515,31828,98,0
6279.30800280,6279.30835433,3442.30880370,3442.29252603,0.04545271,852.69644762,0.01998515,0.01998515,31827,98,0
6279.50564100,6279.50567632,3451.45256963,3451.45093204,0.04038277,852.58309960,0.01998515,0.01998515,31826,98,0
6279.70381960,6279.70301070,3460.61035302,3460.64791962,0.04122895,852.46773885,0.01998516,0.01998515,31825,98,0
6279.90003799,6279.90035749,3469.78237338,3469.76751268,0.04737083,852.35182996,0.01998515,0.01998515,31824,98,0
6280.09905622,6280.09771668,3478.96884730,3479.03124627,0.05623946,852.23254067,0.01998516,0.01998515,31823,98,0
6280.29569045,6280.29508828,3488.16981201,3488.19790451,0.04358514,852.11296550,0.01998516,0.01998516,31822,98,0
6280.49180855,6280.49247229,3497.38507230,3497.35406167,0.04964428,851.99200226,0.01998515,0.01998516,31821,98,0
6280.69036653,6280.68986870,3506.61441580,3506.63770879,0.03911686,851.86779875,0.01998516,0.01998516,31820,98,0
6280.88705324,6280.88727752,3515.85762774,3515.84711878,0.04531031,851.74304061,0.01998515,0.01998516,31819,98,0
6281.08497541,6281.08469875,3525.11448774,3525.12746903,0.04994049,851.61576215,0.01998516,0.01998516,31818,98,0
6281.28217272,6281.28213239,3534.38477099,3534.38666598,0.04349850,851.48721402,0.01998516,0.01998516,31817,98,0
6281.47881385,6281.47957845,3543.66825043,3543.63227686,0.04300660,851.35730012,0.01998515,0.01998516,31816,98,0
6281.67631029,6281.67703692,3552.96490622,3552.93067128,0.05261163,851.22507814,0.01998515,0.01998516,31815,98,0
6281.87349417,6281.87450780,3562.27566827,3562.22783891,0.04830030,851.09130321,0.01998515,0.01998516,31814,98,0
6282.07160308,6282.07199110,3571.60174448,3571.58340512,0.03616793,850.95510307,0.01998515,0.01998516,31813,98,0
6282.26885955,6282.26948681,3580.94434604,3580.91464680,0.05190248,850.81767354,0.01998515,0.01998516,31812,98,0
6282.46743821,6282.46699494,3590.30386904,3590.32489203,0.05251974,850.67747903,0.01998516,0.01998516,31811,98,0
6282.66417513,6282.66451550,3599.67918081,3599.66301301,0.03992159,850.53676949,0.01998515,0.01998516,31810,98,0
6282.86172494,6282.86204847,3609.06897141,3609.05358161,0.05173833,850.39367304,0.01998515,0.01998516,31809,98,0
6283.05938046,6283.05959386,3618.47202403,3618.46185928,0.03368983,850.24870130,0.01998515,0.01998516,31808,98,0
6283.25720337,6283.25715168,3627.88870859,3627.89117408,0.05367082,850.10179324,0.01998516,0.01998516,31807,98,0
6283.45526707,6283.45472192,3637.32063790,3637.34668495,0.03668699,849.95285654,0.01998516,0.01998516,31806,98,0
6283.65228644,6283.65230459,3646.76947257,3646.76860403,0.05289427,849.80283504,0.01998516,0.01998516,31805,98,0
6283.84946146,6283.84989968,3656.23644307,3656.21542847,0.05316532,849.65079971,0.01998515,0.01998516,31804,98,0
6284.04889645,6284.04750720,3665.72071312,3665.78744634,0.06359562,849.49509802,0.01998516,0.01998516,31803,98,0
6284.24517620,6284.24512715,3675.22083332,3675.22319286,0.03243000,849.33998607,0.01998516,0.01998516,31802,98,0
6284.44291199,6284.44275953,3684.73535457,3684.74269938,0.04114663,849.18186062,0.01998516,0.01998516,31801,98,0
6284.63995982,6284.64040434,3694.26376967,3694.24232373,0.05147668,849.02242693,0.01998516,0.01998516,31800,98,0
6284.83795093,6284.83806158,3703.80709214,3703.80174535,0.04724385,848.86033758,0.01998516,0.01998516,31799,98,0
6285.03531830,6285.03573126,3713.36648179,3713.34649428,0.05405280,848.69684379,0.01998516,0.01998516,31798,98,0
6285.23361578,6285.23341337,3722.94298807,3722.95280229,0.04192885,848.53062775,0.01998516,0.01998516,31797,98,0
6285.43105405,6285.43110791,3732.53648729,3732.53387153,0.05563693,848.36318205,0.01998516,0.01998516,31796,98,0
6285.62879026,6285.62881489,3742.14618819,3742.14498996,0.05989915,848.19353939,0.01998516,0.01998516,31795,98,0
6285.82646764,6285.82653431,3751.77128443,3751.76803621,0.05201379,848.02200886,0.01998516,0.01998516,31794,98,0
6286.02503529,6286.02426617,3761.41125740,3761.44878200,0.03473547,847.84775655,0.01998516,0.01998516,31793,98,0
6286.22118636,6286.22201047,3771.06638079,3771.02611185,0.05837375,847.67369468,0.01998516,0.01998516,31792,98,0
6286.41922210,6286.41976721,3780.73706392,3780.71038589,0.04445782,847.49599938,0.01998516,0.01998516,31791,98,0
6286.61683083,6286.61753640,3790.42371150,3790.38912559,0.04959891,847.31670812,0.01998516,0.01998516,31790,98,0
6286.81498876,6286.81531803,3800.12658716,3800.11042053,0.04711427,847.13492054,0.01998516,0.01998516,31789,98,0
6287.01273462,6287.01311210,3809.84583660,3809.82727266,0.04494586,846.95150566,0.01998516,0.01998516,31788,98,0
6287.21103362,6287.21091862,3819.58160321,3819.58726800,0.04887709,846.76555523,0.01998516,0.01998516,31787,98,0
6287.40857652,6287.40873759,3829.33399926,3829.32605246,0.02638049,846.57828977,0.01998516,0.01998516,31786,98,0
6287.60724676,6287.60656900,3839.10301954,3839.13651489,0.04350200,846.38790996,0.01998516,0.01998516,31785,98,0
6287.80416553,6287.80441287,3848.88863155,3848.87638803,0.04780513,846.19717654,0.01998516,0.01998516,31784,98,0
6288.00174745,6288.00226918,3858.69082195,3858.66495293,0.02208250,846.00375970,0.01998516,0.01998516,31783,98,0
6288.20034944,6288.20013795,3868.51000620,3868.52051051,0.06420272,845.80726728,0.01998516,0.01998516,31782,98,0
6288.39745562,6288.39801917,3878.34702121,3878.31898056,0.06073861,845.61017068,0.01998516,0.01998516,31781,98,0
6288.59583091,6288.59591285,3888.20272973,3888.19864486,0.04290637,845.40968214,0.01998516,0.01998516,31780,98,0
6288.79395072,6288.79381898,3898.07765455,3898.08423389,0.04767512,845.20730605,0.01998516,0.01998516,31779,98,0
6288.99265297,6288.99173757,3907.97098060,3908.01677819,0.04316705,845.00218847,0.01998516,0.01998516,31778,98,0
6289.18852628,6289.18966861,3917.88156069,3917.82431725,0.04267904,844.79790170,0.01998515,0.01998516,31777,98,0
6289.38618836,6289.38761212,0.00000000,3927.74482655,0.04954256,844.58949228,0.01998515,0.01998516,31776,98,1
6289.58596584,6289.58556809,3937.75157186,3937.77156773,0.03696552,844.37704304,0.01998516,0.01998516,31775,98,0
6289.78424218,6289.78353651,3947.71301186,3947.74855303,0.05639816,844.16384405,0.01998516,0.01998516,31774,98,0
6289.98112492,6289.98151740,3957.69435770,3957.67455015,0.04085075,843.94994913,0.01998516,0.01998516,31773,98,0
6290.17976787,6290.17951076,3967.69650472,3967.70950571,0.05493754,843.73189618,0.01998516,0.01998516,31772,98,0
6290.37763727,6290.37751658,3977.71767957,3977.72379285,0.05435129,843.51247821,0.01998516,0.01998516,31771,98,0
6290.57557963,6290.57553486,3987.75556434,3987.75783546,0.05141397,843.29081002,0.01998516,0.01998516,31770,98,0
6290.77366818,6290.77356562,3997.80804727,3997.81325714,0.04858662,843.06684481,0.01998516,0.01998516,31769,98,0
6290.97201779,6290.97160884,4007.87588929,4007.89669629,0.05365213,842.84042150,0.01998516,0.01998516,31768,98,0
6291.16985507,6291.16966453,4017.96183026,4017.97154284,0.04720455,842.61235713,0.01998516,0.01998516,31767,98,0
6291.36716629,6291.36773269,4028.06866732,4028.03973433,0.06803016,842.38261224,0.01998516,0.01998516,31766,98,0
6291.56581135,6291.56581333,4038.19775222,4038.19765102,0.03874036,842.14896509,0.01998516,0.01998516,31765,98,0
6291.76276764,6291.76390643,4048.34745635,4048.28905493,0.05437799,841.91500329,0.01998516,0.01998516,31764,98,0
6291.96342157,6291.96201201,0.00000000,4058.57871926,0.06413695,841.67455219,0.01998516,0.01998516,31763,98,1
6292.16078552,6292.16013007,4068.70095738,4068.73468061,0.05133909,841.43535168,0.01998516,0.01998516,31762,98,0
6292.35828883,6292.35826061,4078.90317261,4078.90462683,0.04478597,841.19395665,0.01998516,0.01998516,31761,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,840.95248600,nan,0.00000000,-2147483648,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,834.80470133,nan,0.00000000,-2147483648,97,1
6249.06866352,6249.06806161,10.25716063,10.27519341,0.09463132,835.12575875,0.01998515,0.01998514,31981,97,0
6249.26383854,6249.26348758,16.11367465,16.12419525,0.08079522,835.42434603,0.01998515,0.01998514,31980,97,0
6249.45690327,6249.45892578,0.00000000,21.90113970,0.05437446,835.71862515,0.01998514,0.01998514,31979,97,1
6249.65869817,6249.65437621,0.00000000,27.95532699,0.05798501,836.02635563,0.01998516,0.01998514,31978,97,1
6249.84638789,6249.84983886,0.00000000,33.58952033,0.10346718,836.31212082,0.01998513,0.01998514,31977,97,1
6250.04319426,6250.04531374,0.00000000,39.50068639,0.06325765,836.61129439,0.01998514,0.01998514,31976,97,1
6250.23414888,6250.24080084,0.00000000,45.23933144,0.16288997,836.90110989,0.01998512,0.01998514,31975,97,1
6250.44074001,6250.43630018,0.00000000,51.45148972,0.05670254,837.21414332,0.01998516,0.01998515,31974,97,1
6250.63654811,6250.63181174,0.00000000,57.34286397,0.17502691,837.51034424,0.01998516,0.01998515,31973,97,1
6250.83115418,6250.82733554,0.00000000,63.20141442,0.03167735,837.80425001,0.01998516,0.01998515,31972,97,1
6251.02597904,6251.02287157,0.00000000,69.06989517,0.05268292,838.09800933,0.01998516,0.01998515,31971,97,1
6251.21997168,6251.21841983,74.88627957,74.93305824,0.08682431,838.39085825,0.01998515,0.01998515,31970,97,0
6251.41387101,6251.41398033,80.78272500,80.77942801,0.09794791,838.68222729,0.01998515,0.01998515,31969,97,0
6251.61348618,6251.60955306,0.00000000,86.78700675,0.06831951,838.98096378,0.01998516,0.01998515,31968,97,1
6251.80596719,6251.80513803,92.58620364,92.61123822,0.05701933,839.26993785,0.01998515,0.01998515,31967,97,0
6252.00093884,6252.00073524,98.49354951,98.49970041,0.04667071,839.56145312,0.01998515,0.01998515,31966,97,0
6252.19815041,6252.19634469,104.40484247,104.45942808,0.06284210,839.85583551,0.01998515,0.01998515,31965,97,0
6252.39267792,6252.39196638,110.32019560,110.34171846,0.02010566,840.14574090,0.01998515,0.01998515,31964,97,0
6252.58789524,6252.58760031,116.23959595,116.24852237,0.07392103,840.43620275,0.01998515,0.01998515,31963,97,0
6252.78537301,6252.78324649,122.16300828,122.22741096,0.05490024,840.72954434,0.01998515,0.01998515,31962,97,0
6252.98008154,6252.97890491,128.09039723,128.12605375,0.09346800,841.01829333,0.01998515,0.01998515,31961,97,0
6253.17399818,6253.17457557,134.02172729,134.00421973,0.06151041,841.30539231,0.01998515,0.01998515,31960,97,0
6253.36794558,6253.37025848,0.00000000,139.87841149,0.02102151,841.59165142,0.01998514,0.01998515,31959,97,1
6253.56499836,6253.56595364,145.89605991,145.86706009,0.07463938,841.88282372,0.01998514,0.01998515,31958,97,0
