wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6662.64846072,6662.64864938,2393.66822998,2393.66118833,0.05315467,1143.60266765,0.01998461,0.01998461,29995,92,0
6662.87092174,6662.87079814,2401.96467215,2401.96929070,0.03361244,1143.67015960,0.01998461,0.01998461,29994,92,0
6663.09284135,6663.09296172,2410.27052595,2410.26602352,0.04058686,1143.73631111,0.01998461,0.01998461,29993,92,0
6663.31490478,6663.31514011,2418.58553736,2418.57672544,0.05063810,1143.80132359,0.01998461,0.01998461,29992,92,0
6663.53747906,6663.53733332,2426.91003665,2426.91549978,0.03774967,1143.86529784,0.01998461,0.01998461,29991,92,0
6663.75892619,6663.75954135,2435.24443982,2435.22135356,0.04184643,1143.92776700,0.01998461,0.01998461,29990,92,0
6663.98139740,6663.98176419,2443.58916577,2443.57538415,0.05643523,1143.98933750,0.01998461,0.01998461,29989,92,0
6664.20409117,6664.20400186,2451.94452538,2451.94788543,0.04067393,1144.04977529,0.01998461,0.01998461,29988,92,0
6664.42601551,6664.42625434,2460.31045364,2460.30145815,0.04443244,1144.10881044,0.01998461,0.01998462,29987,92,0
6664.64854189,6664.64852165,2468.68680451,2468.68756736,0.05677178,1144.16680355,0.01998462,0.01998462,29986,92,0
6664.87074014,6664.87080379,2477.07343090,2477.07102800,0.03345374,1144.22350447,0.01998461,0.01998462,29985,92,0
6665.09284042,6665.09310075,2485.47019148,2485.46035259,0.05359177,1144.27896999,0.01998461,0.01998462,29984,92,0
6665.31537593,6665.31541254,2493.87697669,2493.87559157,0.03442559,1144.33332541,0.01998462,0.01998462,29983,92,0
6665.53797675,6665.53773916,2502.29368587,2502.30268529,0.05145876,1144.38647123,0.01998462,0.01998462,29982,92,0
6665.76061364,6665.76008061,2510.72021754,2510.74043008,0.04286673,1144.43839468,0.01998462,0.01998462,29981,92,0
6665.98255771,6665.98243689,2519.15649341,2519.16107983,0.03902107,1144.48892646,0.01998462,0.01998462,29980,92,0
6666.20447849,6666.20480800,2527.60258416,2527.59006186,0.04907589,1144.53822113,0.01998461,0.01998462,29979,92,0
6666.42650889,6666.42719395,2536.05861859,2536.03255505,0.03889932,1144.58630395,0.01998461,0.01998462,29978,92,0
6666.64920168,6666.64959474,2544.52472652,2544.50975537,0.04992068,1144.63328452,0.01998461,0.01998462,29977,92,0
6666.87207068,6666.87201036,2553.00104329,2553.00334322,0.03301439,1144.67904950,0.01998462,0.01998462,29976,92,0
6667.09413775,6667.09444083,2561.48774108,2561.47617076,0.05673798,1144.72339973,0.01998461,0.01998462,29975,92,0
6667.31678774,6667.31688613,2569.98501011,2569.98124943,0.03831334,1144.76660999,0.01998462,0.01998462,29974,92,0
6667.53953363,6667.53934628,2578.49304207,2578.50021179,0.04902972,1144.80857627,0.01998462,0.01998462,29973,92,0
6667.76179668,6667.76182127,2587.01200657,2587.01106417,0.03732807,1144.84918886,0.01998462,0.01998462,29972,92,0
6667.98406220,6667.98431111,2595.54185919,2595.53231069,0.05025835,1144.88853548,0.01998461,0.01998462,29971,92,0
6668.20645251,6668.20681579,2604.08243942,2604.06848702,0.03226749,1144.92663119,0.01998461,0.01998462,29970,92,0
6668.42945011,6668.42933533,2612.63358436,2612.63799796,0.05195030,1144.96354686,0.01998462,0.01998462,29969,92,0
6668.65213002,6668.65186971,2621.19515717,2621.20517778,0.05891214,1144.99912162,0.01998462,0.01998462,29968,92,0
6668.87444614,6668.87441894,2629.76729710,2629.76834527,0.03588963,1145.03334991,0.01998462,0.01998462,29967,92,0
6669.09689483,6669.09698303,2638.35030563,2638.34690229,0.05087966,1145.06630661,0.01998462,0.01998462,29966,92,0
6669.31921941,6669.31956197,2646.94448850,2646.93125309,0.03030346,1145.09794987,0.01998461,0.01998462,29965,92,0
6669.54181775,6669.54215577,2655.55012840,2655.53705200,0.04677405,1145.12833100,0.01998461,0.01998462,29964,92,0
6669.76466311,6669.76476442,2664.16724610,2664.16332195,0.05701920,1145.15743669,0.01998462,0.01998462,29963,92,0
6669.98734327,6669.98738794,2672.79570520,2672.79397274,0.03573435,1145.18520680,0.01998462,0.01998462,29962,92,0
6670.20998199,6670.21002631,2681.43536607,2681.43364506,0.04616114,1145.21165307,0.01998462,0.01998462,29961,92,0
6670.43285400,6670.43267955,2690.08610573,2690.09288776,0.04983228,1145.23680104,0.01998462,0.01998462,29960,92,0
6670.65544835,6670.65534765,2698.74797822,2698.75189798,0.03169467,1145.26058859,0.01998462,0.01998462,29959,92,0
6670.87791557,6670.87803061,2707.42114075,2707.41665736,0.05072576,1145.28303083,0.01998462,0.01998462,29958,92,0
6671.10033586,6671.10072844,2716.10575291,2716.09043372,0.02803673,1145.30413270,0.01998461,0.01998462,29957,92,0
6671.32309611,6671.32344114,2724.80194790,2724.78846708,0.04939469,1145.32392338,0.01998462,0.01998462,29956,92,0
6671.54620835,6671.54616871,2733.50961164,2733.51116262,0.04885775,1145.34239218,0.01998462,0.01998462,29955,92,0
6671.76863267,6671.76891114,2742.22849768,2742.21759057,0.05193283,1145.35945041,0.01998462,0.01998462,29954,92,0
6671.99196724,6671.99166845,2750.95835642,2750.97007258,0.03092272,1145.37521306,0.01998462,0.01998462,29953,92,0
6672.21494842,6672.21444064,2759.69898678,2759.71892166,0.04885358,1145.38958052,0.01998462,0.01998462,29952,92,0
6672.43748889,6672.43722770,2768.45056938,2768.46083590,0.05450655,1145.40254984,0.01998462,0.01998462,29951,92,0
6672.66004950,6672.66002963,2777.21346184,2777.21424367,0.04851652,1145.41414725,0.01998462,0.01998462,29950,92,0
6672.88277994,6672.88284645,2785.98802545,2785.98540480,0.03129268,1145.42437402,0.01998462,0.01998462,29949,92,0
6673.10535316,6673.10567814,2794.77458006,2794.76175718,0.04284161,1145.43320999,0.01998462,0.01998462,29948,92,0
6673.32807413,6673.32852472,2803.57318116,2803.55537908,0.04247560,1145.44066192,0.01998462,0.01998462,29947,92,0
6673.55121157,6673.55138617,2812.38378507,2812.37687773,0.04474435,1145.44672794,0.01998462,0.01998462,29946,92,0
6673.77458723,6673.77426252,2821.20634752,2821.21920960,0.04689577,1145.45139148,0.01998462,0.01998462,29945,92,0
6673.99758672,6673.99715374,2830.04084487,2830.05801743,0.05250012,1145.45463549,0.01998462,0.01998462,29944,92,0
6674.21998279,6674.22005986,2838.88734876,2838.88428835,0.02749670,1145.45646048,0.01998462,0.01998462,29943,92,0
6674.44320692,6674.44298086,2847.74595852,2847.75494765,0.04963587,1145.45687050,0.01998462,0.01998462,29942,92,0
6674.66613895,6674.66591676,2856.61677415,2856.62562127,0.04568203,1145.45585276,0.01998462,0.01998462,29941,92,0
6674.88901791,6674.88886754,2865.49977898,2865.50577386,0.03898584,1145.45340384,0.01998462,0.01998462,29940,92,0
6675.11185405,6675.11183322,2874.39457545,2874.39540685,0.04447799,1145.44951911,0.01998462,0.01998462,29939,92,0
6675.33521656,6675.33481379,2883.30068567,2883.31678228,0.04546720,1145.44417881,0.01998462,0.01998462,29938,92,0
6675.55795656,6675.55780926,2892.21762950,2892.22352307,0.05039703,1145.43740651,0.01998462,0.01998462,29937,92,0
6675.78069064,6675.78081963,2901.14526793,2901.14010127,0.05425354,1145.42918473,0.01998462,0.01998462,29936,92,0
6676.00424900,6676.00384489,2910.08422284,2910.10042972,0.05233324,1145.41946912,0.01998462,0.01998462,29935,92,0
6676.22701727,6676.22688506,2919.03522308,2919.04053260,0.02900965,1145.40832328,0.01998462,0.01998462,29934,92,0
6676.44942352,6676.44994013,2927.99899599,2927.97822103,0.05464749,1145.39573047,0.01998462,0.01998462,29933,92,0
6676.67330570,6676.67301010,2936.97589787,2936.98780178,0.05765659,1145.38156900,0.01998462,0.01998462,29932,92,0
6676.89624299,6676.89609497,2945.96573943,2945.97170802,0.05753282,1145.36598088,0.01998462,0.01998462,29931,92,0
6677.11936129,6677.11919476,2954.96828658,2954.97501109,0.02291347,1145.34888940,0.01998462,0.01998462,29930,92,0
6677.34210734,6677.34230945,2963.98331263,2963.97514095,0.04731144,1145.33033338,0.01998462,0.01998462,29929,92,0
6677.56529826,6677.56543905,2973.01077687,2973.00507706,0.05867880,1145.31023825,0.01998462,0.01998462,29928,92,0
6677.78891689,6677.78858356,2982.05081161,2982.06432442,0.05443908,1145.28859052,0.01998462,0.01998462,29927,92,0
6678.01153616,6678.01174298,2991.10355665,2991.09516099,0.05503663,1145.26552786,0.01998462,0.01998462,29926,92,0
6678.23507115,6678.23491732,3000.16915248,3000.17540547,0.04393804,1145.24084629,0.01998462,0.01998462,29925,92,0
6678.45828681,6678.45810658,3009.24773713,3009.25507352,0.04832512,1145.21466959,0.01998462,0.01998462,29924,92,0
6678.68156849,6678.68131075,3018.33944772,3018.34995358,0.04043525,1145.18694857,0.01998462,0.01998462,29923,92,0
6678.90494683,6678.90452984,3027.44442241,3027.46144316,0.03715273,1145.15767103,0.01998462,0.01998462,29922,92,0
6679.12756485,6679.12776385,3036.56280173,3036.55466750,0.03950039,1145.12694940,0.01998462,0.01998462,29921,92,0
6679.35118942,6679.35101278,3045.69473335,3045.70196425,0.03502089,1145.09453033,0.01998462,0.01998462,29920,92,0
6679.57475508,6679.57427663,3054.84036795,3054.85998116,0.04295046,1145.06055131,0.01998462,0.01998462,29919,92,0
6679.79718985,6679.79755541,3063.99985655,3063.98484943,0.05239045,1145.02518063,0.01998462,0.01998462,29918,92,0
6680.02099304,6680.02084911,3073.17309811,3073.17901488,0.04402497,1144.98801211,0.01998462,0.01998462,29917,92,0
6680.24458098,6680.24415774,3082.35938261,3082.37680489,0.03848148,1144.94929296,0.01998462,0.01998462,29916,92,0
6680.46700329,6680.46748130,3091.55790444,3091.53820388,0.03769934,1144.90919980,0.01998462,0.01998462,29915,92,0
6680.69039710,6680.69081979,3100.76787828,3100.75043749,0.04139563,1144.86734720,0.01998462,0.01998462,29914,92,0
6680.91433825,6680.91417321,3109.98941425,3109.99623249,0.05337199,1144.82379244,0.01998462,0.01998462,29913,92,0
6681.13725804,6681.13754157,3119.22371045,3119.21198085,0.04132285,1144.77883421,0.01998462,0.01998462,29912,92,0
6681.36059053,6681.36092486,3128.47203996,3128.45818778,0.04128843,1144.73217718,0.01998462,0.01998462,29911,92,0
6681.58385986,6681.58432309,3137.73555193,3137.71632847,0.03893650,1144.68390411,0.01998462,0.01998462,29910,92,0
6681.80709594,6681.80773625,3147.01403022,3146.98741818,0.05766898,1144.63400336,0.01998462,0.01998462,29909,92,0
6682.03054384,6682.03116436,3156.30645359,3156.28062876,0.05604513,1144.58241666,0.01998462,0.01998462,29908,92,0
6682.25422356,6682.25460740,3165.61178158,3165.59578661,0.03902972,1144.52913375,0.01998462,0.01998462,29907,92,0
6682.47791125,6682.47806539,3174.92933296,3174.92290157,0.05349121,1144.47420311,0.01998462,0.01998462,29906,92,0
6682.70170904,6682.70153832,3184.25989859,3184.26703154,0.03881318,1144.41758753,0.01998462,0.01998462,29905,92,0
6682.92478944,6682.92502620,3193.60464694,3193.59473947,0.03361257,1144.35948939,0.01998462,0.01998462,29904,92,0
6683.14806544,6683.14852902,3202.96474451,3202.94531432,0.05557171,1144.29966229,0.01998462,0.01998462,29903,92,0
6683.37245041,6683.37204680,3212.34052123,3212.35746458,0.04481922,1144.23783695,0.01998462,0.01998462,29902,92,0
6683.59449847,6683.59557952,3221.73092887,3221.68548335,0.05104605,1144.17497616,0.01998462,0.01998462,29901,92,0
6683.81902098,6683.81912719,3231.13478260,3231.13031181,0.06041038,1144.10971738,0.01998462,0.01998462,29900,92,0
6684.04221604,6684.04268982,3240.55099753,3240.53103031,0.04398394,1144.04315379,0.01998462,0.01998462,29899,92,0
6684.26631977,6684.26626740,3249.97984693,3249.98205703,0.05780104,1143.97461520,0.01998462,0.01998462,29898,92,0
6684.48987309,6684.48985994,3259.42252899,3259.42308487,0.03954365,1143.90452854,0.01998462,0.01998462,29897,92,0
6684.71328907,6684.71346743,3268.88026998,3268.87272009,0.04751091,1143.83275597,0.01998462,0.01998462,29896,92,0
6684.93756714,6684.93708988,3278.35397999,3278.37421529,0.04504885,1143.75895330,0.01998462,0.01998462,29895,92,0
6685.16081444,6685.16072730,3287.84329132,3287.84699175,0.05123232,1143.68374040,0.01998462,0.01998462,29894,92,0
6685.38410066,6685.38437967,3297.34751700,3297.33565152,0.04136438,1143.60676639,0.01998462,0.01998462,29893,92,0
6685.60801589,6685.60804701,3306.86597420,3306.86464897,0.04817563,1143.52781826,0.01998462,0.01998462,29892,92,0
6685.83165697,6685.83172931,3316.39843226,3316.39534733,0.03229339,1143.44720515,0.01998462,0.01998462,29891,92,0
6686.05561525,6686.05542658,3325.94528306,3325.95334107,0.04304408,1143.36470297,0.01998462,0.01998462,29890,92,0
6686.27941675,6686.27913882,3335.50696681,3335.51885505,0.03115428,1143.28047327,0.01998462,0.01998462,29889,92,0
6686.50278336,6686.50286603,3345.08389580,3345.08035442,0.05947522,1143.19461666,0.01998462,0.01998462,29888,92,0
6686.72673830,6686.72660820,3354.67623288,3354.68181490,0.03765317,1143.10672879,0.01998462,0.01998462,29887,92,0
6686.94984537,6686.95036535,3364.28402173,3364.26167735,0.04754660,1143.01736829,0.01998462,0.01998462,29886,92,0
6687.17414381,6687.17413748,3373.90730553,3373.90757786,0.07429295,1142.92570598,0.01998462,0.01998462,29885,92,0
6687.39752123,6687.39792458,3383.54611810,3383.52873219,0.05636511,1142.83259366,0.01998462,0.01998462,29884,92,0
6687.62161525,6687.62172665,3393.20047161,3393.19566223,0.04864057,1142.73734323,0.01998462,0.01998462,29883,92,0
6687.84571547,6687.84554371,3402.87037521,3402.87780198,0.04739458,1142.64023973,0.01998462,0.01998462,29882,92,0
6688.06953817,6688.06937574,3412.55583305,3412.56286701,0.05808156,1142.54140150,0.01998462,0.01998462,29881,92,0
6688.29390355,6688.29322276,3422.25678376,3422.28631002,0.03203677,1142.44045574,0.01998462,0.01998462,29880,92,0
6688.51748591,6688.51708476,3431.97311883,3431.99054340,0.03799395,1142.33799517,0.01998462,0.01998462,29879,92,0
6688.74092931,6688.74096174,3441.70472763,3441.70331706,0.05022395,1142.23372955,0.01998462,0.01998462,29878,92,0
6688.96496654,6688.96485371,3451.45160853,3451.45652412,0.02843664,1142.12730344,0.01998462,0.01998462,29877,92,0
6689.18841780,6689.18876067,3461.21409893,3461.19913817,0.05145510,1142.01926563,0.01998462,0.01998462,29876,92,0
6689.41227449,6689.41268261,3470.99260447,3470.97476811,0.05129790,1141.90912651,0.01998462,0.01998462,29875,92,0
6689.63679523,6689.63661955,3480.78751127,3480.79520167,0.05332251,1141.79673242,0.01998462,0.01998462,29874,92,0
6689.86105905,6689.86057147,3490.59880677,3490.62018442,0.03899830,1141.68253078,0.01998462,0.01998462,29873,92,0
6690.08416993,6690.08453839,3500.42613833,3500.40995807,0.05475879,1141.56699187,0.01998462,0.01998462,29872,92,0
6690.30819397,6690.30852031,3510.26913904,3510.25478728,0.05169587,1141.44904499,0.01998462,0.01998462,29871,92,0
6690.53311739,6690.53251722,3520.12751324,3520.15394721,0.05098223,1141.32866935,0.01998462,0.01998462,29870,92,0
6690.75586876,6690.75652913,3530.00121176,3529.97208302,0.04802133,1141.20751800,0.01998462,0.01998462,29869,92,0
6690.98113135,6690.98055604,3539.89023656,3539.91565075,0.04136319,1141.08303130,0.01998462,0.01998462,29868,92,0
6691.20488865,6691.20459795,3549.79462893,3549.80748985,0.04588810,1140.95740723,0.01998462,0.01998462,29867,92,0
6691.42934802,6691.42865487,3559.71507192,3559.74578761,0.05401826,1140.82940016,0.01998462,0.01998462,29866,92,0
6691.65271380,6691.65272678,3569.65277737,3569.65220113,0.04936926,1140.70001515,0.01998462,0.01998462,29865,92,0
6691.87654482,6691.87681370,3579.60898359,3579.59702601,0.04768475,1140.56833224,0.01998462,0.01998462,29864,92,0
6692.10161093,6692.10091563,3589.58426348,3589.61523999,0.05101977,1140.43385781,0.01998462,0.01998462,29863,92,0
6692.32431145,6692.32503257,3599.57727481,3599.54509568,0.03395120,1140.29876697,0.01998462,0.01998462,29862,92,0
6692.55577571,6692.54916452,0.00000000,3609.88682513,0.30998508,1140.15616507,0.01998464,0.01998462,29861,92,1
6692.77344046,6692.77331148,3619.60990173,3619.61567369,0.04694399,1140.02023721,0.01998462,0.01998462,29860,92,0
6692.99766477,6692.99747345,3629.64879354,3629.65736858,0.05217747,1139.87813162,0.01998462,0.01998462,29859,92,0
6693.22183603,6693.22165044,3639.70525277,3639.71358622,0.04459993,1139.73398109,0.01998462,0.01998462,29858,92,0
6693.44567819,6693.44584244,3649.78156906,3649.77417926,0.04172802,1139.58792579,0.01998462,0.01998462,29857,92,0
6693.67095903,6693.67004946,3659.87882173,3659.91982406,0.04728839,1139.43876980,0.01998462,0.01998462,29856,92,0
6693.89423440,6693.89427150,3669.99571153,3669.99403633,0.04810238,1139.28880981,0.01998462,0.01998462,29855,92,0
6694.11825228,6694.11850856,3680.13065205,3680.11905963,0.04772025,1139.13623179,0.01998462,0.01998462,29854,92,0
6694.34324790,6694.34276064,3690.28225066,3690.30432568,0.04078788,1138.98086277,0.01998462,0.01998462,29853,92,0
6694.56685611,6694.56702774,3700.45043417,3700.44264629,0.05177585,1138.82433409,0.01998462,0.01998462,29852,92,0
6694.79092385,6694.79130987,3710.63564941,3710.61810464,0.05152839,1138.66535017,0.01998462,0.01998462,29851,92,0
6695.01550865,6695.01560703,3720.83834545,3720.83386683,0.04763246,1138.50383993,0.01998462,0.01998462,29850,92,0
6695.23982142,6695.23991922,3731.05888221,3731.05442258,0.04943865,1138.34035214,0.01998462,0.01998462,29849,92,0
6695.46413282,6695.46424643,3741.29752089,3741.29233114,0.04699094,1138.17467960,0.01998462,0.01998462,29848,92,0
6695.68810091,6695.68858867,3751.55451997,3751.53219992,0.04980088,1138.00706592,0.01998462,0.01998462,29847,92,0
6695.91232318,6695.91294595,3761.82997214,3761.80142535,0.05381777,1137.83705378,0.01998462,0.01998462,29846,92,0
6696.13767986,6696.13731826,3772.12347674,3772.14007946,0.03934849,1137.66395194,0.01998462,0.01998462,29845,92,0
6696.36104444,6696.36170561,3782.43453841,3782.40413199,0.05579491,1137.49017326,0.01998462,0.01998462,29844,92,0
6696.58554603,6696.58610800,3792.76275653,3792.73687094,0.03793242,1137.31329334,0.01998462,0.01998462,29843,92,0
6696.81022888,6696.81052542,3803.10856466,3803.09488249,0.03729365,1137.13402877,0.01998462,0.01998462,29842,92,0
6697.03443853,6697.03495788,3813.47281870,3813.44881373,0.04852149,1136.95288145,0.01998462,0.01998462,29841,92,0
6697.25970328,6697.25940539,3823.85636938,3823.87016347,0.03783401,1136.76858243,0.01998462,0.01998462,29840,92,0
6697.48349071,6697.48386794,3834.25953829,3834.24203925,0.05938648,1136.58319372,0.01998462,0.01998462,29839,92,0
6697.70855246,6697.70834553,3844.68202062,3844.69163718,0.04065969,1136.39443365,0.01998462,0.01998462,29838,92,0
6697.93351653,6697.93283817,3855.12347291,3855.15505187,0.02888743,1136.20343041,0.01998462,0.01998462,29837,92,0
6698.15720851,6698.15734585,3865.58389442,3865.57748950,0.05450422,1136.01119188,0.01998462,0.01998462,29836,92,0
6698.38233457,6698.38186859,3876.06420705,3876.08597878,0.05150548,1135.81536206,0.01998462,0.01998462,29835,92,0
6698.60654006,6698.60640637,3886.56549454,3886.57175318,0.03935369,1135.61794961,0.01998462,0.01998462,29834,92,0
