wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6386.06572103,6386.06505520,2432.28046676,2432.30651384,0.04976741,935.45053044,0.01998519,0.01998519,31295,96,0
6386.26937000,6386.26914367,2440.26880803,2440.27767196,0.04823571,935.50248991,0.01998519,0.01998519,31294,96,0
6386.47286076,6386.47324519,2448.26683821,2448.25176526,0.04575685,935.55330413,0.01998519,0.01998519,31293,96,0
6386.67700641,6386.67735975,2456.27462688,2456.26075679,0.05597739,935.60316851,0.01998519,0.01998519,31292,96,0
6386.88095174,6386.88148735,2464.29205010,2464.27100141,0.03996236,935.65186564,0.01998519,0.01998519,31291,96,0
6387.08531398,6387.08562801,2472.31897919,2472.30662451,0.05029276,935.69953635,0.01998519,0.01998519,31290,96,0
6387.28932924,6387.28978171,2480.35528480,2480.33746411,0.05145805,935.74599718,0.01998519,0.01998519,31289,96,0
6387.49375216,6387.49394847,2488.40085324,2488.39311319,0.05861771,935.79141493,0.01998519,0.01998519,31288,96,0
6387.69855481,6387.69812827,2496.45559456,2496.47243009,0.05662436,935.83577246,0.01998519,0.01998519,31287,96,0
6387.90263578,6387.90232113,2504.51942015,2504.53185246,0.05764612,935.87882978,0.01998519,0.01998519,31286,96,0
6388.10699390,6388.10652705,2512.59224075,2512.61070618,0.05280644,935.92079713,0.01998519,0.01998519,31285,96,0
6388.31095347,6388.31074602,2520.67400887,2520.68222307,0.05287697,935.96153277,0.01998519,0.01998519,31284,96,0
6388.51478356,6388.51497805,2528.76481091,2528.75710203,0.04078255,936.00109162,0.01998519,0.01998519,31283,96,0
6388.71876134,6388.71922313,2536.86476031,2536.84643687,0.04731182,936.03952408,0.01998519,0.01998519,31282,96,0
6388.92342824,6388.92348128,2544.97397129,2544.97186462,0.05047981,936.07692173,0.01998519,0.01998519,31281,96,0
6389.12743794,6389.12775248,2553.09256363,2553.08005546,0.03366525,936.11303495,0.01998519,0.01998519,31280,96,0
6389.33211060,6389.33203675,2561.22069019,2561.22363012,0.03728127,936.14809407,0.01998519,0.01998519,31279,96,0
6389.53672296,6389.53633408,2569.35851819,2569.37401720,0.05643999,936.18196669,0.01998519,0.01998519,31278,96,0
6389.74115763,6389.74064448,2577.50621605,2577.52669205,0.05762031,936.21463198,0.01998519,0.01998519,31277,96,0
6389.94567105,6389.94496794,2585.66394200,2585.69203069,0.04060943,936.24612819,0.01998519,0.01998519,31276,96,0
6390.14946571,6390.14930447,2593.83168690,2593.83813555,0.03423184,936.27633377,0.01998519,0.01998519,31275,96,0
6390.35294675,6390.35365407,2602.00931226,2601.98099107,0.03554138,936.30531306,0.01998519,0.01998519,31274,96,0
6390.55803942,6390.55801673,2610.19667530,2610.19758487,0.04843181,936.33332424,0.01998519,0.01998519,31273,96,0
6390.76180579,6390.76239247,2618.39363635,2618.37009329,0.05750350,936.35995901,0.01998519,0.01998519,31272,96,0
6390.96748435,6390.96678128,2626.60022366,2626.62846917,0.04976617,936.38563150,0.01998519,0.01998519,31271,96,0
6391.17159565,6391.17118316,2634.81668819,2634.83327893,0.04921101,936.40990097,0.01998519,0.01998519,31270,96,0
6391.37520608,6391.37559812,2643.04329783,2643.02751094,0.03902056,936.43290911,0.01998519,0.01998519,31269,96,0
6391.58046597,6391.58002615,2651.28032177,2651.29805410,0.03662298,936.45488505,0.01998519,0.01998519,31268,96,0
6391.78502107,6391.78446726,2659.52791735,2659.55027269,0.05680842,936.47556424,0.01998519,0.01998519,31267,96,0
6391.98940523,6391.98892145,2667.78599570,2667.80554745,0.04806205,936.49500374,0.01998519,0.01998519,31266,96,0
6392.19346249,6392.19338872,2676.05443477,2676.05741980,0.03584494,936.51318845,0.01998519,0.01998519,31265,96,0
6392.39788178,6392.39786907,2684.33311160,2684.33362638,0.05378065,936.53017477,0.01998519,0.01998519,31264,96,0
6392.60229950,6392.60236250,2692.62195234,2692.61939733,0.05404519,936.54592470,0.01998519,0.01998519,31263,96,0
6392.80687514,6392.80686901,2700.92105763,2700.92130627,0.04353514,936.56044492,0.01998519,0.01998519,31262,96,0
6393.01152958,6393.01138861,2709.23056703,2709.23629775,0.03211124,936.57372345,0.01998519,0.01998519,31261,96,0
6393.21617222,6393.21592130,2717.55062107,2717.56083423,0.05064850,936.58574950,0.01998519,0.01998519,31260,96,0
6393.42018169,6393.42046707,2725.88131739,2725.86968772,0.03647551,936.59648804,0.01998519,0.01998519,31259,96,0
6393.62544189,6393.62502593,2734.22251835,2734.23948979,0.03583926,936.60602780,0.01998519,0.01998519,31258,96,0
6393.82914123,6393.82959788,2742.57400634,2742.55535317,0.05778278,936.61423623,0.01998519,0.01998519,31257,96,0
6394.03439138,6394.03418292,2750.93556202,2750.94408661,0.03623722,936.62123420,0.01998519,0.01998519,31256,96,0
6394.23824977,6394.23878105,2759.30700677,2759.28525640,0.04026039,936.62691545,0.01998519,0.01998519,31255,96,0
6394.44417780,6394.44339228,2767.68849510,2767.72069122,0.05013605,936.63136587,0.01998520,0.01998519,31254,96,0
6394.64768952,6394.64801660,2776.08034099,2776.06691902,0.04298789,936.63448752,0.01998519,0.01998519,31253,96,0
6394.85280102,6394.85265402,2784.48286170,2784.48890146,0.05412880,936.63634522,0.01998519,0.01998519,31252,96,0
6395.05652224,6395.05730453,2792.89635798,2792.86417667,0.04004859,936.63690531,0.01998519,0.01998519,31251,96,0
6395.26197452,6395.26196814,2801.32092329,2801.32118579,0.04733060,936.63616830,0.01998519,0.01998519,31250,96,0
6395.46643667,6395.46664485,2809.75652125,2809.74793583,0.06440852,936.63413209,0.01998519,0.01998519,31249,96,0
6395.67064272,6395.67133467,2818.20311316,2818.17454212,0.03457865,936.63079647,0.01998519,0.01998519,31248,96,0
6395.87582805,6395.87603758,2826.66066449,2826.65200206,0.05573755,936.62612952,0.01998519,0.01998519,31247,96,0
6396.08057195,6396.08075360,2835.12920848,2835.12168928,0.02857401,936.62015354,0.01998519,0.01998519,31246,96,0
6396.28477760,6396.28548272,2843.60883088,2843.57960722,0.04530737,936.61287593,0.01998519,0.01998519,31245,96,0
6396.49046564,6396.49022495,2852.09961939,2852.10960709,0.03645388,936.60421051,0.01998520,0.01998519,31244,96,0
6396.69503411,6396.69498029,2860.60164892,2860.60388517,0.05568967,936.59425835,0.01998519,0.01998519,31243,96,0
6396.89977732,6396.89974874,2869.11473975,2869.11592902,0.03870626,936.58296100,0.01998520,0.01998519,31242,96,0
6397.10379931,6397.10453029,2877.63848206,2877.60803876,0.04868335,936.57036903,0.01998519,0.01998519,31241,96,0
6397.30916802,6397.30932496,2886.17245467,2886.16591137,0.02927898,936.55634469,0.01998519,0.01998519,31240,96,0
6397.51414763,6397.51413273,2894.71625593,2894.71687756,0.05692889,936.54099331,0.01998520,0.01998519,31239,96,0
6397.71922738,6397.71895363,2903.26999399,2903.28143287,0.06020125,936.52427654,0.01998520,0.01998519,31238,96,0
6397.92373198,6397.92378763,2911.83428423,2911.83195576,0.03319820,936.50624844,0.01998519,0.01998519,31237,96,0
6398.12848932,6398.12863475,2920.40976829,2920.40367611,0.04138403,936.48683308,0.01998519,0.01998519,31236,96,0
6398.33330987,6398.33349499,2928.99707610,2928.98931082,0.06368239,936.46603871,0.01998519,0.01998519,31235,96,0
6398.53814572,6398.53836835,2937.59643745,2937.58708630,0.05001732,936.44386354,0.01998519,0.01998519,31234,96,0
6398.74298069,6398.74325483,2946.20766725,2946.19613789,0.03470725,936.42030428,0.01998519,0.01998519,31233,96,0
6398.94711098,6398.94815443,2954.83055978,2954.78662013,0.05630088,936.39544437,0.01998519,0.01998519,31232,96,0
6399.15306670,6399.15306715,2963.46491432,2963.46489521,0.04563003,936.36895966,0.01998519,0.01998519,31231,96,0
6399.35779107,6399.35799300,2972.11068615,2972.10216167,0.03391269,936.34123216,0.01998519,0.01998520,31230,96,0
6399.56262096,6399.56293197,2980.76799011,2980.75484393,0.05154060,936.31208686,0.01998519,0.01998520,31229,96,0
6399.76839708,6399.76788406,2989.43694902,2989.45866242,0.04441780,936.28138764,0.01998520,0.01998520,31228,96,0
6399.97291551,6399.97284929,2998.11768651,2998.12049323,0.05565044,936.24946081,0.01998520,0.01998520,31227,96,0
6400.17834544,6400.17782764,3006.81032453,3006.83229750,0.05538829,936.21596554,0.01998520,0.01998520,31226,96,0
6400.38288321,6400.38281912,3015.51498353,3015.51770681,0.05698074,936.18118986,0.01998520,0.01998520,31225,96,0
6400.58795400,6400.58782373,3024.23178473,3024.23732740,0.04576019,936.14488928,0.01998520,0.01998520,31224,96,0
6400.79342222,6400.79284148,3032.96085055,3032.98559356,0.07297787,936.10707197,0.01998520,0.01998520,31223,96,0
6400.99845729,6400.99787236,3041.70230849,3041.72726401,0.03244171,936.06788501,0.01998520,0.01998520,31222,96,0
6401.20235694,6401.20291637,3050.45629051,3050.43238993,0.03746946,936.02747302,0.01998519,0.01998520,31221,96,0
6401.40882527,6401.40797352,3059.22292968,3059.25936891,0.04830688,935.98508021,0.01998520,0.01998520,31220,96,0
6401.61319375,6401.61304381,3068.00232398,3068.00874751,0.05937392,935.94165388,0.01998520,0.01998520,31219,96,0
6401.81867989,6401.81812724,3076.79410480,3076.81781188,0.03461358,935.89651698,0.01998520,0.01998520,31218,96,0
6402.02413800,6402.02322381,3085.59757447,3085.63683858,0.04667191,935.84990753,0.01998520,0.01998520,31217,96,0
6402.22828849,6402.22833351,3094.41202280,3094.41008678,0.05179183,935.80212880,0.01998520,0.01998520,31216,96,0
6402.43374221,6402.43345637,3103.23685096,3103.24915577,0.04139062,935.75256822,0.01998520,0.01998520,31215,96,0
6402.63878932,6402.63859236,3112.07255680,3112.08104548,0.06626766,935.70162095,0.01998520,0.01998520,31214,96,0
6402.84384856,6402.84374150,3120.92024585,3120.92486614,0.03731874,935.64917564,0.01998520,0.01998520,31213,96,0
6403.04849802,6403.04890379,3129.78103899,3129.76350109,0.05572646,935.59533220,0.01998520,0.01998520,31212,96,0
6403.25382115,6403.25407922,3138.65586586,3138.64469486,0.05122181,935.53979072,0.01998520,0.01998520,31211,96,0
6403.45843874,6403.45926780,3147.54435186,3147.50841308,0.04846674,935.48292059,0.01998519,0.01998520,31210,96,0
6403.66484791,6403.66446953,3156.44559166,3156.46201537,0.04744015,935.42401535,0.01998520,0.01998520,31209,96,0
6403.87009041,6403.86968442,3165.35867072,3165.37631453,0.03839991,935.36391259,0.01998520,0.01998520,31208,96,0
6404.07455883,6404.07491245,3174.28296364,3174.26757688,0.05294900,935.30251792,0.01998520,0.01998520,31207,96,0
6404.27967183,6404.28015364,3183.21913688,3183.19814472,0.04244040,935.23939692,0.01998520,0.01998520,31206,96,0
6404.48497583,6404.48540799,3192.16821658,3192.14936090,0.04274469,935.17466684,0.01998520,0.01998520,31205,96,0
6404.69140087,6404.69067549,3201.13123698,3201.16293541,0.05213675,935.10800566,0.01998520,0.01998520,31204,96,0
6404.89587995,6404.89595615,3210.10875141,3210.10541655,0.05867731,935.04040254,0.01998520,0.01998520,31203,96,0
6405.10196509,6405.10124997,3219.09996116,3219.13130296,0.05477307,934.97068651,0.01998520,0.01998520,31202,96,0
6405.30682021,6405.30655695,3228.10382751,3228.11538031,0.06433501,934.89981451,0.01998520,0.01998520,31201,96,0
6405.51179879,6405.51187709,3237.11931207,3237.11587188,0.04977668,934.82733355,0.01998520,0.01998520,31200,96,0
6405.71740658,6405.71721039,3246.14610505,3246.15473521,0.05293465,934.75305330,0.01998520,0.01998520,31199,96,0
6405.92289422,6405.92255686,3255.18514974,3255.20000999,0.04158032,934.67722538,0.01998520,0.01998520,31198,96,0
6406.12850295,6406.12791649,3264.23751982,3264.26339031,0.04707009,934.59974569,0.01998520,0.01998520,31197,96,0
6406.33365518,6406.33328929,3273.30426420,3273.32042978,0.02922055,934.52082035,0.01998520,0.01998520,31196,96,0
6406.53868712,6406.53867526,3282.38563512,3282.38615998,0.04323924,934.44031782,0.01998520,0.01998520,31195,96,0
6406.74428386,6406.74407440,3291.48106832,3291.49035054,0.03918389,934.35796205,0.01998520,0.01998520,31194,96,0
6406.94963129,6406.94948670,3300.58995787,3300.59637401,0.03116378,934.27407437,0.01998520,0.01998520,31193,96,0
6407.15513555,6407.15491218,3309.71175226,3309.72167752,0.03199374,934.18848882,0.01998520,0.01998520,31192,96,0
6407.36050686,6407.36035083,3318.84649042,3318.85343312,0.04413078,934.10131931,0.01998520,0.01998520,31191,96,0
6407.56545112,6407.56580266,3327.99455288,3327.97888915,0.06532818,934.01268758,0.01998520,0.01998520,31190,96,0
6407.77102824,6407.77126766,3337.15632747,3337.14564387,0.06345004,933.92212258,0.01998520,0.01998520,31189,96,0
6407.97673057,6407.97674583,3346.33215465,3346.33147252,0.05341390,933.82982879,0.01998520,0.01998520,31188,96,0
6408.18217739,6408.18223719,3355.52214066,3355.51946430,0.04308743,933.73597080,0.01998520,0.01998520,31187,96,0
6408.38743595,6408.38774172,3364.72632340,3364.71261819,0.04955941,933.64051618,0.01998520,0.01998520,31186,96,0
6408.58055957,nan,0.00000000,3373.38035635,0.06690734,933.54910265,0.01998516,0.01998520,31185,96,1
6408.79903322,6408.79879034,3383.17742302,3383.18834165,0.02838938,933.44400806,0.01998520,0.01998520,31184,96,0
6409.00362158,6409.00433442,3392.42438023,3392.39228762,0.02629542,933.34378725,0.01998520,0.01998520,31183,96,0
6409.21006807,6409.20989168,3401.68562077,3401.69357390,0.04581774,933.24093408,0.01998520,0.01998520,31182,96,0
6409.41533381,6409.41546213,3410.96115081,3410.95535654,0.06465885,933.13694714,0.01998520,0.01998520,31181,96,0
6409.62141524,6409.62104577,3420.25092766,3420.26763520,0.04539700,933.03081319,0.01998520,0.01998520,31180,96,0
6409.82675470,6409.82664259,3429.55485773,3429.55993458,0.04582388,932.92332773,0.01998520,0.01998520,31179,96,0
6410.03280362,6410.03225261,3438.87284414,3438.89783354,0.05606803,932.81372571,0.01998520,0.01998520,31178,96,0
6410.23854821,6410.23787581,3448.20482586,3448.23536402,0.04733637,932.70253516,0.01998520,0.01998520,31177,96,0
6410.44304636,6410.44351221,3457.55102451,3457.52983594,0.03364639,932.59027556,0.01998520,0.01998520,31176,96,0
6410.64941665,6410.64916180,3466.91179487,3466.92340413,0.04237213,932.47521567,0.01998520,0.01998520,31175,96,0
6410.85622987,6410.85482458,3476.28749550,3476.35160932,0.04591333,932.35811072,0.01998520,0.01998520,31174,96,0
6411.06157193,6411.06050056,3485.67833321,3485.72728770,0.03390850,932.24004801,0.01998520,0.01998520,31173,96,0
6411.26552922,6411.26618974,3495.08406982,3495.05384296,0.05459412,932.12101085,0.01998520,0.01998520,31172,96,0
6411.47287006,6411.47189212,3504.50438466,3504.54920351,0.04007157,931.99818697,0.01998520,0.01998520,31171,96,0
6411.67776326,6411.67760769,3513.93895909,3513.94609913,0.05717606,931.87501548,0.01998520,0.01998520,31170,96,0
6411.88327417,6411.88333647,3523.38761996,3523.38475699,0.03401536,931.74967305,0.01998520,0.01998520,31169,96,0
6412.08886910,6412.08907844,3532.85036031,3532.84072518,0.05577697,931.62246918,0.01998520,0.01998520,31168,96,0
6412.29408942,6412.29483363,3542.32718201,3542.29288081,0.04989234,931.49368456,0.01998520,0.01998520,31167,96,0
6412.50011536,6412.50060201,3551.81818430,3551.79572113,0.05288071,931.36256457,0.01998520,0.01998520,31166,96,0
6412.70647417,6412.70638360,3561.32414853,3561.32833549,0.03162003,931.22937685,0.01998520,0.01998520,31165,96,0
6412.91244728,6412.91217840,3570.84615413,3570.85860544,0.03987781,931.09456304,0.01998520,0.01998520,31164,96,0
6413.11824709,6413.11798641,3580.38528834,3580.39738155,0.04554194,930.95796811,0.01998520,0.01998520,31163,96,0
6413.32452418,6413.32380763,3589.94191475,3589.97521376,0.05847884,930.81914219,0.01998520,0.01998520,31162,96,0
6413.53059217,6413.52964206,3599.51477468,3599.55899619,0.03227255,930.67855337,0.01998520,0.01998520,31161,96,0
6413.73545581,6413.73548970,3609.10237896,3609.10079947,0.05252960,930.53691427,0.01998520,0.01998520,31160,96,0
6413.94194937,6413.94135055,3618.70335589,3618.73130220,0.06095397,930.39227285,0.01998520,0.01998520,31159,96,0
6414.14742538,6414.14722462,3628.31822917,3628.32761256,0.03992126,930.24646058,0.01998520,0.01998520,31158,96,0
6414.35208146,6414.35311190,3637.94896335,3637.90072114,0.05736441,930.09932561,0.01998520,0.01998520,31157,96,0
6414.55896778,6414.55901241,3647.59757725,3647.59548395,0.04618986,929.94861565,0.01998520,0.01998520,31156,96,0
6414.76554943,6414.76492613,3657.26547303,3657.29476547,0.04035595,929.79611835,0.01998520,0.01998520,31155,96,0
6414.97125653,6414.97085307,3666.95178174,3666.97077625,0.05684195,929.64227563,0.01998520,0.01998520,31154,96,0
6415.17626300,6415.17679323,3676.65511310,3676.63011008,0.04932021,929.48699331,0.01998520,0.01998520,31153,96,0
6415.38318156,6415.38274661,3686.37409715,3686.39463779,0.05402016,929.32828875,0.01998520,0.01998520,31152,96,0
6415.58878929,6415.58871322,3696.10820250,3696.11180022,0.05957040,929.16862619,0.01998520,0.01998520,31151,96,0
6415.79433920,6415.79469306,3705.85778048,3705.84101860,0.04702026,929.00703876,0.01998520,0.01998520,31150,96,0
6416.00062733,6416.00068611,3715.62322728,3715.62043835,0.05743180,928.84287635,0.01998520,0.01998520,31149,96,0
6416.20745128,6416.20669240,3725.40491699,3725.44097973,0.03122301,928.67626701,0.01998520,0.01998520,31148,96,0
6416.41301932,6416.41271192,3735.20310772,3735.21773980,0.04490212,928.50865192,0.01998520,0.01998520,31147,96,0
6416.61847874,6416.61874466,3745.01802574,3745.00534712,0.04308854,928.33910339,0.01998520,0.01998520,31146,96,0
6416.82544049,6416.82479064,3754.84988979,3754.88092465,0.04377613,928.16625895,0.01998520,0.01998520,31145,96,0
6417.03065604,6417.03084985,3764.69862738,3764.68935671,0.04517480,927.99282793,0.01998520,0.01998520,31144,96,0
6417.23697486,6417.23692229,3774.56382538,3774.56634379,0.03757934,927.81641057,0.01998520,0.01998520,31143,96,0
6417.44269780,6417.44300797,3784.44504721,3784.43016401,0.04624774,927.63845167,0.01998520,0.01998520,31142,96,0
6417.64883599,6417.64910689,3794.34202516,3794.32900636,0.05487356,927.45807597,0.01998520,0.01998520,31141,96,0
6417.85448333,6417.85521904,3804.25528302,3804.21986906,0.04245576,927.27605978,0.01998520,0.01998520,31140,96,0
6418.06243648,6418.06134443,3814.18557710,3814.23823261,0.05190485,927.08987750,0.01998521,0.01998520,31139,96,0
6418.26704953,6418.26748307,3824.13365081,3824.11271022,0.04543395,926.90457710,0.01998520,0.01998520,31138,96,0
6418.47470529,6418.47363494,3834.09974959,3834.15153869,0.05492139,926.71436883,0.01998521,0.01998520,31137,96,0
6418.68040358,6418.67980006,3844.08359845,3844.11284980,0.03855376,926.52381180,0.01998520,0.01998520,31136,96,0
6418.88587301,6418.88597842,3854.08489520,3854.07977769,0.05098169,926.33133542,0.01998520,0.01998520,31135,96,0
6419.09213646,6419.09217003,3864.10356883,3864.10193633,0.05397710,926.13596499,0.01998520,0.01998520,31134,96,0
