wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7086.51963945,7086.51973372,1080.14684036,1080.14403669,0.05762765,1479.91489177,0.01998540,0.01998540,28202,86,0
7086.77070209,7086.77104242,1087.62321988,1087.61309124,0.03404381,1480.16032099,0.01998540,0.01998540,28201,86,0
7087.02197168,7087.02236894,1095.10603481,1095.09420247,0.04833627,1480.40515500,0.01998540,0.01998540,28200,86,0
7087.27323736,7087.27371328,1102.59536438,1102.58117748,0.03624019,1480.64918762,0.01998540,0.01998540,28199,86,0
7087.52554822,7087.52507545,1110.09134456,1110.10544926,0.05767595,1480.89343482,0.01998540,0.01998540,28198,86,0
7087.77663809,7087.77645544,1117.59425369,1117.59970745,0.03650840,1481.13571022,0.01998540,0.01998540,28197,86,0
7088.02841509,7088.02785326,1125.10439355,1125.12118511,0.04880645,1481.37786465,0.01998540,0.01998540,28196,86,0
7088.27903776,7088.27926891,1132.62206752,1132.61515251,0.03520539,1481.61813620,0.01998540,0.01998540,28195,86,0
7088.53073153,7088.53070240,1140.14755571,1140.14842796,0.05353298,1481.85866488,0.01998540,0.01998540,28194,86,0
7088.78197384,7088.78215371,1147.68072916,1147.67533808,0.04165405,1482.09798585,0.01998540,0.01998540,28193,86,0
7089.03350374,7089.03362287,1155.22112177,1155.21754820,0.04796435,1482.33678623,0.01998540,0.01998540,28192,86,0
7089.28441474,7089.28510986,1162.76825490,1162.74738643,0.04106359,1482.57418933,0.01998540,0.01998540,28191,86,0
7089.53701931,7089.53661469,1170.32164730,1170.33380372,0.05562681,1482.81236023,0.01998540,0.01998540,28190,86,0
7089.78762823,7089.78813736,1177.88098953,1177.86568230,0.04884445,1483.04781008,0.01998540,0.01998540,28189,86,0
7090.04001257,7090.03967788,1185.44663988,1185.45671059,0.03697496,1483.28409196,0.01998540,0.01998540,28188,86,0
7090.29128967,7090.29123624,1193.01911913,1193.02072819,0.04816604,1483.51851757,0.01998540,0.01998540,28187,86,0
7090.54258824,7090.54281244,1200.59895092,1200.59219269,0.03194006,1483.75215881,0.01998540,0.01998540,28186,86,0
7090.79435362,7090.79440650,1208.18664669,1208.18505119,0.04967674,1483.98544031,0.01998540,0.01998540,28185,86,0
7091.04597154,7091.04601841,1215.78232078,1215.78090533,0.05527639,1484.21779192,0.01998540,0.01998540,28184,86,0
7091.29781173,7091.29764817,1223.38565642,1223.39060084,0.02782261,1484.44954204,0.01998540,0.01998540,28183,86,0
7091.54964039,7091.54929579,1230.99631362,1231.00674018,0.04886037,1484.68046132,0.01998540,0.01998540,28182,86,0
7091.80082273,7091.80096126,1238.61395044,1238.60975572,0.03162012,1484.90995788,0.01998540,0.01998540,28181,86,0
7092.05204322,7092.05264459,1246.23829971,1246.22007484,0.05260669,1485.13864953,0.01998540,0.01998540,28180,86,0
7092.30426977,7092.30434578,1253.86945297,1253.86714751,0.04797952,1485.36741237,0.01998540,0.01998540,28179,86,0
7092.55528155,7092.55606484,1261.50760789,1261.48382973,0.03069893,1485.59423652,0.01998540,0.01998540,28178,86,0
7092.80819256,7092.80780176,1269.15296325,1269.16483752,0.05519943,1485.82193578,0.01998541,0.01998540,28177,86,0
7093.06006109,7093.05955654,1276.80571517,1276.82105914,0.04395986,1486.04786047,0.01998541,0.01998540,28176,86,0
7093.31104599,7093.31132920,1284.46594513,1284.45732470,0.03341068,1486.27216226,0.01998540,0.01998540,28175,86,0
7093.56242970,7093.56311972,1292.13360021,1292.11257805,0.04391360,1486.49598530,0.01998540,0.01998540,28174,86,0
7093.81464389,7093.81492811,1299.80861955,1299.79995280,0.05204895,1486.71970323,0.01998540,0.01998540,28173,86,0
7094.06700921,7094.06675438,1307.49094193,1307.49871916,0.03712675,1486.94270393,0.01998541,0.01998540,28172,86,0
7094.31864192,7094.31859853,1315.18050292,1315.18182845,0.05560113,1487.16420482,0.01998541,0.01998540,28171,86,0
7094.57003095,7094.57046055,1322.87722474,1322.86409079,0.04537032,1487.38463627,0.01998540,0.01998540,28170,86,0
7094.82218174,7094.82234045,1330.58102541,1330.57616913,0.03174888,1487.60487225,0.01998540,0.01998541,28169,86,0
7095.07341851,7095.07423824,1338.29182247,1338.26671966,0.05082621,1487.82344484,0.01998540,0.01998541,28168,86,0
7095.32601545,7095.32615390,1346.00954049,1346.00529695,0.04531868,1488.04232547,0.01998540,0.01998541,28167,86,0
7095.57769358,7095.57808746,1353.73428562,1353.72220346,0.05397773,1488.25953742,0.01998540,0.01998541,28166,86,0
7095.82981646,7095.83003890,1361.46635219,1361.45952301,0.03193734,1488.47626554,0.01998540,0.01998541,28165,86,0
7096.08186690,7096.08200822,1369.20604479,1369.20170165,0.05219539,1488.69206900,0.01998540,0.01998541,28164,86,0
7096.33391930,7096.33399544,1376.95366974,1376.95132744,0.04415230,1488.90701744,0.01998540,0.01998541,28163,86,0
7096.58576610,7096.58600056,1384.70943044,1384.70221125,0.04298407,1489.12093745,0.01998540,0.01998541,28162,86,0
7096.83809976,7096.83802356,1392.47316100,1392.47550932,0.05655942,1489.33440807,0.01998541,0.01998541,28161,86,0
7097.09009361,7097.09006447,1400.24461265,1400.24551161,0.03425708,1489.54671936,0.01998541,0.01998541,28160,86,0
7097.34186592,7097.34212327,1408.02353510,1408.01558949,0.05103283,1489.75796413,0.01998540,0.01998541,28159,86,0
7097.59418020,7097.59419997,1415.80968756,1415.80907661,0.04544833,1489.96877194,0.01998541,0.01998541,28158,86,0
7097.84609381,7097.84629458,1423.60298369,1423.59677463,0.05311764,1490.17834938,0.01998541,0.01998541,28157,86,0
7098.09806279,7098.09840709,1431.40345296,1431.39279564,0.02820803,1490.38707575,0.01998540,0.01998541,28156,86,0
7098.35007151,7098.35053750,1439.21112771,1439.19669106,0.04915629,1490.59493570,0.01998540,0.01998541,28155,86,0
7098.60288057,7098.60268583,1447.02604113,1447.03207941,0.04774616,1490.80255020,0.01998541,0.01998541,28154,86,0
7098.85494215,7098.85485206,1454.84835917,1454.85115502,0.04510925,1491.00864942,0.01998541,0.01998541,28153,86,0
7099.10700615,7099.10703621,1462.67854254,1462.67760879,0.05072612,1491.21385971,0.01998541,0.01998541,28152,86,0
7099.35975267,7099.35923827,1470.51709409,1470.53309019,0.02802989,1491.41874116,0.01998541,0.01998541,28151,86,0
7099.61112421,7099.61145824,1478.36451964,1478.35412097,0.04694551,1491.62163936,0.01998540,0.01998541,28150,86,0
7099.86331848,7099.86369614,1486.22121220,1486.20944265,0.04518676,1491.82433769,0.01998540,0.01998541,28149,86,0
7100.11561700,7100.11595195,1494.08674350,1494.07629423,0.04052407,1492.02623932,0.01998540,0.01998541,28148,86,0
7100.36820611,7100.36822568,1501.96032561,1501.95971448,0.04272722,1492.22746772,0.01998541,0.01998541,28147,86,0
7100.62119356,7100.62051734,1509.84116444,1509.86229558,0.04785904,1492.42808163,0.01998541,0.01998541,28146,86,0
7100.87257633,7100.87282693,1517.72848278,1517.72064620,0.05208069,1492.62647706,0.01998541,0.01998541,28145,86,0
7101.12487564,7101.12515444,1525.62217020,1525.61344513,0.05212294,1492.82464244,0.01998541,0.01998541,28144,86,0
7101.37721146,7101.37749988,1533.52290032,1533.51386622,0.05332184,1493.02189549,0.01998541,0.01998541,28143,86,0
7101.62930349,7101.62986325,1541.43139526,1541.41384536,0.02733900,1493.21803338,0.01998540,0.01998541,28142,86,0
7101.88226427,7101.88224455,1549.34838135,1549.34900026,0.05486714,1493.41393314,0.01998541,0.01998541,28141,86,0
7102.13441331,7102.13464379,1557.27434905,1557.26710779,0.04792715,1493.60830174,0.01998541,0.01998541,28140,86,0
7102.38710422,7102.38706096,1565.20905211,1565.21041259,0.04484463,1493.80217447,0.01998541,0.01998541,28139,86,0
7102.63945784,7102.63949608,1573.15210087,1573.15089702,0.04392623,1493.99486283,0.01998541,0.01998541,28138,86,0
7102.89174546,7102.89194913,1581.10310326,1581.09668565,0.04052901,1494.18656347,0.01998541,0.01998541,28137,86,0
7103.14443960,7103.14442013,1589.06171357,1589.06232753,0.04045076,1494.37762212,0.01998541,0.01998541,28136,86,0
7103.39677800,7103.39690907,1597.02800219,1597.02386475,0.04686490,1494.56746085,0.01998541,0.01998541,28135,86,0
7103.64916152,7103.64941596,1605.00225265,1604.99421357,0.04244915,1494.75638665,0.01998541,0.01998541,28134,86,0
7103.90211586,7103.90194079,1612.98475185,1612.99028851,0.04498940,1494.94479318,0.01998541,0.01998541,28133,86,0
7104.15454189,7104.15448358,1620.97578189,1620.97762782,0.04851757,1495.13186486,0.01998541,0.01998541,28132,86,0
7104.40679820,7104.40704432,1628.97542379,1628.96762431,0.04262147,1495.31786984,0.01998541,0.01998541,28131,86,0
7104.65944890,7104.65962301,1636.98352188,1636.97799886,0.03937498,1495.50321579,0.01998541,0.01998541,28130,86,0
7104.91222745,7104.91221966,1644.99990607,1645.00015360,0.03893105,1495.68769695,0.01998541,0.01998541,28129,86,0
7105.16478198,7105.16483426,1653.02440537,1653.02274380,0.04226314,1495.87104986,0.01998541,0.01998541,28128,86,0
7105.41754593,7105.41746683,1661.05695214,1661.05946836,0.04411773,1496.05358453,0.01998541,0.01998541,28127,86,0
7105.66908483,7105.67011736,1669.09775062,1669.06487356,0.04652005,1496.23427226,0.01998540,0.01998541,28126,86,0
7105.92268919,7105.92278585,1677.14705019,1677.14396954,0.04238873,1496.41547418,0.01998541,0.01998541,28125,86,0
7106.17533512,7106.17547230,1685.20510176,1685.20072465,0.04454430,1496.59502551,0.01998541,0.01998541,28124,86,0
7106.42851732,7106.42817673,1693.27210190,1693.28298013,0.04429177,1496.77399177,0.01998541,0.01998541,28123,86,0
7106.68085667,7106.68089912,1701.34791570,1701.34655868,0.05025194,1496.95139329,0.01998541,0.01998541,28122,86,0
7106.93312542,7106.93363948,1709.43228471,1709.41583347,0.04851581,1497.12776910,0.01998541,0.01998541,28121,86,0
7107.18595492,7107.18639782,1717.52494861,1717.51076148,0.05095560,1497.30354870,0.01998541,0.01998541,28120,86,0
7107.43935728,7107.43917413,1725.62566530,1725.63153736,0.04368105,1497.47872528,0.01998541,0.01998541,28119,86,0
7107.69203088,7107.69196842,1733.73447540,1733.73647982,0.03997069,1497.65239758,0.01998541,0.01998541,28118,86,0
7107.94476888,7107.94478069,1741.85163214,1741.85125282,0.04048460,1497.82511684,0.01998541,0.01998541,28117,86,0
7108.19761108,7108.19761094,1749.97739543,1749.97740004,0.04224522,1497.99691135,0.01998541,0.01998541,28116,86,0
7108.45026773,7108.45045917,1758.11202392,1758.10586170,0.04048479,1498.16758666,0.01998541,0.01998541,28115,86,0
7108.70374909,7108.70332539,1766.25564694,1766.26929958,0.05357843,1498.33782054,0.01998541,0.01998541,28114,86,0
7108.95619284,7108.95620959,1774.40821201,1774.40767167,0.02158873,1498.50635878,0.01998541,0.01998541,28113,86,0
7109.20909229,7109.20911178,1782.56965276,1782.56902336,0.05323958,1498.67419684,0.01998541,0.01998541,28112,86,0
7109.46215659,7109.46203196,1790.73990239,1790.74393026,0.04355471,1498.84113300,0.01998541,0.01998541,28111,86,0
7109.71486237,7109.71497013,1798.91889692,1798.91541049,0.04156337,1499.00681830,0.01998541,0.01998541,28110,86,0
7109.96772656,7109.96792630,1807.10658041,1807.10011185,0.04057638,1499.17158819,0.01998541,0.01998541,28109,86,0
7110.22054199,7110.22090047,1815.30289781,1815.29127744,0.04188430,1499.33530237,0.01998541,0.01998541,28108,86,0
7110.47346658,7110.47389263,1823.50779370,1823.49396964,0.05464936,1499.49805813,0.01998541,0.01998541,28107,86,0
7110.72695756,7110.72690279,1831.72124410,1831.72302282,0.04300079,1499.66014157,0.01998541,0.01998541,28106,86,0
7110.97980520,7110.97993095,1839.94337107,1839.93928254,0.04281591,1499.82077854,0.01998541,0.01998541,28105,86,0
7111.23289415,7111.23297712,1848.17433935,1848.17163913,0.03971945,1499.98053316,0.01998541,0.01998541,28104,86,0
7111.48636920,7111.48604130,1856.41431471,1856.42499707,0.05541821,1500.13949252,0.01998541,0.01998541,28103,86,0
7111.73933773,7111.73912348,1864.66346494,1864.67045209,0.04948380,1500.29709706,0.01998541,0.01998541,28102,86,0
7111.99237382,7111.99222367,1872.92196641,1872.92686836,0.04123451,1500.45370670,0.01998541,0.01998541,28101,86,0
7112.24516661,7112.24534187,1881.19000029,1881.18427241,0.03985963,1500.60912965,0.01998541,0.01998541,28100,86,0
7112.49856861,7112.49847808,1889.46774892,1889.47071067,0.05379580,1500.76388722,0.01998541,0.01998541,28099,86,0
7112.75193666,7112.75163232,1897.75537031,1897.76533937,0.04497114,1500.91758198,0.01998541,0.01998541,28098,86,0
7113.00508669,7113.00480456,1906.05265835,1906.06190934,0.04226246,1501.07009590,0.01998541,0.01998541,28097,86,0
7113.25829555,7113.25799483,1914.35913260,1914.36900326,0.05277526,1501.22158403,0.01998541,0.01998541,28096,86,0
7113.51071617,7113.51120312,1922.67430286,1922.65830436,0.04065624,1501.37153157,0.01998541,0.01998541,28095,86,0
7113.76381677,7113.76442943,1930.99769533,1930.97754834,0.03876581,1501.52079936,0.01998541,0.01998541,28094,86,0
7114.01701956,7114.01767377,1939.32936247,1939.30782877,0.04641580,1501.66903914,0.01998541,0.01998541,28093,86,0
7114.27109194,7114.27093613,1947.66993225,1947.67506617,0.05249233,1501.81670157,0.01998541,0.01998541,28092,86,0
7114.52379417,7114.52421652,1956.02006571,1956.00613388,0.03742275,1501.96249595,0.01998541,0.01998541,28091,86,0
7114.77752166,7114.77751495,1964.38041947,1964.38064129,0.04995841,1502.10781384,0.01998541,0.01998541,28090,86,0
7115.03096445,7115.03083140,1972.75116503,1972.75556420,0.04085711,1502.25189895,0.01998541,0.01998541,28089,86,0
7115.28422935,7115.28416589,1981.13173814,1981.13383850,0.03962959,1502.39480095,0.01998541,0.01998541,28088,86,0
7115.53748791,7115.53751842,1989.52150983,1989.52049901,0.05121374,1502.53660311,0.01998541,0.01998541,28087,86,0
7115.79100335,7115.79088898,1997.91984907,1997.92364161,0.04359057,1502.67743678,0.01998541,0.01998541,28086,86,0
7116.04396039,7116.04427759,2006.32642263,2006.31589412,0.04083993,1502.81684196,0.01998541,0.01998541,28085,86,0
7116.29778990,7116.29768423,2014.74149904,2014.74500978,0.05004323,1502.95560609,0.01998541,0.01998541,28084,86,0
7116.55091598,7116.55110893,2023.16542050,2023.15900367,0.04262951,1503.09286852,0.01998541,0.01998541,28083,86,0
7116.80503076,7116.80455166,2031.59853153,2031.61448149,0.05353521,1503.22954680,0.01998541,0.01998541,28082,86,0
7117.05806064,7117.05801245,2040.04118789,2040.04279378,0.03976585,1503.36452803,0.01998541,0.01998541,28081,86,0
7117.31112389,7117.31149129,2048.49377045,2048.48151222,0.04468202,1503.49841769,0.01998541,0.01998541,28080,86,0
7117.56485020,7117.56498817,2056.95666621,2056.95205724,0.03672531,1503.63154615,0.01998541,0.01998541,28079,86,0
7117.81898779,7117.81850312,2065.43026473,2065.44647469,0.04730023,1503.76377590,0.01998541,0.01998541,28078,86,0
7118.07215597,7118.07203611,2073.91481131,2073.91882479,0.03836524,1503.89439139,0.01998541,0.01998541,28077,86,0
7118.32599813,7118.32558717,2082.41009910,2082.42387651,0.04944812,1504.02423458,0.01998541,0.01998541,28076,86,0
7118.57898501,7118.57915628,2090.91583244,2090.91008403,0.03568730,1504.15251540,0.01998541,0.01998541,28075,86,0
7118.83317355,7118.83274346,2099.43171354,2099.44616454,0.05004423,1504.28026560,0.01998541,0.01998541,28074,86,0
7119.08610132,7119.08634870,2107.95749189,2107.94917085,0.03485136,1504.40624001,0.01998541,0.01998541,28073,86,0
7119.34030597,7119.33997200,2116.49309100,2116.50433649,0.04616477,1504.53169704,0.01998541,0.01998541,28072,86,0
7119.59385707,7119.59361338,2125.03847292,2125.04668743,0.03941090,1504.65567498,0.01998541,0.01998541,28071,86,0
7119.84705786,7119.84727282,2133.59359939,2133.58634578,0.04589854,1504.77832422,0.01998541,0.01998541,28070,86,0
7120.10029290,7120.10095033,2142.15848970,2142.13628086,0.03994923,1504.89982932,0.01998541,0.01998541,28069,86,0
7120.35461061,7120.35464592,2150.73338787,2150.73219379,0.05115024,1505.02068483,0.01998541,0.01998541,28068,86,0
7120.60852546,7120.60835958,2159.31859404,2159.32421037,0.05405870,1505.14017996,0.01998541,0.01998541,28067,86,0
7120.86224540,7120.86209131,2167.91441048,2167.91963364,0.03405296,1505.25841636,0.01998541,0.01998541,28066,86,0
7121.11584535,7121.11584113,2176.52106273,2176.52120595,0.04442258,1505.37542957,0.01998541,0.01998541,28065,86,0
7121.36919811,7121.36960903,2185.13846299,2185.12450111,0.04033232,1505.49115755,0.01998541,0.01998541,28064,86,0
7121.62294834,7121.62339501,2193.76644412,2193.75125007,0.04653700,1505.60588687,0.01998541,0.01998541,28063,86,0
7121.87739579,7121.87719907,2202.40483773,2202.41153690,0.04304129,1505.71973856,0.01998541,0.01998541,28062,86,0
7122.13089643,7122.13102123,2211.05346941,2211.04921500,0.03145719,1505.83197198,0.01998541,0.01998541,28061,86,0
7122.38426137,7122.38486147,2219.71214499,2219.69166441,0.05373514,1505.94294696,0.01998541,0.01998541,28060,86,0
7122.63829464,7122.63871980,2228.38066433,2228.36613892,0.04603415,1506.05300498,0.01998541,0.01998541,28059,86,0
7122.89295488,7122.89259622,2237.05882579,2237.07109214,0.03020606,1506.16211203,0.01998541,0.01998541,28058,86,0
7123.14619607,7123.14649074,2245.74654867,2245.73646058,0.05309068,1506.26939201,0.01998541,0.01998541,28057,86,0
7123.40013133,7123.40040335,2254.44418899,2254.43486596,0.04625657,1506.37574549,0.01998541,0.01998541,28056,86,0
7123.65414629,7123.65433406,2263.15220300,2263.14576004,0.04849460,1506.48091072,0.01998541,0.01998541,28055,86,0
7123.90876101,7123.90828288,2271.87105016,2271.88747600,0.03409400,1506.58509897,0.01998541,0.01998541,28054,86,0
7124.16184755,7124.16224979,2280.60107792,2280.58724254,0.04376000,1506.68744548,0.01998541,0.01998541,28053,86,0
7124.41620720,7124.41623481,2289.34227788,2289.34132709,0.04956332,1506.78907987,0.01998541,0.01998541,28052,86,0
7124.67033467,7124.67023793,2298.09457215,2298.09790759,0.03296185,1506.88938729,0.01998541,0.01998541,28051,86,0
7124.92422608,7124.92425916,2306.85788210,2306.85674015,0.05035442,1506.98836382,0.01998541,0.01998541,28050,86,0
7125.17814955,7125.17829851,2315.63208376,2315.62693601,0.04160426,1507.08610923,0.01998541,0.01998541,28049,86,0
7125.43230755,7125.43235596,2324.41693748,2324.41526265,0.04691256,1507.18269203,0.01998541,0.01998541,28048,86,0
7125.68682891,7125.68643153,2333.21218368,2333.22594706,0.04997716,1507.27814923,0.01998541,0.01998541,28047,86,0
7125.94041668,7125.94052521,2342.01756284,2342.01379991,0.05893235,1507.37199130,0.01998541,0.01998541,28046,86,0
7126.19448911,7126.19463701,2350.83309942,2350.82796549,0.03570845,1507.46474218,0.01998541,0.01998541,28045,86,0
7126.44857136,7126.44876693,2359.65939493,2359.65259842,0.04515827,1507.55622652,0.01998541,0.01998541,28044,86,0
7126.70313635,7126.70291497,2368.49712478,2368.50482764,0.04554370,1507.64661292,0.01998541,0.01998541,28043,86,0
7126.95698525,7126.95708114,2377.34696149,2377.34362061,0.04769929,1507.73547907,0.01998541,0.01998541,28042,86,0
7127.21131824,7127.21126543,2386.20913346,2386.21097580,0.04495920,1507.82324365,0.01998541,0.01998541,28041,86,0
