wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6069.51155212,6069.51287170,258.19381472,258.15209112,0.07774927,704.54081997,0.01998447,0.01998448,32926,100,0
6069.69689093,6069.69722830,264.02460278,264.01392934,0.05231499,704.81081779,0.01998448,0.01998448,32925,100,0
6069.88135847,6069.88159610,269.85913120,269.85160893,0.08338671,705.07906698,0.01998448,0.01998448,32924,100,0
6070.06348312,6070.06597510,0.00000000,275.62933579,0.09887219,705.34393644,0.01998447,0.01998448,32923,100,1
6070.24817827,6070.25036530,0.00000000,281.48183576,0.05572177,705.61160005,0.01998447,0.01998448,32922,100,1
6070.43215322,6070.43476671,0.00000000,287.31492823,0.10489760,705.87774149,0.01998447,0.01998448,32921,100,1
6070.61850860,6070.61917932,293.23632929,293.21504533,0.07272286,706.14629655,0.01998448,0.01998448,32920,100,0
6070.80522878,6070.80360313,299.09049148,299.14211016,0.07730204,706.41542561,0.01998448,0.01998448,32919,100,0
6070.98927633,6070.98803815,304.94858588,304.98792549,0.07598436,706.68022475,0.01998448,0.01998448,32918,100,0
6071.17268568,6071.17248438,310.81060502,310.81700452,0.06048791,706.94363230,0.01998448,0.01998448,32917,100,0
6071.35686864,6071.35694182,316.67654639,316.67421844,0.06657477,707.20767409,0.01998448,0.01998448,32916,100,0
6071.54133046,6071.54141046,322.54642162,322.54387522,0.02114850,707.47163612,0.01998448,0.01998448,32915,100,0
6071.72509371,6071.72589032,328.42024485,328.39487302,0.09382743,707.73412075,0.01998448,0.01998448,32914,100,0
6071.90934893,6071.91038139,334.29803027,334.26512669,0.08466757,707.99682882,0.01998447,0.01998448,32913,100,0
6072.09547520,6072.09488367,340.17979214,340.19865551,0.07093228,708.26171676,0.01998448,0.01998448,32912,100,0
6072.27927456,6072.27939716,346.06554452,346.06163268,0.05322202,708.52281142,0.01998448,0.01998448,32911,100,0
6072.46449023,6072.46392187,351.95527832,351.97342502,0.05566014,708.78543213,0.01998448,0.01998448,32910,100,0
6072.64621814,6072.64845779,0.00000000,357.78350882,0.09104694,709.04290083,0.01998447,0.01998448,32909,100,1
6072.83186142,6072.83300493,363.74647362,363.70992024,0.07769911,709.30487721,0.01998447,0.01998448,32908,100,0
6073.01593756,6073.01756328,369.64781900,369.59582088,0.08550740,709.56441583,0.01998447,0.01998448,32907,100,0
6073.20195186,6073.20213286,375.55291840,375.54712595,0.00494640,709.82618293,0.01998448,0.01998448,32906,100,0
6073.38670560,6073.38671365,381.46171488,381.46145705,0.08922734,710.08567074,0.01998448,0.01998448,32905,100,0
6073.57136644,6073.57130567,387.37420750,387.37615482,0.05926295,710.34452363,0.01998448,0.01998448,32904,100,0
6073.75807265,6073.75590890,0.00000000,393.36142370,0.05666968,710.60580232,0.01998449,0.01998448,32903,100,1
6073.93951515,6073.94052336,399.21055391,399.17821362,0.05558256,710.85908756,0.01998448,0.01998448,32902,100,0
6074.12422859,6074.12514904,405.13455084,405.10500793,0.05800342,711.11651524,0.01998448,0.01998448,32901,100,0
6074.30857344,6074.30978595,411.06252615,411.02358524,0.04817160,711.37293377,0.01998448,0.01998448,32900,100,0
6074.49405386,6074.49443408,416.99454883,416.98233010,0.02248782,711.63043410,0.01998448,0.01998448,32899,100,0
6074.68022715,6074.67909344,422.93064231,422.96709822,0.03427377,711.88839403,0.01998448,0.01998448,32898,100,0
6074.86536930,6074.86376403,428.87079618,428.92244786,0.07107851,712.14442444,0.01998448,0.01998448,32897,100,0
6075.04896236,6075.04844584,434.81499923,434.83162912,0.06014382,712.39781781,0.01998448,0.01998448,32896,100,0
6075.23496990,6075.23313889,440.76324016,440.82222844,0.04224000,712.65403937,0.01998449,0.01998448,32895,100,0
6075.41803387,6075.41784316,446.71550765,446.72165545,0.05727443,712.90570897,0.01998448,0.01998448,32894,100,0
6075.60363971,6075.60255867,452.67179171,452.70666145,0.06079020,713.16036775,0.01998448,0.01998448,32893,100,0
6075.78657765,6075.78728541,458.63209168,458.60924864,0.07613271,713.41086701,0.01998448,0.01998448,32892,100,0
6075.97022661,6075.97202338,464.59641083,464.53838403,0.06563294,713.66184046,0.01998447,0.01998448,32891,100,0
6076.15689817,6076.15677259,470.56475242,470.56881037,0.06536437,713.91643066,0.01998448,0.01998448,32890,100,0
6076.34238897,6076.34153304,476.53711974,476.56479631,0.02678018,714.16889621,0.01998448,0.01998448,32889,100,0
6076.52628976,6076.52630472,482.51351608,482.51303216,0.05575306,714.41869046,0.01998448,0.01998448,32888,100,0
6076.71165241,6076.71108764,488.49392792,488.51221218,0.02973752,714.66995753,0.01998448,0.01998448,32887,100,0
6076.89597527,6076.89588179,494.47828544,494.48131359,0.07607216,714.91930043,0.01998448,0.01998448,32886,100,0
6077.07933715,6077.08068719,500.46650677,500.42274918,0.02514970,715.16682959,0.01998448,0.01998448,32885,100,0
6077.26651201,6077.26550383,506.45850973,506.49120546,0.07115572,715.41897290,0.01998448,0.01998448,32884,100,0
6077.45026336,6077.45033171,512.45421176,512.45199394,0.04713279,715.66597587,0.01998448,0.01998448,32883,100,0
6077.63528924,6077.63517083,518.45353171,518.45737571,0.01650469,715.91415850,0.01998448,0.01998448,32882,100,0
6077.82054998,6077.82002120,524.45650565,524.47368248,0.06240683,716.16212011,0.01998448,0.01998448,32881,100,0
6078.00525717,6078.00488282,530.46336104,530.47552884,0.01477886,716.40881508,0.01998448,0.01998448,32880,100,0
6078.19093882,6078.18975567,536.47434378,536.51282538,0.07313992,716.65629136,0.01998448,0.01998448,32879,100,0
6078.37351631,6078.37463978,542.48970081,542.45313502,0.06420097,716.89913052,0.01998448,0.01998448,32878,100,0
6078.55842609,6078.55953513,548.50968006,548.47355754,0.04885721,717.14457522,0.01998448,0.01998448,32877,100,0
6078.74324695,6078.74444174,554.53451158,554.49556724,0.06745136,717.38941041,0.01998448,0.01998448,32876,100,0
6078.92939286,6078.92935959,560.56413613,560.56522128,0.08018717,717.63550038,0.01998448,0.01998448,32875,100,0
6079.11511651,6079.11428870,566.59826684,566.62528685,0.05349469,717.88051825,0.01998448,0.01998448,32874,100,0
6079.29972443,6079.29922905,572.63660955,572.65278874,0.07538710,718.12354224,0.01998448,0.01998448,32873,100,0
6079.48467418,6079.48418066,578.67886890,578.69499632,0.06133129,718.36648123,0.01998448,0.01998448,32872,100,0
6079.66876592,6079.66914353,584.72474826,584.71240238,0.03399919,718.60774849,0.01998448,0.01998448,32871,100,0
6079.85379356,6079.85411765,590.77401988,590.76341834,0.06115231,718.84968453,0.01998448,0.01998448,32870,100,0
6080.03932181,6080.03910302,596.82684139,596.83400211,0.04751154,719.09171899,0.01998448,0.01998448,32869,100,0
6080.22289851,6080.22409966,602.88350359,602.84416712,0.03490848,719.33066969,0.01998448,0.01998448,32868,100,0
6080.40974278,6080.40910755,608.94429859,608.96511542,0.02813835,719.57333475,0.01998448,0.01998448,32867,100,0
6080.59310043,6080.59412670,615.00951970,614.97586524,0.06146813,719.81095326,0.01998448,0.01998448,32866,100,0
6080.77980519,6080.77915711,621.07946053,621.10072860,0.06099011,720.05239215,0.01998448,0.01998448,32865,100,0
6080.96460777,6080.96419879,627.15425501,627.16768636,0.03156909,720.29086100,0.01998448,0.01998448,32864,100,0
6081.14931029,6081.14925172,633.23369454,633.23561933,0.06229075,720.52868390,0.01998448,0.01998448,32863,100,0
6081.33513138,6081.33431592,639.31752564,639.34434174,0.05673194,720.76741423,0.01998448,0.01998448,32862,100,0
6081.51938131,6081.51939139,645.40549374,645.40516224,0.08407557,721.00358713,0.01998448,0.01998448,32861,100,0
6081.70474647,6081.70447812,651.49734320,651.50617806,0.07840628,721.24063684,0.01998448,0.01998448,32860,100,0
6081.88964178,6081.88957611,657.59283352,657.59499670,0.06996051,721.47652297,0.01998448,0.01998448,32859,100,0
6082.07435614,6082.07468538,663.69200731,663.68115613,0.04747491,721.71161756,0.01998448,0.01998448,32858,100,0
6082.26096634,6082.25980591,669.79514945,669.83341923,0.07008492,721.94856598,0.01998449,0.01998448,32857,100,0
6082.44422637,6082.44493771,675.90255373,675.87907924,0.04864333,722.18072350,0.01998448,0.01998448,32856,100,0
6082.62948197,6082.63008078,682.01451519,681.99474012,0.01030318,722.41487810,0.01998448,0.01998448,32855,100,0
6082.81472292,6082.81523513,688.13133012,688.11440220,0.03878708,722.64849023,0.01998448,0.01998448,32854,100,0
6083.00049543,6083.00040074,694.25321869,694.25635041,0.05351247,722.88225345,0.01998448,0.01998448,32853,100,0
6083.18536679,6083.18557764,700.38001864,700.37303995,0.05278188,723.11435871,0.01998448,0.01998448,32852,100,0
6083.36993484,6083.37076580,706.51144846,706.48392678,0.05137307,723.34554963,0.01998448,0.01998448,32851,100,0
6083.55553256,6083.55596524,712.64722542,712.63288576,0.04753583,723.57748061,0.01998448,0.01998448,32850,100,0
6083.74020764,6083.74117596,718.78706554,718.75495590,0.04236546,723.80769952,0.01998448,0.01998448,32849,100,0
6083.92653289,6083.92639796,724.93068650,724.93516303,0.02628826,724.03939840,0.01998448,0.01998448,32848,100,0
6084.11137375,6084.11163124,731.07799516,731.06944759,0.03590986,724.26867393,0.01998448,0.01998448,32847,100,0
6084.29676575,6084.29687579,737.22920508,737.22554993,0.05636884,724.49806215,0.01998448,0.01998448,32846,100,0
6084.48122744,6084.48213163,743.38455855,743.35450627,0.05989923,724.72573949,0.01998448,0.01998448,32845,100,0
6084.66685282,6084.66739875,749.54429893,749.52614183,0.06559841,724.95429717,0.01998448,0.01998448,32844,100,0
6084.85289071,6084.85267715,755.70867059,755.71577852,0.04950363,725.18281087,0.01998448,0.01998448,32843,100,0
6085.03810339,6085.03796684,761.87789560,761.88244389,0.03993366,725.40976881,0.01998448,0.01998448,32842,100,0
6085.22340886,6085.22326781,768.05197994,768.05668143,0.03009873,725.63629779,0.01998448,0.01998448,32841,100,0
6085.40954082,6085.40858006,774.23081177,774.26285715,0.04595948,725.86328500,0.01998448,0.01998448,32840,100,0
6085.59397615,6085.59390361,780.41427762,780.41669868,0.05998483,726.08765175,0.01998448,0.01998448,32839,100,0
6085.78002279,6085.77923844,786.60226349,786.62846000,0.06179717,726.31341693,0.01998448,0.01998448,32838,100,0
6085.96428141,6085.96458456,792.79465503,792.78452341,0.03911950,726.53645075,0.01998448,0.01998448,32837,100,0
6086.14978430,6086.14994198,798.99138295,798.98610988,0.03645961,726.76042223,0.01998448,0.01998448,32836,100,0
6086.33504333,6086.33531068,805.19248982,805.18354343,0.03911065,726.98353019,0.01998448,0.01998448,32835,100,0
6086.52241432,6086.52069068,811.39803537,811.45575330,0.06005697,727.20860387,0.01998449,0.01998448,32834,100,0
6086.70656894,6086.70608197,817.60807956,817.62439728,0.07156569,727.42924860,0.01998448,0.01998448,32833,100,0
6086.89160544,6086.89148455,823.82268260,823.82673621,0.05075355,727.65038614,0.01998448,0.01998448,32832,100,0
6087.07648605,6087.07689843,830.04190223,830.02806532,0.02928546,727.87077351,0.01998448,0.01998448,32831,100,0
6087.26180324,6087.26232360,836.26575878,836.24828652,0.03366890,728.09111493,0.01998448,0.01998448,32830,100,0
6087.44775253,6087.44776008,842.49424529,842.49399156,0.07058290,728.31163623,0.01998448,0.01998448,32829,100,0
6087.63264198,6087.63320785,848.72735416,848.70832829,0.05356392,728.53033113,0.01998448,0.01998448,32828,100,0
6087.81863109,6087.81866692,854.96507774,854.96387214,0.02133253,728.74975203,0.01998448,0.01998448,32827,100,0
6088.00393929,6088.00413729,861.20740836,861.20074196,0.03474281,728.96779462,0.01998448,0.01998448,32826,100,0
6088.18943041,6088.18961897,867.45437101,867.44801830,0.06703136,729.18547702,0.01998448,0.01998448,32825,100,0
6088.37445094,6088.37511194,873.70608754,873.68380145,0.06063535,729.40203636,0.01998448,0.01998448,32824,100,0
6088.56037447,6088.56061622,879.96269818,879.95454135,0.03919944,729.61908173,0.01998448,0.01998448,32823,100,0
6088.74569793,6088.74613181,886.22434374,886.20969349,0.03688277,729.83486028,0.01998448,0.01998448,32822,100,0
6088.93134540,6088.93165870,892.49116567,892.48057882,0.06966295,730.05045248,0.01998448,0.01998448,32821,100,0
6089.11712633,6089.11719690,898.76329014,898.76090362,0.03818468,730.26563757,0.01998448,0.01998448,32820,100,0
6089.30317645,6089.30274640,905.04060875,905.05516317,0.04546956,730.48056551,0.01998448,0.01998448,32819,100,0
6089.48864776,6089.48830722,911.32283295,911.33436600,0.06344269,730.69424655,0.01998448,0.01998448,32818,100,0
6089.67458362,6089.67387934,917.60966833,917.63353568,0.06046891,730.90787171,0.01998449,0.01998448,32817,100,0
6089.86059518,6089.85946278,923.90081918,923.93921830,0.04730636,731.12098009,0.01998449,0.01998448,32816,100,0
6090.04612190,6090.04505752,930.19598864,930.23210105,0.04087504,731.33292012,0.01998449,0.01998448,32815,100,0
6090.23002372,6090.23066358,936.49502365,936.47330190,0.06555902,731.54239358,0.01998448,0.01998448,32814,100,0
6090.41684967,6090.41628096,942.79816945,942.81748764,0.02607798,731.75458258,0.01998449,0.01998448,32813,100,0
6090.60038757,6090.60190965,949.10574029,949.05400352,0.05270281,731.96244235,0.01998448,0.01998448,32812,100,0
6090.78785969,6090.78754965,955.41805185,955.42859790,0.04921014,732.17415824,0.01998448,0.01998448,32811,100,0
6090.97266684,6090.97320098,961.73542123,961.71723872,0.06502934,732.38228045,0.01998448,0.01998448,32810,100,0
6091.15850532,6091.15886362,968.05813835,968.04593175,0.04447716,732.59098727,0.01998448,0.01998448,32809,100,0
6091.34520944,6091.34453758,974.38616975,974.40907654,0.05049947,732.80008089,0.01998449,0.01998448,32808,100,0
6091.53054694,6091.53022286,980.71927579,980.73033306,0.04640333,733.00705412,0.01998449,0.01998448,32807,100,0
6091.71708757,6091.71591946,987.05721249,987.09709439,0.04155509,733.21476778,0.01998449,0.01998448,32806,100,0
6091.90184787,6091.90162738,993.39973473,993.40726761,0.06681100,733.41989310,0.01998449,0.01998448,32805,100,0
6092.08697300,6092.08734663,999.74659730,999.73382475,0.06066867,733.62480931,0.01998448,0.01998448,32804,100,0
6092.27294394,6092.27307720,1006.09768885,1006.09313067,0.03516967,733.83003781,0.01998448,0.01998448,32803,100,0
6092.45943468,6092.45881910,1012.45316584,1012.47423589,0.06300223,734.03521562,0.01998449,0.01998448,32802,100,0
6092.64371473,6092.64457232,1018.81321712,1018.78384396,0.03439412,734.23735169,0.01998448,0.01998448,32801,100,0
6092.82966167,6092.83033687,1025.17803239,1025.15488998,0.03541093,734.44070656,0.01998448,0.01998448,32800,100,0
6093.01550107,6093.01611275,1031.54780223,1031.52682160,0.04860948,734.64333649,0.01998448,0.01998448,32799,100,0
6093.20222732,6093.20189996,1037.92268919,1037.93392586,0.03470500,734.84632543,0.01998449,0.01998448,32798,100,0
6093.38822871,6093.38769850,1044.30266425,1044.32087708,0.06210209,735.04791791,0.01998449,0.01998448,32797,100,0
6093.57428602,6093.57350837,1050.68761960,1050.71435129,0.03459017,735.24895836,0.01998449,0.01998448,32796,100,0
6093.75939772,6093.75932958,1057.07744670,1057.07979061,0.03135535,735.44836397,0.01998449,0.01998448,32795,100,0
6093.94561064,6093.94516212,1063.47203648,1063.48747572,0.05494869,735.64833386,0.01998449,0.01998448,32794,100,0
6094.13137880,6094.13100599,1069.87128175,1069.88412315,0.03350945,735.84719964,0.01998449,0.01998448,32793,100,0
6094.31695685,6094.31686120,1076.27514574,1076.27844281,0.07034194,736.04523449,0.01998449,0.01998448,32792,100,0
6094.50380744,6094.50272774,1082.68367328,1082.72091311,0.04156211,736.24399360,0.01998449,0.01998448,32791,100,0
6094.68737176,6094.68860562,1089.09691390,1089.05432814,0.02666928,736.43863780,0.01998448,0.01998448,32790,100,0
6094.87486755,6094.87449485,1095.51491734,1095.52778979,0.04713945,736.63681720,0.01998449,0.01998448,32789,100,0
6095.05982238,6095.06039541,1101.93773362,1101.91792876,0.02902018,736.83168347,0.01998448,0.01998448,32788,100,0
6095.24605201,6095.24630731,1108.36544215,1108.35661221,0.05573375,737.02726411,0.01998448,0.01998448,32787,100,0
6095.43148163,6095.43223056,1114.79821432,1114.77229265,0.02517778,737.22138128,0.01998448,0.01998448,32786,100,0
6095.61945773,6095.61816514,1121.23624025,1121.28101388,0.06969735,737.41753351,0.01998449,0.01998448,32785,100,0
6095.80427500,6095.80411108,1127.67971091,1127.68539368,0.04622605,737.60977439,0.01998448,0.01998448,32784,100,0
6095.98969186,6095.99006835,1134.12881819,1134.11575582,0.02231266,737.80202992,0.01998448,0.01998448,32783,100,0
6096.17637596,6096.17603698,1140.58372160,1140.59549248,0.05363681,737.99498602,0.01998449,0.01998448,32782,100,0
6096.36178640,6096.36201695,1147.04428184,1147.03627009,0.03519338,738.18601040,0.01998448,0.01998448,32781,100,0
6096.54813604,6096.54800827,1153.51020019,1153.51464395,0.05114862,738.37737385,0.01998448,0.01998448,32780,100,0
6096.73394451,6096.73401093,1159.98117507,1159.97886322,0.01679572,738.56754352,0.01998448,0.01998448,32779,100,0
6096.92028605,6096.92002495,1166.45690345,1166.46599580,0.05041139,738.75760835,0.01998449,0.01998448,32778,100,0
6097.10586019,6097.10605032,1172.93708867,1172.93046323,0.03745036,738.94623293,0.01998448,0.01998448,32777,100,0
6097.29232320,6097.29208704,1179.42170361,1179.42993785,0.05293980,739.13509784,0.01998449,0.01998448,32776,100,0
6097.47791716,6097.47813512,1185.91105503,1185.90344990,0.03663957,739.32242980,0.01998448,0.01998448,32775,100,0
6097.66392640,6097.66419455,1192.40547175,1192.39610834,0.05156257,739.50953542,0.01998448,0.01998448,32774,100,0
6097.85008650,6097.85026534,1198.90528416,1198.89903463,0.03061288,739.69615356,0.01998448,0.01998448,32773,100,0
6098.03683772,6098.03634748,1205.41082406,1205.42797047,0.06033637,739.88272942,0.01998449,0.01998448,32772,100,0
6098.22211264,6098.22244098,1211.92229639,1211.91080303,0.04067657,740.06720590,0.01998448,0.01998448,32771,100,0
6098.40897307,6098.40854584,1218.43954979,1218.45451737,0.04380276,740.25262473,0.01998449,0.01998448,32770,100,0
6098.59372948,6098.59466205,1224.96237056,1224.92967414,0.03275710,740.43531960,0.01998448,0.01998448,32769,100,0
6098.78040606,6098.78078963,1231.49054393,1231.47708565,0.04874106,740.61926284,0.01998448,0.01998448,32768,100,0
6098.96694701,6098.96692857,1238.02385408,1238.02450144,0.02634102,740.80241157,0.01998448,0.01998448,32767,100,0
6099.15259501,6099.15307888,1244.56211888,1244.54511800,0.04259339,740.98402090,0.01998448,0.01998448,32766,100,0
6099.33949829,6099.33924054,1251.10537607,1251.11443857,0.02281650,741.16618975,0.01998449,0.01998449,32765,100,0
